% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7348 0 +2.781211599e-07 -1.945999972e+01 -1.945999972e+01 +3.9087e+00 +6.7480e-01 -9.5174e-01
7423 0 +1.228599693e-07 -1.945999988e+01 -1.945999988e+01 +3.9087e+00 +6.7480e-01 -9.5174e-01
7494 0 +8.066245982e-08 -1.945999992e+01 -1.945999992e+01 +3.9087e+00 +6.7480e-01 -9.5174e-01
7516 0 +6.600278013e-08 -1.945999993e+01 -1.945999993e+01 +3.9087e+00 +6.7480e-01 -9.5174e-01
7530 0 +5.540919190e-08 -1.945999994e+01 -1.945999994e+01 +3.9087e+00 +6.7480e-01 -9.5174e-01
7534 0 +5.179573037e-08 -1.945999995e+01 -1.945999995e+01 +3.9087e+00 +6.7480e-01 -9.5174e-01
7535 0 +2.792189946e-08 -1.945999997e+01 -1.945999997e+01 +3.9087e+00 +6.7480e-01 -9.5174e-01
7558 0 +1.686066753e-08 -1.945999998e+01 -1.945999998e+01 +3.9087e+00 +6.7480e-01 -9.5174e-01
7645 0 +1.587893195e-08 -1.945999998e+01 -1.945999998e+01 +3.9087e+00 +6.7480e-01 -9.5174e-01
7679 0 +1.369491898e-08 -1.945999999e+01 -1.945999999e+01 +3.9087e+00 +6.7480e-01 -9.5174e-01
7687 0 +1.022141660e-08 -1.945999999e+01 -1.945999999e+01 +3.9087e+00 +6.7480e-01 -9.5174e-01
7699 0 +8.996320133e-09 -1.945999999e+01 -1.945999999e+01 +3.9087e+00 +6.7480e-01 -9.5174e-01
