% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5607 0 +6.137539650e-01 -1.884624604e+01 -1.884624604e+01 -1.2692e+00 -1.1375e+00 -2.1215e+00 +3.4010e+00 +4.6460e+00 -4.1351e+00 -2.7651e+00 -2.7626e+00 +5.1236e+00 +4.7006e+00 +3.1347e+00 -2.0702e+00 +4.3425e+00 -5.0166e+00 -4.7850e+00 +6.1512e-02 +3.1638e+00 +2.4644e+00 -5.6093e+00 +4.8010e+00
5615 0 +5.911830033e-01 -1.886881700e+01 -1.886881700e+01 -1.2686e+00 -1.1381e+00 -2.1207e+00 +3.4021e+00 +4.6432e+00 -4.1333e+00 -2.7664e+00 -2.7606e+00 +5.1268e+00 +4.7021e+00 +3.1342e+00 -2.0697e+00 +4.3412e+00 -5.0169e+00 -4.7826e+00 +6.0052e-02 +3.1642e+00 +2.4646e+00 -5.6108e+00 +4.8017e+00
5616 0 +5.830980195e-01 -1.887690198e+01 -1.887690198e+01 -1.2701e+00 -1.1355e+00 -2.1198e+00 +3.4035e+00 +4.6447e+00 -4.1335e+00 -2.7685e+00 -2.7608e+00 +5.1256e+00 +4.7029e+00 +3.1343e+00 -2.0699e+00 +4.3420e+00 -5.0148e+00 -4.7824e+00 +6.1019e-02 +3.1605e+00 +2.4634e+00 -5.6119e+00 +4.8028e+00
5649 0 +5.590426621e-01 -1.890095734e+01 -1.890095734e+01 -1.2703e+00 -1.1383e+00 -2.1199e+00 +3.4027e+00 +4.6442e+00 -4.1333e+00 -2.7658e+00 -2.7619e+00 +5.1259e+00 +4.7028e+00 +3.1346e+00 -2.0700e+00 +4.3415e+00 -5.0134e+00 -4.7823e+00 +6.0017e-02 +3.1632e+00 +2.4631e+00 -5.6109e+00 +4.8016e+00
5794 0 +5.425787063e-01 -1.891742129e+01 -1.891742129e+01 -1.2674e+00 -1.1355e+00 -2.1205e+00 +3.4036e+00 +4.6440e+00 -4.1331e+00 -2.7655e+00 -2.7611e+00 +5.1255e+00 +4.7032e+00 +3.1328e+00 -2.0716e+00 +4.3431e+00 -5.0142e+00 -4.7814e+00 +6.3112e-02 +3.1687e+00 +2.4646e+00 -5.6111e+00 +4.7992e+00
5861 0 +5.337508926e-01 -1.892624911e+01 -1.892624911e+01 -1.2694e+00 -1.1365e+00 -2.1219e+00 +3.4053e+00 +4.6443e+00 -4.1318e+00 -2.7643e+00 -2.7595e+00 +5.1250e+00 +4.7043e+00 +3.1339e+00 -2.0713e+00 +4.3423e+00 -5.0124e+00 -4.7816e+00 +6.1835e-02 +3.1688e+00 +2.4629e+00 -5.6122e+00 +4.8004e+00
5947 0 +5.137299325e-01 -1.894627007e+01 -1.894627007e+01 -1.2679e+00 -1.1372e+00 -2.1189e+00 +3.4070e+00 +4.6417e+00 -4.1322e+00 -2.7641e+00 -2.7582e+00 +5.1233e+00 +4.7052e+00 +3.1335e+00 -2.0712e+00 +4.3418e+00 -5.0127e+00 -4.7823e+00 +6.1876e-02 +3.1734e+00 +2.4619e+00 -5.6156e+00 +4.8012e+00
6198 0 +5.070235150e-01 -1.895297648e+01 -1.895297648e+01 -1.2672e+00 -1.1375e+00 -2.1181e+00 +3.4073e+00 +4.6430e+00 -4.1350e+00 -2.7652e+00 -2.7585e+00 +5.1225e+00 +4.7042e+00 +3.1342e+00 -2.0716e+00 +4.3415e+00 -5.0128e+00 -4.7835e+00 +6.3367e-02 +3.1759e+00 +2.4613e+00 -5.6173e+00 +4.8010e+00
6242 0 +4.999622274e-01 -1.896003777e+01 -1.896003777e+01 -1.2675e+00 -1.1381e+00 -2.1186e+00 +3.4057e+00 +4.6429e+00 -4.1353e+00 -2.7643e+00 -2.7584e+00 +5.1223e+00 +4.7030e+00 +3.1344e+00 -2.0732e+00 +4.3425e+00 -5.0116e+00 -4.7820e+00 +6.2763e-02 +3.1765e+00 +2.4604e+00 -5.6181e+00 +4.8020e+00
6362 0 +4.847563711e-01 -1.897524363e+01 -1.897524363e+01 -1.2674e+00 -1.1370e+00 -2.1173e+00 +3.4078e+00 +4.6427e+00 -4.1356e+00 -2.7657e+00 -2.7579e+00 +5.1225e+00 +4.7044e+00 +3.1351e+00 -2.0718e+00 +4.3424e+00 -5.0112e+00 -4.7840e+00 +6.2181e-02 +3.1761e+00 +2.4609e+00 -5.6185e+00 +4.8021e+00
6514 0 +4.773522873e-01 -1.898264771e+01 -1.898264771e+01 -1.2673e+00 -1.1370e+00 -2.1173e+00 +3.4064e+00 +4.6416e+00 -4.1346e+00 -2.7661e+00 -2.7567e+00 +5.1227e+00 +4.7044e+00 +3.1338e+00 -2.0710e+00 +4.3406e+00 -5.0124e+00 -4.7839e+00 +6.0717e-02 +3.1754e+00 +2.4609e+00 -5.6184e+00 +4.8018e+00
6842 0 +4.672833852e-01 -1.899271661e+01 -1.899271661e+01 -1.2676e+00 -1.1376e+00 -2.1179e+00 +3.4066e+00 +4.6419e+00 -4.1350e+00 -2.7653e+00 -2.7576e+00 +5.1227e+00 +4.7039e+00 +3.1342e+00 -2.0717e+00 +4.3408e+00 -5.0118e+00 -4.7834e+00 +6.0974e-02 +3.1756e+00 +2.4612e+00 -5.6183e+00 +4.8021e+00
32656 0 +4.054421358e-01 -1.905455786e+01 -1.905455786e+01 -3.9245e+00 +4.3934e+00 +1.1178e+00 +7.6528e-01 +1.5351e+00 -4.0540e+00 +2.4548e+00 -3.8223e+00 -2.7815e+00 -3.1104e+00 +1.3496e+00 -2.6327e+00 +2.9070e+00 -1.0843e-02 +2.7984e+00 +1.1165e+00 +3.5105e-01 +2.3978e+00 -3.4130e+00 -8.7530e-01
32832 0 +3.634653572e-01 -1.909653464e+01 -1.909653464e+01 -3.9236e+00 +4.3941e+00 +1.1179e+00 +7.6289e-01 +1.5358e+00 -4.0539e+00 +2.4555e+00 -3.8252e+00 -2.7809e+00 -3.1166e+00 +1.3495e+00 -2.6325e+00 +2.9067e+00 -9.8952e-03 +2.8022e+00 +1.1202e+00 +3.4792e-01 +2.3972e+00 -3.4160e+00 -8.7642e-01
33005 0 +3.138964233e-01 -1.914610358e+01 -1.914610358e+01 -3.9256e+00 +4.3960e+00 +1.1187e+00 +7.6454e-01 +1.5366e+00 -4.0495e+00 +2.4547e+00 -3.8225e+00 -2.7799e+00 -3.1175e+00 +1.3450e+00 -2.6318e+00 +2.9069e+00 -5.7407e-03 +2.8051e+00 +1.1220e+00 +3.4566e-01 +2.3995e+00 -3.4102e+00 -8.7766e-01
33104 0 +2.946714941e-01 -1.916532851e+01 -1.916532851e+01 -3.9249e+00 +4.3931e+00 +1.1171e+00 +7.6466e-01 +1.5398e+00 -4.0496e+00 +2.4548e+00 -3.8261e+00 -2.7851e+00 -3.1158e+00 +1.3503e+00 -2.6323e+00 +2.9062e+00 -8.2151e-03 +2.8005e+00 +1.1196e+00 +3.4963e-01 +2.4020e+00 -3.4092e+00 -8.7906e-01
33183 0 +2.806943451e-01 -1.917930565e+01 -1.917930565e+01 -3.9243e+00 +4.3971e+00 +1.1185e+00 +7.6614e-01 +1.5354e+00 -4.0495e+00 +2.4539e+00 -3.8246e+00 -2.7829e+00 -3.1146e+00 +1.3484e+00 -2.6319e+00 +2.9047e+00 -7.3182e-03 +2.8023e+00 +1.1212e+00 +3.4936e-01 +2.3993e+00 -3.4143e+00 -8.7855e-01
33232 0 +2.569049227e-01 -1.920309508e+01 -1.920309508e+01 -3.9247e+00 +4.3986e+00 +1.1188e+00 +7.6695e-01 +1.5352e+00 -4.0492e+00 +2.4543e+00 -3.8245e+00 -2.7813e+00 -3.1129e+00 +1.3484e+00 -2.6325e+00 +2.9048e+00 -7.2100e-03 +2.8022e+00 +1.1231e+00 +3.4846e-01 +2.4001e+00 -3.4114e+00 -8.7891e-01
33302 0 +2.491360212e-01 -1.921086398e+01 -1.921086398e+01 -3.9228e+00 +4.3962e+00 +1.1178e+00 +7.6514e-01 +1.5349e+00 -4.0498e+00 +2.4555e+00 -3.8252e+00 -2.7830e+00 -3.1147e+00 +1.3491e+00 -2.6318e+00 +2.9064e+00 -8.3818e-03 +2.8016e+00 +1.1232e+00 +3.4905e-01 +2.3997e+00 -3.4119e+00 -8.7858e-01
33323 0 +2.350309314e-01 -1.922496907e+01 -1.922496907e+01 -3.9229e+00 +4.3968e+00 +1.1165e+00 +7.6440e-01 +1.5365e+00 -4.0514e+00 +2.4561e+00 -3.8263e+00 -2.7821e+00 -3.1155e+00 +1.3487e+00 -2.6332e+00 +2.9062e+00 -8.0064e-03 +2.8023e+00 +1.1235e+00 +3.4688e-01 +2.3998e+00 -3.4115e+00 -8.7745e-01
33472 0 +2.254042562e-01 -1.923459574e+01 -1.923459574e+01 -3.9230e+00 +4.3981e+00 +1.1167e+00 +7.6580e-01 +1.5352e+00 -4.0501e+00 +2.4546e+00 -3.8251e+00 -2.7827e+00 -3.1143e+00 +1.3488e+00 -2.6322e+00 +2.9072e+00 -8.3328e-03 +2.8022e+00 +1.1241e+00 +3.4765e-01 +2.3997e+00 -3.4110e+00 -8.7758e-01
33479 0 +2.193883864e-01 -1.924061161e+01 -1.924061161e+01 -3.9244e+00 +4.3986e+00 +1.1171e+00 +7.6524e-01 +1.5354e+00 -4.0495e+00 +2.4543e+00 -3.8241e+00 -2.7839e+00 -3.1158e+00 +1.3481e+00 -2.6332e+00 +2.9075e+00 -7.6332e-03 +2.8033e+00 +1.1254e+00 +3.4740e-01 +2.4005e+00 -3.4092e+00 -8.7904e-01
33547 0 +2.070112048e-01 -1.925298880e+01 -1.925298880e+01 -3.9245e+00 +4.3982e+00 +1.1168e+00 +7.6476e-01 +1.5353e+00 -4.0495e+00 +2.4557e+00 -3.8235e+00 -2.7825e+00 -3.1155e+00 +1.3474e+00 -2.6326e+00 +2.9064e+00 -7.4777e-03 +2.8040e+00 +1.1249e+00 +3.4779e-01 +2.4000e+00 -3.4097e+00 -8.7882e-01
33649 0 +1.944645056e-01 -1.926553549e+01 -1.926553549e+01 -3.9233e+00 +4.3986e+00 +1.1171e+00 +7.6497e-01 +1.5345e+00 -4.0502e+00 +2.4549e+00 -3.8249e+00 -2.7828e+00 -3.1138e+00 +1.3482e+00 -2.6326e+00 +2.9071e+00 -9.8491e-03 +2.8020e+00 +1.1234e+00 +3.4709e-01 +2.3993e+00 -3.4113e+00 -8.7826e-01
33766 0 +1.852868506e-01 -1.927471315e+01 -1.927471315e+01 -3.9238e+00 +4.3983e+00 +1.1173e+00 +7.6496e-01 +1.5351e+00 -4.0501e+00 +2.4550e+00 -3.8243e+00 -2.7833e+00 -3.1146e+00 +1.3476e+00 -2.6324e+00 +2.9074e+00 -9.2765e-03 +2.8033e+00 +1.1244e+00 +3.4634e-01 +2.3993e+00 -3.4100e+00 -8.7797e-01
33873 0 +1.775334691e-01 -1.928246653e+01 -1.928246653e+01 -3.9240e+00 +4.3972e+00 +1.1157e+00 +7.6437e-01 +1.5359e+00 -4.0500e+00 +2.4552e+00 -3.8246e+00 -2.7838e+00 -3.1153e+00 +1.3476e+00 -2.6329e+00 +2.9081e+00 -9.2141e-03 +2.8038e+00 +1.1240e+00 +3.4733e-01 +2.4001e+00 -3.4100e+00 -8.7812e-01
33889 0 +1.720966178e-01 -1.928790338e+01 -1.928790338e+01 -3.9243e+00 +4.3974e+00 +1.1161e+00 +7.6440e-01 +1.5356e+00 -4.0496e+00 +2.4549e+00 -3.8245e+00 -2.7836e+00 -3.1151e+00 +1.3477e+00 -2.6328e+00 +2.9078e+00 -9.0227e-03 +2.8037e+00 +1.1238e+00 +3.4733e-01 +2.3999e+00 -3.4102e+00 -8.7863e-01
33957 0 +1.693183276e-01 -1.929068167e+01 -1.929068167e+01 -3.9240e+00 +4.3971e+00 +1.1164e+00 +7.6436e-01 +1.5361e+00 -4.0505e+00 +2.4555e+00 -3.8254e+00 -2.7834e+00 -3.1152e+00 +1.3480e+00 -2.6330e+00 +2.9076e+00 -9.2821e-03 +2.8036e+00 +1.1240e+00 +3.4686e-01 +2.3997e+00 -3.4105e+00 -8.7811e-01
34008 0 +1.593376933e-01 -1.930066231e+01 -1.930066231e+01 -3.9238e+00 +4.3972e+00 +1.1164e+00 +7.6438e-01 +1.5357e+00 -4.0502e+00 +2.4555e+00 -3.8254e+00 -2.7835e+00 -3.1151e+00 +1.3483e+00 -2.6330e+00 +2.9079e+00 -9.1583e-03 +2.8035e+00 +1.1239e+00 +3.4685e-01 +2.3995e+00 -3.4107e+00 -8.7806e-01
34088 0 +1.580064672e-01 -1.930199353e+01 -1.930199353e+01 -3.9238e+00 +4.3974e+00 +1.1163e+00 +7.6422e-01 +1.5358e+00 -4.0502e+00 +2.4555e+00 -3.8248e+00 -2.7835e+00 -3.1153e+00 +1.3478e+00 -2.6330e+00 +2.9077e+00 -8.9523e-03 +2.8037e+00 +1.1239e+00 +3.4739e-01 +2.3995e+00 -3.4107e+00 -8.7814e-01
34266 0 +1.544528754e-01 -1.930554712e+01 -1.930554712e+01 -3.9238e+00 +4.3974e+00 +1.1163e+00 +7.6431e-01 +1.5356e+00 -4.0503e+00 +2.4553e+00 -3.8250e+00 -2.7835e+00 -3.1152e+00 +1.3479e+00 -2.6331e+00 +2.9079e+00 -9.1499e-03 +2.8036e+00 +1.1240e+00 +3.4715e-01 +2.3995e+00 -3.4106e+00 -8.7812e-01
34463 0 +1.508071462e-01 -1.930919285e+01 -1.930919285e+01 -3.9241e+00 +4.3973e+00 +1.1164e+00 +7.6451e-01 +1.5356e+00 -4.0504e+00 +2.4552e+00 -3.8251e+00 -2.7836e+00 -3.1151e+00 +1.3479e+00 -2.6331e+00 +2.9079e+00 -8.9921e-03 +2.8037e+00 +1.1240e+00 +3.4709e-01 +2.3995e+00 -3.4106e+00 -8.7822e-01
34790 0 +1.477762773e-01 -1.931222372e+01 -1.931222372e+01 -3.9241e+00 +4.3972e+00 +1.1162e+00 +7.6429e-01 +1.5355e+00 -4.0503e+00 +2.4553e+00 -3.8250e+00 -2.7836e+00 -3.1152e+00 +1.3479e+00 -2.6332e+00 +2.9081e+00 -9.0122e-03 +2.8039e+00 +1.1241e+00 +3.4724e-01 +2.3995e+00 -3.4106e+00 -8.7838e-01
35247 0 +1.445191669e-01 -1.931548083e+01 -1.931548083e+01 -3.9242e+00 +4.3972e+00 +1.1163e+00 +7.6445e-01 +1.5355e+00 -4.0503e+00 +2.4552e+00 -3.8251e+00 -2.7836e+00 -3.1151e+00 +1.3479e+00 -2.6333e+00 +2.9082e+00 -8.9385e-03 +2.8040e+00 +1.1242e+00 +3.4729e-01 +2.3994e+00 -3.4107e+00 -8.7840e-01
36882 0 +1.412238412e-01 -1.931877616e+01 -1.931877616e+01 -3.9243e+00 +4.3973e+00 +1.1163e+00 +7.6434e-01 +1.5355e+00 -4.0503e+00 +2.4550e+00 -3.8252e+00 -2.7837e+00 -3.1151e+00 +1.3481e+00 -2.6334e+00 +2.9085e+00 -9.1334e-03 +2.8041e+00 +1.1243e+00 +3.4724e-01 +2.3994e+00 -3.4108e+00 -8.7852e-01
37027 0 +1.378731217e-01 -1.932212688e+01 -1.932212688e+01 -3.9245e+00 +4.3972e+00 +1.1163e+00 +7.6406e-01 +1.5353e+00 -4.0501e+00 +2.4547e+00 -3.8255e+00 -2.7839e+00 -3.1151e+00 +1.3483e+00 -2.6338e+00 +2.9093e+00 -9.5168e-03 +2.8044e+00 +1.1245e+00 +3.4731e-01 +2.3991e+00 -3.4110e+00 -8.7887e-01
37990 0 +1.348939727e-01 -1.932510603e+01 -1.932510603e+01 -3.9245e+00 +4.3973e+00 +1.1162e+00 +7.6394e-01 +1.5353e+00 -4.0502e+00 +2.4545e+00 -3.8255e+00 -2.7838e+00 -3.1152e+00 +1.3483e+00 -2.6338e+00 +2.9093e+00 -9.6380e-03 +2.8044e+00 +1.1246e+00 +3.4713e-01 +2.3990e+00 -3.4109e+00 -8.7883e-01
48131 0 +1.316244348e-01 -1.932837557e+01 -1.932837557e+01 -3.9243e+00 +4.3965e+00 +1.1163e+00 +7.6437e-01 +1.5360e+00 -4.0510e+00 +2.4530e+00 -3.8268e+00 -2.7832e+00 -3.1154e+00 +1.3486e+00 -2.6337e+00 +2.9098e+00 -1.0906e-02 +2.8041e+00 +1.1239e+00 +3.4574e-01 +2.3995e+00 -3.4112e+00 -8.7795e-01
68636 0 +1.283591860e-01 -1.933164081e+01 -1.933164081e+01 +9.7885e-01 +4.1900e+00 +2.6329e+00 +8.1251e-01 -2.8509e+00 -2.6252e+00 -2.1800e+00 -8.2987e-01 -8.8748e-02 +3.1196e+00 +7.8808e-01 -2.4950e+00 +2.1960e+00 +1.9739e+00 -2.7008e+00 -1.5261e+00 -2.3206e+00 -1.1931e+00 +3.8907e+00 +2.1349e+00
68770 0 +1.243168601e-01 -1.933568314e+01 -1.933568314e+01 +9.7930e-01 +4.1903e+00 +2.6334e+00 +8.1259e-01 -2.8516e+00 -2.6254e+00 -2.1805e+00 -8.2958e-01 -8.9022e-02 +3.1194e+00 +7.8801e-01 -2.4952e+00 +2.1962e+00 +1.9731e+00 -2.7010e+00 -1.5260e+00 -2.3199e+00 -1.1933e+00 +3.8901e+00 +2.1350e+00
68790 0 +1.226027957e-01 -1.933739720e+01 -1.933739720e+01 +9.7915e-01 +4.1900e+00 +2.6331e+00 +8.1266e-01 -2.8514e+00 -2.6246e+00 -2.1794e+00 -8.2993e-01 -8.9323e-02 +3.1195e+00 +7.8814e-01 -2.4952e+00 +2.1962e+00 +1.9729e+00 -2.7005e+00 -1.5257e+00 -2.3201e+00 -1.1932e+00 +3.8905e+00 +2.1350e+00
68885 0 +1.162760726e-01 -1.934372393e+01 -1.934372393e+01 +9.7910e-01 +4.1899e+00 +2.6329e+00 +8.1289e-01 -2.8512e+00 -2.6255e+00 -2.1798e+00 -8.3008e-01 -8.8769e-02 +3.1194e+00 +7.8820e-01 -2.4952e+00 +2.1961e+00 +1.9733e+00 -2.7008e+00 -1.5259e+00 -2.3206e+00 -1.1932e+00 +3.8906e+00 +2.1355e+00
69234 0 +1.143505472e-01 -1.934564945e+01 -1.934564945e+01 +9.7903e-01 +4.1902e+00 +2.6330e+00 +8.1294e-01 -2.8513e+00 -2.6246e+00 -2.1794e+00 -8.2988e-01 -8.9005e-02 +3.1196e+00 +7.8825e-01 -2.4951e+00 +2.1958e+00 +1.9736e+00 -2.7007e+00 -1.5258e+00 -2.3203e+00 -1.1930e+00 +3.8906e+00 +2.1353e+00
