% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
455 0 +2.016733731e-07 -2.098799998e+02 -2.098799998e+02 +1.2070e+00 +4.4800e-01
466 0 +1.113662620e-07 -2.098799999e+02 -2.098799999e+02 +1.2071e+00 +4.4800e-01
476 0 +1.543244821e-08 -2.098800000e+02 -2.098800000e+02 +1.2071e+00 +4.4800e-01
483 0 +2.835378154e-09 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.325850294e+07 +1.325841505e+07 +1.325841505e+07 +0.0000e+00 +0.0000e+00
2 0 +6.185384501e+06 +6.185296611e+06 +6.185296611e+06 -1.2145e+00 +1.0751e+00
6 0 +3.155997186e+05 +3.155118286e+05 +3.155118286e+05 +3.7248e-01 +3.0463e+00
16 0 +1.112623438e+05 +1.111744538e+05 +1.111744538e+05 +8.2849e-01 +3.3193e+00
20 0 +8.063337031e+03 +7.975447031e+03 +7.975447031e+03 +6.9378e-01 +3.5504e+00
43 0 +4.895872420e+00 -8.299412758e+01 -8.299412758e+01 +2.3778e+00 +3.6456e+00
181 0 +3.692422248e+00 -8.419757775e+01 -8.419757775e+01 +2.1052e+00 +3.6464e+00
182 0 +2.158958875e+00 -8.573104112e+01 -8.573104112e+01 +1.8058e+00 +3.6455e+00
237 0 +1.915679626e+00 -8.597432037e+01 -8.597432037e+01 +1.5040e+00 +3.6454e+00
244 0 +1.836473621e+00 -8.605352638e+01 -8.605352638e+01 +1.4392e+00 +3.6453e+00
248 0 +1.563274991e+00 -8.632672501e+01 -8.632672501e+01 +1.2217e+00 +3.6448e+00
255 0 +1.398053038e+00 -8.649194696e+01 -8.649194696e+01 +1.2756e+00 +3.6451e+00
256 0 +1.053242316e+00 -8.683675768e+01 -8.683675768e+01 +9.2704e-01 +3.6448e+00
257 0 +1.008299765e+00 -8.688170023e+01 -8.688170023e+01 +1.0444e+00 +3.6449e+00
260 0 +7.821041525e-01 -8.710789585e+01 -8.710789585e+01 +7.1630e-01 +3.6448e+00
261 0 +7.356851630e-01 -8.715431484e+01 -8.715431484e+01 +4.9752e-01 +3.6447e+00
262 0 +7.005686382e-01 -8.718943136e+01 -8.718943136e+01 +8.9549e-01 +3.6452e+00
264 0 +2.577109480e-01 -8.763228905e+01 -8.763228905e+01 +5.3694e-01 +3.6452e+00
267 0 +4.909122934e-02 -8.784090877e+01 -8.784090877e+01 +4.5732e-01 +3.6456e+00
298 0 +3.496725926e-02 -8.785503274e+01 -8.785503274e+01 +1.2601e-01 +3.6455e+00
314 0 +2.861754916e-02 -8.786138245e+01 -8.786138245e+01 +8.4283e-02 +3.6456e+00
317 0 +2.136456997e-02 -8.786863543e+01 -8.786863543e+01 +3.1218e-01 +3.6457e+00
330 0 +1.249913768e-02 -8.787750086e+01 -8.787750086e+01 +3.2849e-01 +3.6455e+00
331 0 +6.732188145e-03 -8.788326781e+01 -8.788326781e+01 +2.6304e-01 +3.6455e+00
339 0 +5.910765728e-03 -8.788408923e+01 -8.788408923e+01 +1.7819e-01 +3.6456e+00
341 0 +4.409995518e-03 -8.788559000e+01 -8.788559000e+01 +1.8419e-01 +3.6456e+00
347 0 +4.170548151e-03 -8.788582945e+01 -8.788582945e+01 +2.9302e-01 +3.6456e+00
348 0 +2.444213948e-03 -8.788755579e+01 -8.788755579e+01 +2.1930e-01 +3.6456e+00
350 0 +9.888172011e-04 -8.788901118e+01 -8.788901118e+01 +2.6719e-01 +3.6456e+00
354 0 +9.301076908e-04 -8.788906989e+01 -8.788906989e+01 +2.1006e-01 +3.6456e+00
357 0 +2.525676193e-05 -8.788997474e+01 -8.788997474e+01 +2.4070e-01 +3.6456e+00
365 0 +3.556888430e-06 -8.788999644e+01 -8.788999644e+01 +2.3739e-01 +3.6456e+00
432 0 +2.101561449e-06 -8.788999790e+01 -8.788999790e+01 +2.4077e-01 +3.6456e+00
442 0 +5.233967926e-07 -8.788999948e+01 -8.788999948e+01 +2.3849e-01 +3.6456e+00
443 0 +1.361356681e-07 -8.788999986e+01 -8.788999986e+01 +2.3889e-01 +3.6456e+00
465 0 +1.300932695e-08 -8.788999999e+01 -8.788999999e+01 +2.3931e-01 +3.6456e+00
495 0 +1.333972932e-09 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.523048660e+07 +1.523038236e+07 +1.523038236e+07 +0.0000e+00 +0.0000e+00
2 0 +4.133152204e+05 +4.132109804e+05 +4.132109804e+05 -1.7496e+00 -3.3286e+00
9 0 +7.217558094e+02 +6.175158094e+02 +6.175158094e+02 -2.0815e+00 -3.9466e+00
56 0 +7.032351973e+02 +5.989951973e+02 +5.989951973e+02 -1.8352e+00 -3.9464e+00
58 0 +5.275805080e+01 -5.148194920e+01 -5.148194920e+01 -1.2126e+00 -3.9129e+00
70 0 +1.150389017e+01 -9.273610983e+01 -9.273610983e+01 -1.8800e+00 -3.9175e+00
75 0 +9.722175124e+00 -9.451782488e+01 -9.451782488e+01 -1.3061e+00 -3.9176e+00
129 0 +6.969339437e+00 -9.727066056e+01 -9.727066056e+01 -1.4982e+00 -3.9218e+00
137 0 +4.570203226e+00 -9.966979677e+01 -9.966979677e+01 -1.4067e+00 -3.9190e+00
160 0 +4.368227420e+00 -9.987177258e+01 -9.987177258e+01 -1.6125e+00 -3.9205e+00
173 0 +4.086055160e+00 -1.001539448e+02 -1.001539448e+02 -1.6035e+00 -3.9201e+00
184 0 +4.007816944e+00 -1.002321831e+02 -1.002321831e+02 -1.3771e+00 -3.9192e+00
194 0 +3.787492811e+00 -1.004525072e+02 -1.004525072e+02 -1.4983e+00 -3.9199e+00
201 0 +3.712102444e+00 -1.005278976e+02 -1.005278976e+02 -1.4720e+00 -3.9200e+00
202 0 +3.397695008e+00 -1.008423050e+02 -1.008423050e+02 -1.3507e+00 -3.9201e+00
211 0 +3.248445138e+00 -1.009915549e+02 -1.009915549e+02 -1.3018e+00 -3.9200e+00
220 0 +3.203791496e+00 -1.010362085e+02 -1.010362085e+02 -1.2864e+00 -3.9200e+00
222 0 +2.516609584e+00 -1.017233904e+02 -1.017233904e+02 -9.7746e-01 -3.9205e+00
225 0 +1.293575282e+00 -1.029464247e+02 -1.029464247e+02 -6.9353e-01 -3.9202e+00
241 0 +3.624145631e-01 -1.038775854e+02 -1.038775854e+02 -2.5474e-01 -3.9201e+00
243 0 +1.415377688e-01 -1.040984622e+02 -1.040984622e+02 +4.4859e-02 -3.9199e+00
248 0 +1.412148857e-01 -1.040987851e+02 -1.040987851e+02 +5.0005e-02 -3.9199e+00
252 0 +1.021338139e-01 -1.041378662e+02 -1.041378662e+02 +6.3985e-01 -3.9198e+00
261 0 +2.349092708e-02 -1.042165091e+02 -1.042165091e+02 +5.5173e-01 -3.9200e+00
275 0 +2.109740025e-02 -1.042189026e+02 -1.042189026e+02 +3.8068e-01 -3.9201e+00
309 0 +3.356873270e-03 -1.042366431e+02 -1.042366431e+02 +3.3860e-01 -3.9200e+00
323 0 +7.923006169e-04 -1.042392077e+02 -1.042392077e+02 +3.8213e-01 -3.9200e+00
340 0 +6.365792721e-04 -1.042393634e+02 -1.042393634e+02 +3.7916e-01 -3.9200e+00
344 0 +4.330207856e-04 -1.042395670e+02 -1.042395670e+02 +3.8737e-01 -3.9200e+00
358 0 +1.529295322e-04 -1.042398471e+02 -1.042398471e+02 +3.8203e-01 -3.9200e+00
369 0 +7.484542121e-05 -1.042399252e+02 -1.042399252e+02 +3.8658e-01 -3.9200e+00
386 0 +4.758924769e-05 -1.042399524e+02 -1.042399524e+02 +3.8701e-01 -3.9200e+00
401 0 +2.512277609e-05 -1.042399749e+02 -1.042399749e+02 +3.9817e-01 -3.9200e+00
406 0 +1.597665137e-05 -1.042399840e+02 -1.042399840e+02 +3.9809e-01 -3.9200e+00
410 0 +2.794601045e-06 -1.042399972e+02 -1.042399972e+02 +3.9293e-01 -3.9200e+00
415 0 +2.407153602e-06 -1.042399976e+02 -1.042399976e+02 +3.9557e-01 -3.9200e+00
442 0 +1.900989147e-06 -1.042399981e+02 -1.042399981e+02 +3.9588e-01 -3.9200e+00
452 0 +1.430192256e-06 -1.042399986e+02 -1.042399986e+02 +3.9334e-01 -3.9200e+00
456 0 +1.210791552e-06 -1.042399988e+02 -1.042399988e+02 +3.9396e-01 -3.9200e+00
458 0 +1.076613543e-06 -1.042399989e+02 -1.042399989e+02 +3.9379e-01 -3.9200e+00
467 0 +6.389025060e-07 -1.042399994e+02 -1.042399994e+02 +3.9459e-01 -3.9200e+00
470 0 +1.752843843e-07 -1.042399998e+02 -1.042399998e+02 +3.9423e-01 -3.9200e+00
474 0 +1.206312845e-07 -1.042399999e+02 -1.042399999e+02 +3.9427e-01 -3.9200e+00
487 0 +2.527926313e-08 -1.042400000e+02 -1.042400000e+02 +3.9426e-01 -3.9200e+00
490 0 +1.860291832e-08 -1.042400000e+02 -1.042400000e+02 +3.9439e-01 -3.9200e+00
506 0 +1.803063299e-08 -1.042400000e+02 -1.042400000e+02 +3.9452e-01 -3.9200e+00
507 0 +1.440568553e-09 -1.042400000e+02 -1.042400000e+02 +3.9442e-01 -3.9200e+00
