% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
425 0 +1.006707965e-03 -2.098789933e+02 -2.098789933e+02 +1.2062e+00 +4.4793e-01 +3.5544e+00
432 0 +2.255514281e-04 -2.098797744e+02 -2.098797744e+02 +1.1967e+00 +4.4819e-01 +3.5544e+00
459 0 +1.352972864e-04 -2.098798647e+02 -2.098798647e+02 +1.2129e+00 +4.4770e-01 +3.5544e+00
483 0 +1.183603314e-04 -2.098798816e+02 -2.098798816e+02 +1.2069e+00 +4.4819e-01 +3.5544e+00
490 0 +1.111386338e-04 -2.098798889e+02 -2.098798889e+02 +1.2169e+00 +4.4813e-01 +3.5544e+00
497 0 +6.291700296e-05 -2.098799371e+02 -2.098799371e+02 +1.2108e+00 +4.4812e-01 +3.5544e+00
503 0 +3.535591139e-05 -2.098799646e+02 -2.098799646e+02 +1.2077e+00 +4.4795e-01 +3.5544e+00
522 0 +1.273091073e-06 -2.098799987e+02 -2.098799987e+02 +1.2071e+00 +4.4798e-01 +3.5544e+00
562 0 +5.813416806e-07 -2.098799994e+02 -2.098799994e+02 +1.2065e+00 +4.4799e-01 +3.5544e+00
583 0 +5.027956718e-07 -2.098799995e+02 -2.098799995e+02 +1.2078e+00 +4.4801e-01 +3.5544e+00
594 0 +3.225288481e-07 -2.098799997e+02 -2.098799997e+02 +1.2067e+00 +4.4799e-01 +3.5544e+00
600 0 +1.037066113e-07 -2.098799999e+02 -2.098799999e+02 +1.2070e+00 +4.4801e-01 +3.5544e+00
606 0 +1.016580029e-07 -2.098799999e+02 -2.098799999e+02 +1.2069e+00 +4.4800e-01 +3.5544e+00
615 0 +5.429797056e-08 -2.098799999e+02 -2.098799999e+02 +1.2073e+00 +4.4801e-01 +3.5544e+00
626 0 +4.871199621e-08 -2.098800000e+02 -2.098800000e+02 +1.2074e+00 +4.4800e-01 +3.5544e+00
633 0 +1.542954919e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00
640 0 +5.430592864e-09 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.835926024e+06 +1.835838134e+06 +1.835838134e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.214139321e+05 +3.213260421e+05 +3.213260421e+05 -1.1589e+00 +2.6824e+00 +6.4406e-01
9 0 +1.816882152e+04 +1.808093152e+04 +1.808093152e+04 -4.6938e-01 +1.2443e+00 +1.1371e+00
46 0 +1.471858777e+04 +1.463069777e+04 +1.463069777e+04 -3.0756e+00 +8.2653e-01 +1.1582e+00
53 0 +5.026682641e+03 +4.938792641e+03 +4.938792641e+03 -3.0216e+00 +1.8610e+00 +1.2130e+00
87 0 +4.738622718e+03 +4.650732718e+03 +4.650732718e+03 -2.6512e+00 +1.4623e+00 +1.2584e+00
91 0 +4.380501721e+03 +4.292611721e+03 +4.292611721e+03 -2.3526e+00 +1.6642e+00 +1.2688e+00
96 0 +2.529794509e+03 +2.441904509e+03 +2.441904509e+03 -2.8860e+00 +2.2005e+00 +1.2549e+00
102 0 +1.402187530e+03 +1.314297530e+03 +1.314297530e+03 -2.5795e+00 +2.7385e+00 +1.2733e+00
110 0 +5.672504698e+02 +4.793604698e+02 +4.793604698e+02 -2.3884e+00 +4.3152e+00 +1.2581e+00
120 0 +3.593176539e+01 -5.195823461e+01 -5.195823461e+01 -3.5048e+00 +3.5369e+00 +1.2530e+00
150 0 +9.392309887e+00 -7.849769011e+01 -7.849769011e+01 -2.1955e+00 +3.6159e+00 +1.2479e+00
219 0 +9.071153705e+00 -7.881884629e+01 -7.881884629e+01 -2.7349e+00 +3.6203e+00 +1.2498e+00
264 0 +7.455605639e+00 -8.043439436e+01 -8.043439436e+01 -2.3231e+00 +3.6839e+00 +1.2498e+00
273 0 +6.652128678e+00 -8.123787132e+01 -8.123787132e+01 -2.3320e+00 +3.6552e+00 +1.2490e+00
283 0 +6.082905054e+00 -8.180709495e+01 -8.180709495e+01 -2.2908e+00 +3.6365e+00 +1.2497e+00
298 0 +5.886615075e+00 -8.200338493e+01 -8.200338493e+01 -2.1903e+00 +3.6624e+00 +1.2499e+00
304 0 +5.569691464e+00 -8.232030854e+01 -8.232030854e+01 -2.0831e+00 +3.6398e+00 +1.2502e+00
310 0 +5.341591957e+00 -8.254840804e+01 -8.254840804e+01 -1.9264e+00 +3.6184e+00 +1.2496e+00
325 0 +5.230083521e+00 -8.265991648e+01 -8.265991648e+01 -1.8645e+00 +3.6405e+00 +1.2505e+00
331 0 +4.462845015e+00 -8.342715499e+01 -8.342715499e+01 -1.5998e+00 +3.6233e+00 +1.2502e+00
338 0 +3.296955615e+00 -8.459304439e+01 -8.459304439e+01 -1.4652e+00 +3.6408e+00 +1.2496e+00
347 0 +1.923991868e+00 -8.596600813e+01 -8.596600813e+01 -9.9493e-01 +3.6332e+00 +1.2497e+00
352 0 +1.670354441e+00 -8.621964556e+01 -8.621964556e+01 -6.8560e-01 +3.6216e+00 +1.2501e+00
358 0 +4.109421984e-01 -8.747905780e+01 -8.747905780e+01 -4.4174e-01 +3.6424e+00 +1.2495e+00
377 0 +2.245082260e-01 -8.766549177e+01 -8.766549177e+01 -1.7315e-01 +3.6516e+00 +1.2497e+00
422 0 +1.165956235e-01 -8.777340438e+01 -8.777340438e+01 +1.2939e-01 +3.6413e+00 +1.2493e+00
438 0 +9.414858093e-02 -8.779585142e+01 -8.779585142e+01 -5.6547e-02 +3.6468e+00 +1.2497e+00
443 0 +6.265520148e-02 -8.782734480e+01 -8.782734480e+01 +9.7243e-03 +3.6463e+00 +1.2495e+00
444 0 +5.137802638e-02 -8.783862197e+01 -8.783862197e+01 +7.9391e-02 +3.6458e+00 +1.2495e+00
453 0 +1.177693961e-02 -8.787822306e+01 -8.787822306e+01 +1.7199e-01 +3.6482e+00 +1.2496e+00
471 0 +8.061002978e-03 -8.788193900e+01 -8.788193900e+01 +2.1273e-01 +3.6447e+00 +1.2495e+00
475 0 +5.964766771e-03 -8.788403523e+01 -8.788403523e+01 +1.9454e-01 +3.6436e+00 +1.2496e+00
503 0 +3.632841747e-03 -8.788636716e+01 -8.788636716e+01 +2.8490e-01 +3.6465e+00 +1.2496e+00
507 0 +2.929906778e-03 -8.788707009e+01 -8.788707009e+01 +2.4698e-01 +3.6454e+00 +1.2496e+00
520 0 +4.566522448e-04 -8.788954335e+01 -8.788954335e+01 +2.3408e-01 +3.6454e+00 +1.2496e+00
541 0 +4.297818717e-04 -8.788957022e+01 -8.788957022e+01 +2.2248e-01 +3.6459e+00 +1.2496e+00
544 0 +3.427871173e-04 -8.788965721e+01 -8.788965721e+01 +2.2584e-01 +3.6452e+00 +1.2496e+00
555 0 +3.014986265e-05 -8.788996985e+01 -8.788996985e+01 +2.4487e-01 +3.6456e+00 +1.2496e+00
613 0 +2.630886485e-05 -8.788997369e+01 -8.788997369e+01 +2.3698e-01 +3.6457e+00 +1.2496e+00
627 0 +2.503452623e-05 -8.788997497e+01 -8.788997497e+01 +2.4074e-01 +3.6457e+00 +1.2496e+00
636 0 +1.841505845e-05 -8.788998158e+01 -8.788998158e+01 +2.4179e-01 +3.6457e+00 +1.2496e+00
651 0 +5.064668457e-06 -8.788999494e+01 -8.788999494e+01 +2.3865e-01 +3.6456e+00 +1.2496e+00
660 0 +4.938374119e-06 -8.788999506e+01 -8.788999506e+01 +2.3891e-01 +3.6456e+00 +1.2496e+00
668 0 +3.143677517e-06 -8.788999686e+01 -8.788999686e+01 +2.3995e-01 +3.6456e+00 +1.2496e+00
679 0 +2.446755019e-06 -8.788999755e+01 -8.788999755e+01 +2.3784e-01 +3.6456e+00 +1.2496e+00
683 0 +8.282176367e-07 -8.788999917e+01 -8.788999917e+01 +2.3876e-01 +3.6456e+00 +1.2496e+00
687 0 +4.911817797e-07 -8.788999951e+01 -8.788999951e+01 +2.3957e-01 +3.6456e+00 +1.2496e+00
721 0 +3.523989278e-07 -8.788999965e+01 -8.788999965e+01 +2.3931e-01 +3.6456e+00 +1.2496e+00
723 0 +2.108803869e-07 -8.788999979e+01 -8.788999979e+01 +2.3958e-01 +3.6456e+00 +1.2496e+00
740 0 +1.869118336e-07 -8.788999981e+01 -8.788999981e+01 +2.3922e-01 +3.6456e+00 +1.2496e+00
749 0 +1.194137695e-07 -8.788999988e+01 -8.788999988e+01 +2.3914e-01 +3.6456e+00 +1.2496e+00
752 0 +1.042475617e-08 -8.788999999e+01 -8.788999999e+01 +2.3916e-01 +3.6456e+00 +1.2496e+00
790 0 +3.359588163e-09 -8.789000000e+01 -8.789000000e+01 +2.3917e-01 +3.6456e+00 +1.2496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.062769976e+06 +2.062665736e+06 +2.062665736e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.235107076e+05 +1.234064676e+05 +1.234064676e+05 +1.8406e+00 +1.6350e-01 +1.6321e+00
11 0 +3.461143979e+04 +3.450719979e+04 +3.450719979e+04 +2.9080e+00 +3.4465e-01 +1.1899e+00
63 0 +2.983983772e+04 +2.973559772e+04 +2.973559772e+04 -6.6631e-01 +1.3378e+00 +1.2600e+00
88 0 +1.778102648e+04 +1.767678648e+04 +1.767678648e+04 +6.2994e-01 +1.5011e-02 +1.2667e+00
124 0 +1.737058931e+04 +1.726634931e+04 +1.726634931e+04 +2.4605e-01 -2.4615e-01 +1.2417e+00
129 0 +1.346683270e+04 +1.336259270e+04 +1.336259270e+04 +3.8130e+00 -8.3340e-01 +1.2411e+00
136 0 +7.215991549e+03 +7.111751549e+03 +7.111751549e+03 +5.1391e+00 -1.5655e+00 +1.3464e+00
144 0 +5.006931908e+03 +4.902691908e+03 +4.902691908e+03 +1.4877e+00 -1.7937e+00 +1.3274e+00
151 0 +4.716883480e+03 +4.612643480e+03 +4.612643480e+03 +4.0147e-01 -2.0757e+00 +1.2754e+00
154 0 +1.708306998e+03 +1.604066998e+03 +1.604066998e+03 +1.9670e+00 -2.9452e+00 +1.3400e+00
167 0 +9.945556182e+02 +8.903156182e+02 +8.903156182e+02 -2.9716e+00 -3.8213e+00 +1.2833e+00
193 0 +5.434132070e+02 +4.391732070e+02 +4.391732070e+02 -1.7512e+00 -3.3643e+00 +1.3002e+00
196 0 +1.502807354e+01 -8.921192646e+01 -8.921192646e+01 -8.0949e-01 -4.0086e+00 +1.3110e+00
252 0 +8.990444459e+00 -9.524955554e+01 -9.524955554e+01 +3.3793e+00 -3.9375e+00 +1.3135e+00
269 0 +8.784705465e+00 -9.545529453e+01 -9.545529453e+01 +1.3608e+00 -3.8385e+00 +1.3123e+00
273 0 +6.452831146e+00 -9.778716885e+01 -9.778716885e+01 +2.5657e+00 -3.8945e+00 +1.3128e+00
292 0 +4.565162818e+00 -9.967483718e+01 -9.967483718e+01 +2.1179e+00 -3.9421e+00 +1.3148e+00
300 0 +2.230954120e+00 -1.020090459e+02 -1.020090459e+02 +1.7638e+00 -3.9044e+00 +1.3135e+00
327 0 +1.913158797e+00 -1.023268412e+02 -1.023268412e+02 +1.6072e+00 -3.9176e+00 +1.3133e+00
332 0 +1.353250083e+00 -1.028867499e+02 -1.028867499e+02 +1.4710e+00 -3.9188e+00 +1.3138e+00
360 0 +1.246429195e+00 -1.029935708e+02 -1.029935708e+02 +1.3989e+00 -3.9263e+00 +1.3140e+00
365 0 +1.045731752e+00 -1.031942682e+02 -1.031942682e+02 +1.1452e+00 -3.9137e+00 +1.3129e+00
366 0 +6.613612493e-01 -1.035786388e+02 -1.035786388e+02 +1.0736e+00 -3.9124e+00 +1.3133e+00
369 0 +6.310108629e-01 -1.036089891e+02 -1.036089891e+02 +1.1635e+00 -3.9093e+00 +1.3136e+00
373 0 +5.581065142e-01 -1.036818935e+02 -1.036818935e+02 +1.1276e+00 -3.9150e+00 +1.3134e+00
374 0 +3.754206366e-01 -1.038645794e+02 -1.038645794e+02 +9.1800e-01 -3.9155e+00 +1.3133e+00
375 0 +1.861177500e-01 -1.040538822e+02 -1.040538822e+02 +8.2731e-01 -3.9233e+00 +1.3137e+00
455 0 +1.601307658e-01 -1.040798692e+02 -1.040798692e+02 +6.7691e-01 -3.9151e+00 +1.3138e+00
457 0 +6.960434483e-02 -1.041703957e+02 -1.041703957e+02 +3.2337e-01 -3.9270e+00 +1.3135e+00
459 0 +7.368432738e-03 -1.042326316e+02 -1.042326316e+02 +4.0904e-01 -3.9171e+00 +1.3136e+00
504 0 +5.024870835e-03 -1.042349751e+02 -1.042349751e+02 +4.5661e-01 -3.9206e+00 +1.3136e+00
506 0 +4.534894306e-03 -1.042354651e+02 -1.042354651e+02 +4.1036e-01 -3.9189e+00 +1.3137e+00
539 0 +2.696283031e-03 -1.042373037e+02 -1.042373037e+02 +4.2719e-01 -3.9196e+00 +1.3136e+00
567 0 +4.672909249e-04 -1.042395327e+02 -1.042395327e+02 +4.0601e-01 -3.9198e+00 +1.3136e+00
607 0 +3.837265801e-04 -1.042396163e+02 -1.042396163e+02 +3.8133e-01 -3.9201e+00 +1.3136e+00
612 0 +2.824079692e-04 -1.042397176e+02 -1.042397176e+02 +3.9515e-01 -3.9203e+00 +1.3136e+00
617 0 +2.566914341e-04 -1.042397433e+02 -1.042397433e+02 +4.0757e-01 -3.9197e+00 +1.3136e+00
618 0 +9.304284839e-05 -1.042399070e+02 -1.042399070e+02 +4.0352e-01 -3.9200e+00 +1.3136e+00
629 0 +2.249840253e-05 -1.042399775e+02 -1.042399775e+02 +3.9358e-01 -3.9200e+00 +1.3136e+00
680 0 +8.743634652e-06 -1.042399913e+02 -1.042399913e+02 +3.9715e-01 -3.9200e+00 +1.3136e+00
696 0 +4.630976079e-06 -1.042399954e+02 -1.042399954e+02 +3.9400e-01 -3.9199e+00 +1.3136e+00
700 0 +3.582764379e-06 -1.042399964e+02 -1.042399964e+02 +3.9364e-01 -3.9200e+00 +1.3136e+00
719 0 +2.574793527e-06 -1.042399974e+02 -1.042399974e+02 +3.9522e-01 -3.9200e+00 +1.3136e+00
723 0 +1.670640444e-07 -1.042399998e+02 -1.042399998e+02 +3.9434e-01 -3.9200e+00 +1.3136e+00
752 0 +7.762844234e-08 -1.042399999e+02 -1.042399999e+02 +3.9468e-01 -3.9200e+00 +1.3136e+00
767 0 +7.238091371e-08 -1.042399999e+02 -1.042399999e+02 +3.9450e-01 -3.9200e+00 +1.3136e+00
788 0 +3.161544271e-08 -1.042400000e+02 -1.042400000e+02 +3.9444e-01 -3.9200e+00 +1.3136e+00
807 0 +1.702936459e-08 -1.042400000e+02 -1.042400000e+02 +3.9431e-01 -3.9200e+00 +1.3136e+00
808 0 +1.637413050e-08 -1.042400000e+02 -1.042400000e+02 +3.9432e-01 -3.9200e+00 +1.3136e+00
827 0 +1.539909533e-08 -1.042400000e+02 -1.042400000e+02 +3.9436e-01 -3.9200e+00 +1.3136e+00
837 0 +8.720050459e-09 -1.042400000e+02 -1.042400000e+02 +3.9447e-01 -3.9200e+00 +1.3136e+00
