% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
102494 0 +1.856784552e-01 -1.023643215e+02 -1.023643215e+02 +5.1442e-01 -1.9762e-01 -1.4671e+00 -5.4968e-01 -1.0131e+00 +6.4022e-02 +1.1499e+00 -5.5652e-01 +2.1151e+00 +1.3971e+00 +7.1224e-01 +2.7864e-01 +1.1835e+00 -2.1429e-01 +1.6394e+00 +7.6145e-01 -4.7141e-01 +4.2207e-01 +2.6500e-01 -8.4890e-01
103021 0 +1.819464666e-01 -1.023680535e+02 -1.023680535e+02 +5.1344e-01 -1.9958e-01 -1.4702e+00 -5.4679e-01 -1.0130e+00 +6.4372e-02 +1.1497e+00 -5.5249e-01 +2.1179e+00 +1.3935e+00 +7.1197e-01 +2.7695e-01 +1.1831e+00 -2.1365e-01 +1.6393e+00 +7.6071e-01 -4.6966e-01 +4.2257e-01 +2.6336e-01 -8.5173e-01
103549 0 +1.762493948e-01 -1.023737506e+02 -1.023737506e+02 +5.1289e-01 -2.0160e-01 -1.4750e+00 -5.4608e-01 -1.0111e+00 +6.4063e-02 +1.1476e+00 -5.4674e-01 +2.1195e+00 +1.3919e+00 +7.1186e-01 +2.7647e-01 +1.1863e+00 -2.1407e-01 +1.6341e+00 +7.6003e-01 -4.7216e-01 +4.2102e-01 +2.6127e-01 -8.5413e-01
104116 0 +1.731469496e-01 -1.023768531e+02 -1.023768531e+02 +5.1085e-01 -2.0758e-01 -1.4816e+00 -5.3907e-01 -1.0092e+00 +6.4387e-02 +1.1467e+00 -5.3703e-01 +2.1252e+00 +1.3845e+00 +7.1225e-01 +2.7344e-01 +1.1883e+00 -2.1298e-01 +1.6331e+00 +7.5855e-01 -4.6992e-01 +4.2291e-01 +2.5725e-01 -8.6097e-01
104449 0 +1.696636823e-01 -1.023803363e+02 -1.023803363e+02 +5.0675e-01 -2.0138e-01 -1.4809e+00 -5.3948e-01 -1.0070e+00 +6.7466e-02 +1.1454e+00 -5.3844e-01 +2.1209e+00 +1.3821e+00 +7.0816e-01 +2.7745e-01 +1.1880e+00 -2.0834e-01 +1.6359e+00 +7.5216e-01 -4.7511e-01 +4.1826e-01 +2.5859e-01 -8.6367e-01
105556 0 +1.659110455e-01 -1.023840890e+02 -1.023840890e+02 +5.0484e-01 -1.9900e-01 -1.4857e+00 -5.4012e-01 -1.0045e+00 +6.4680e-02 +1.1440e+00 -5.3093e-01 +2.1232e+00 +1.3763e+00 +6.9912e-01 +2.7550e-01 +1.1865e+00 -2.0515e-01 +1.6365e+00 +7.4953e-01 -4.7557e-01 +4.1155e-01 +2.5642e-01 -8.6954e-01
209059 0 +1.597507403e-01 -1.023902493e+02 -1.023902493e+02 +1.2759e+00 +2.3906e-01 -1.9810e-01 +3.7644e-01 -2.0057e-01 +3.6316e-01 -5.6572e-01 -3.5949e-01 -4.4826e-01 -2.1657e-01 -3.4326e-01 +1.0954e-01 +4.2750e-01 +7.2983e-01 +1.2962e-01 +2.2036e-01 +8.1999e-02 -1.7567e+00 -6.2047e-01 +1.2936e+00
209718 0 +1.535708831e-01 -1.023964291e+02 -1.023964291e+02 +1.2752e+00 +2.3856e-01 -1.9697e-01 +3.7917e-01 -2.0103e-01 +3.6710e-01 -5.6533e-01 -3.6142e-01 -4.4899e-01 -2.1858e-01 -3.3914e-01 +1.0893e-01 +4.2576e-01 +7.3064e-01 +1.2966e-01 +2.1698e-01 +8.2407e-02 -1.7561e+00 -6.1741e-01 +1.2962e+00
209940 0 +1.396780492e-01 -1.024103220e+02 -1.024103220e+02 +1.2772e+00 +2.4113e-01 -1.9491e-01 +3.7449e-01 -2.0095e-01 +3.6202e-01 -5.6807e-01 -3.6278e-01 -4.4715e-01 -2.2293e-01 -3.3854e-01 +1.1035e-01 +4.2793e-01 +7.2937e-01 +1.2987e-01 +2.1719e-01 +8.0361e-02 -1.7554e+00 -6.1835e-01 +1.2951e+00
210739 0 +1.367540089e-01 -1.024132460e+02 -1.024132460e+02 +1.2749e+00 +2.4062e-01 -1.9796e-01 +3.7738e-01 -2.0056e-01 +3.6406e-01 -5.6540e-01 -3.6095e-01 -4.4665e-01 -2.1932e-01 -3.4010e-01 +1.0916e-01 +4.2724e-01 +7.2905e-01 +1.3077e-01 +2.1903e-01 +8.1988e-02 -1.7555e+00 -6.1962e-01 +1.2946e+00
211100 0 +1.334900024e-01 -1.024165100e+02 -1.024165100e+02 +1.2782e+00 +2.3933e-01 -1.9506e-01 +3.7578e-01 -2.0010e-01 +3.6347e-01 -5.6695e-01 -3.6098e-01 -4.4787e-01 -2.2059e-01 -3.4070e-01 +1.0825e-01 +4.2636e-01 +7.2886e-01 +1.2888e-01 +2.1723e-01 +7.8559e-02 -1.7553e+00 -6.1881e-01 +1.2950e+00
211118 0 +1.225374134e-01 -1.024274626e+02 -1.024274626e+02 +1.2754e+00 +2.3896e-01 -1.9783e-01 +3.7938e-01 -2.0207e-01 +3.6337e-01 -5.6528e-01 -3.6150e-01 -4.4789e-01 -2.2082e-01 -3.4227e-01 +1.0839e-01 +4.2731e-01 +7.2749e-01 +1.2819e-01 +2.1674e-01 +7.9736e-02 -1.7565e+00 -6.1902e-01 +1.2952e+00
211931 0 +1.201926823e-01 -1.024298073e+02 -1.024298073e+02 +1.2747e+00 +2.3983e-01 -1.9659e-01 +3.7645e-01 -2.0017e-01 +3.6361e-01 -5.6695e-01 -3.5946e-01 -4.4696e-01 -2.2067e-01 -3.4274e-01 +1.0869e-01 +4.2781e-01 +7.2661e-01 +1.2988e-01 +2.1609e-01 +8.0302e-02 -1.7560e+00 -6.1833e-01 +1.2932e+00
212702 0 +1.170578899e-01 -1.024329421e+02 -1.024329421e+02 +1.2732e+00 +2.3924e-01 -1.9729e-01 +3.7792e-01 -1.9941e-01 +3.6288e-01 -5.6642e-01 -3.5877e-01 -4.4672e-01 -2.1975e-01 -3.4678e-01 +1.0749e-01 +4.2878e-01 +7.2456e-01 +1.2979e-01 +2.1469e-01 +8.0259e-02 -1.7577e+00 -6.1898e-01 +1.2938e+00
213176 0 +1.147651119e-01 -1.024352349e+02 -1.024352349e+02 +1.2711e+00 +2.4051e-01 -1.9765e-01 +3.8127e-01 -1.9805e-01 +3.6390e-01 -5.6752e-01 -3.5530e-01 -4.4855e-01 -2.1856e-01 -3.5390e-01 +1.0687e-01 +4.2915e-01 +7.2208e-01 +1.3043e-01 +2.1245e-01 +8.1153e-02 -1.7610e+00 -6.2060e-01 +1.2947e+00
213664 0 +1.114251637e-01 -1.024385748e+02 -1.024385748e+02 +1.2699e+00 +2.4088e-01 -1.9649e-01 +3.8283e-01 -1.9362e-01 +3.6467e-01 -5.6981e-01 -3.5086e-01 -4.4792e-01 -2.2034e-01 -3.6179e-01 +1.0357e-01 +4.3107e-01 +7.1782e-01 +1.2957e-01 +2.0867e-01 +7.6554e-02 -1.7650e+00 -6.2155e-01 +1.2950e+00
214675 0 +1.095576282e-01 -1.024404424e+02 -1.024404424e+02 +1.2658e+00 +2.4105e-01 -1.9624e-01 +3.9225e-01 -1.9060e-01 +3.6635e-01 -5.7010e-01 -3.4528e-01 -4.5076e-01 -2.1719e-01 -3.7650e-01 +1.0039e-01 +4.3258e-01 +7.1044e-01 +1.2914e-01 +2.0307e-01 +7.7885e-02 -1.7717e+00 -6.2320e-01 +1.2974e+00
215424 0 +1.071324465e-01 -1.024428676e+02 -1.024428676e+02 +1.2673e+00 +2.3886e-01 -1.9631e-01 +3.9119e-01 -1.8857e-01 +3.6460e-01 -5.7116e-01 -3.4387e-01 -4.5010e-01 -2.1584e-01 -3.7791e-01 +9.7863e-02 +4.3283e-01 +7.0815e-01 +1.2622e-01 +2.0258e-01 +7.4062e-02 -1.7705e+00 -6.2447e-01 +1.2955e+00
216836 0 +1.045367054e-01 -1.024454633e+02 -1.024454633e+02 +1.2658e+00 +2.3330e-01 -1.9139e-01 +3.9931e-01 -1.9395e-01 +3.6116e-01 -5.6809e-01 -3.4284e-01 -4.5222e-01 -2.1631e-01 -3.7504e-01 +9.6984e-02 +4.3640e-01 +7.0764e-01 +1.1935e-01 +2.0424e-01 +7.1635e-02 -1.7727e+00 -6.2512e-01 +1.3016e+00
218379 0 +1.021644213e-01 -1.024478356e+02 -1.024478356e+02 +1.2600e+00 +2.1762e-01 -1.9255e-01 +4.0923e-01 -2.0471e-01 +3.5283e-01 -5.5429e-01 -3.4270e-01 -4.4656e-01 -2.0287e-01 -3.7407e-01 +9.1327e-02 +4.4512e-01 +7.0178e-01 +1.0693e-01 +2.1419e-01 +7.2131e-02 -1.7652e+00 -6.2111e-01 +1.3012e+00
220676 0 +9.999772316e-02 -1.024500023e+02 -1.024500023e+02 +1.2547e+00 +1.9987e-01 -1.9670e-01 +4.2182e-01 -2.1005e-01 +3.5006e-01 -5.3898e-01 -3.4082e-01 -4.3929e-01 -1.9351e-01 -3.7133e-01 +8.1941e-02 +4.5366e-01 +6.9620e-01 +9.2119e-02 +2.2119e-01 +6.6316e-02 -1.7579e+00 -6.1313e-01 +1.2978e+00
228551 0 +9.769161122e-02 -1.024523084e+02 -1.024523084e+02 +1.2080e+00 +1.7862e-01 -2.3628e-01 +3.8670e-01 -2.1279e-01 +3.1390e-01 -5.0206e-01 -3.5847e-01 -3.8876e-01 -1.6619e-01 -3.5215e-01 +6.7386e-02 +4.6524e-01 +6.8600e-01 +6.5100e-02 +2.5964e-01 +9.1032e-02 -1.7220e+00 -6.0167e-01 +1.2341e+00
237381 0 +9.544393232e-02 -1.024545561e+02 -1.024545561e+02 +1.1562e+00 +1.4980e-01 -2.8678e-01 +3.4370e-01 -2.1935e-01 +2.7085e-01 -4.5247e-01 -3.8026e-01 -3.2372e-01 -1.3749e-01 -3.2830e-01 +4.5071e-02 +4.8368e-01 +6.6962e-01 +2.9539e-02 +3.0255e-01 +1.1610e-01 -1.6735e+00 -5.8097e-01 +1.1587e+00
373896 0 +9.271013883e-02 -1.024572899e+02 -1.024572899e+02 -1.3158e-02 +4.9543e-01 -3.6422e-02 +6.1528e-02 -1.0020e-01 +6.6229e-01 -8.5804e-02 -2.5629e-02 -4.5910e-01 +6.6670e-01 +1.4483e-01 -1.1792e-01 -1.6911e-01 +3.2953e-01 -3.5397e-01 +8.0955e-02 -8.9438e-02 +3.1660e-01 +1.2551e-01 +3.5224e-01
376068 0 +9.096758893e-02 -1.024590324e+02 -1.024590324e+02 +7.1730e-04 +5.0374e-01 -2.6759e-02 +6.9689e-02 -9.8835e-02 +6.6774e-01 -9.1846e-02 -2.4487e-02 -4.6522e-01 +6.5881e-01 +1.4605e-01 -1.1244e-01 -1.7290e-01 +3.3223e-01 -3.5133e-01 +7.5343e-02 -9.1182e-02 +3.1196e-01 +1.2538e-01 +3.6822e-01
380768 0 +8.901607835e-02 -1.024609839e+02 -1.024609839e+02 +3.8066e-02 +5.1261e-01 +1.2360e-02 +1.1175e-01 -1.0194e-01 +6.9671e-01 -1.1316e-01 -1.2613e-02 -5.0583e-01 +6.4797e-01 +1.4421e-01 -1.0247e-01 -1.8259e-01 +3.3638e-01 -3.3859e-01 +5.7857e-02 -1.2033e-01 +2.8435e-01 +1.1805e-01 +4.2303e-01
389282 0 +8.708955199e-02 -1.024629104e+02 -1.024629104e+02 +1.2716e-01 +5.3849e-01 +1.0749e-01 +2.0656e-01 -1.1383e-01 +7.6128e-01 -1.6213e-01 +7.6602e-03 -6.0151e-01 +6.1127e-01 +1.3640e-01 -7.8531e-02 -2.0465e-01 +3.4551e-01 -3.1341e-01 +1.3330e-02 -1.8134e-01 +2.2392e-01 +1.0082e-01 +5.6367e-01
614424 0 +8.295138349e-02 -1.024670486e+02 -1.024670486e+02 -3.0823e-01 +2.5644e-01 +2.2135e-01 +3.8654e-01 +2.3030e-01 +4.5432e-01 +1.9722e-01 +6.0086e-02 -3.4432e-01 +3.7334e-01 -1.1477e-01 -4.5890e-03 -8.2637e-01 +2.6938e-01 -1.7253e-01 -1.3650e-03 +7.0382e-03 +4.6796e-01 -2.0332e-01 +4.7112e-01
616641 0 +8.114016975e-02 -1.024688598e+02 -1.024688598e+02 -3.2236e-01 +2.6363e-01 +2.0495e-01 +3.5987e-01 +2.3933e-01 +4.2390e-01 +1.9421e-01 +5.6998e-02 -3.1678e-01 +3.5133e-01 -1.0910e-01 -1.2496e-02 -8.0838e-01 +2.6417e-01 -1.8390e-01 +2.9825e-03 +1.2985e-02 +4.8537e-01 -2.0339e-01 +4.2804e-01
617312 0 +7.940490657e-02 -1.024705951e+02 -1.024705951e+02 -2.8864e-01 +2.7281e-01 +2.4412e-01 +3.9776e-01 +2.3536e-01 +4.5641e-01 +1.8695e-01 +6.4043e-02 -3.5704e-01 +3.5378e-01 -1.0513e-01 +4.2080e-03 -8.1334e-01 +2.7817e-01 -1.6986e-01 -3.7108e-03 -1.0743e-02 +4.5723e-01 -2.0340e-01 +4.8528e-01
618849 0 +7.762241531e-02 -1.024723776e+02 -1.024723776e+02 -2.3345e-01 +2.8537e-01 +3.0727e-01 +4.6853e-01 +2.2974e-01 +5.0121e-01 +1.6156e-01 +8.8350e-02 -4.1617e-01 +3.3680e-01 -1.1819e-01 +6.4191e-03 -8.1536e-01 +2.8391e-01 -1.7031e-01 -3.1033e-02 -3.6798e-02 +4.2275e-01 -1.9938e-01 +5.6526e-01
620239 0 +7.556773014e-02 -1.024744323e+02 -1.024744323e+02 -2.3426e-01 +2.9824e-01 +3.1082e-01 +4.6411e-01 +2.2914e-01 +4.9848e-01 +1.5569e-01 +8.1394e-02 -4.2753e-01 +3.2609e-01 -1.1347e-01 +1.2805e-02 -8.1871e-01 +2.8963e-01 -1.6826e-01 -1.8606e-02 -3.9685e-02 +4.1299e-01 -1.9888e-01 +5.7465e-01
621583 0 +7.383673861e-02 -1.024761633e+02 -1.024761633e+02 -1.6963e-01 +3.1024e-01 +3.7711e-01 +5.2711e-01 +2.2403e-01 +5.5168e-01 +1.2907e-01 +1.0405e-01 -4.8218e-01 +3.3014e-01 -1.1557e-01 +2.5283e-02 -8.2982e-01 +2.9141e-01 -1.5531e-01 -4.8809e-02 -7.2870e-02 +3.7436e-01 -2.0511e-01 +6.5929e-01
623727 0 +7.229776388e-02 -1.024777022e+02 -1.024777022e+02 -1.2949e-01 +3.2638e-01 +4.0268e-01 +5.5680e-01 +2.1791e-01 +5.8019e-01 +1.0460e-01 +1.1561e-01 -5.3401e-01 +2.9986e-01 -1.2445e-01 +4.0977e-02 -8.3604e-01 +3.0256e-01 -1.3979e-01 -6.8956e-02 -9.6903e-02 +3.4621e-01 -2.1328e-01 +7.1926e-01
891082 0 +7.030132164e-02 -1.024796987e+02 -1.024796987e+02 -9.9116e-02 +4.8705e-01 +3.7835e-01 +7.4076e-01 +2.6176e-01 +5.0376e-01 +1.9240e-02 -1.8615e-01 -6.8042e-01 +3.0143e-01 +2.8424e-01 -2.9064e-01 -2.6174e-01 +4.6997e-02 -2.4830e-01 +1.6328e-01 +4.4891e-02 -1.7205e-02 -6.5752e-02 +7.5686e-01
900590 0 +6.908416444e-02 -1.024809158e+02 -1.024809158e+02 -1.2504e-01 +4.8255e-01 +3.4319e-01 +7.0439e-01 +2.5590e-01 +4.6165e-01 +4.0691e-02 -1.8866e-01 -6.5502e-01 +3.1256e-01 +2.8923e-01 -2.9669e-01 -2.4000e-01 +3.5829e-02 -2.7548e-01 +2.0284e-01 +4.5618e-02 +5.0872e-03 -3.5164e-02 +7.1783e-01
901810 0 +6.695838622e-02 -1.024830416e+02 -1.024830416e+02 -1.0910e-01 +4.8084e-01 +3.3234e-01 +7.0694e-01 +2.4053e-01 +4.6475e-01 +3.2570e-02 -1.8856e-01 -6.6447e-01 +2.8571e-01 +2.8964e-01 -2.9483e-01 -2.3490e-01 +2.8768e-02 -2.6091e-01 +2.0861e-01 +2.0813e-02 -2.5860e-03 -3.5103e-02 +7.3001e-01
903717 0 +5.506889026e-02 -1.024949311e+02 -1.024949311e+02 -1.0003e-01 +4.9913e-01 +3.3222e-01 +6.9670e-01 +2.3448e-01 +4.6428e-01 +3.0080e-02 -1.8847e-01 -6.8353e-01 +2.7213e-01 +2.8432e-01 -2.9210e-01 -2.2123e-01 +2.6912e-02 -2.6686e-01 +2.1226e-01 +5.1623e-03 -2.2401e-02 -3.3261e-02 +7.4531e-01
903760 0 +4.828063642e-02 -1.025017194e+02 -1.025017194e+02 -1.6004e-01 +4.7047e-01 +2.9326e-01 +6.6915e-01 +2.5933e-01 +4.3778e-01 +5.1834e-02 -1.9554e-01 -6.2146e-01 +3.1892e-01 +3.0559e-01 -3.0573e-01 -2.2932e-01 +3.7826e-02 -2.8286e-01 +2.3421e-01 +6.0216e-02 +3.2258e-02 -2.0191e-02 +6.6646e-01
904365 0 +4.613607796e-02 -1.025038639e+02 -1.025038639e+02 -7.6820e-02 +4.8755e-01 +3.7253e-01 +7.3866e-01 +2.4433e-01 +4.9217e-01 +1.4248e-02 -1.7602e-01 -6.9375e-01 +2.8548e-01 +2.7919e-01 -2.9328e-01 -2.3529e-01 +3.5465e-02 -2.5879e-01 +1.9387e-01 +1.2709e-02 -2.4909e-02 -4.2466e-02 +7.7500e-01
906534 0 +4.463981601e-02 -1.025053602e+02 -1.025053602e+02 -1.0128e-01 +4.8384e-01 +3.4306e-01 +7.1898e-01 +2.4116e-01 +4.7774e-01 +2.4589e-02 -1.7983e-01 -6.7464e-01 +3.0506e-01 +2.8819e-01 -2.9781e-01 -2.3770e-01 +3.2890e-02 -2.5823e-01 +2.0704e-01 +2.6892e-02 -7.6058e-03 -4.1023e-02 +7.4460e-01
907984 0 +4.230728418e-02 -1.025076927e+02 -1.025076927e+02 -1.2973e-01 +4.8982e-01 +3.1153e-01 +6.7312e-01 +2.4577e-01 +4.3576e-01 +4.5614e-02 -1.9305e-01 -6.5096e-01 +2.8842e-01 +2.8968e-01 -2.9783e-01 -2.1583e-01 +2.7415e-02 -2.8724e-01 +2.2858e-01 +2.4094e-02 +7.0403e-04 -1.9951e-02 +6.9937e-01
911050 0 +4.155197712e-02 -1.025084480e+02 -1.025084480e+02 -1.7887e-01 +4.7780e-01 +2.5900e-01 +6.2608e-01 +2.4669e-01 +4.0127e-01 +7.4687e-02 -2.0654e-01 -6.0580e-01 +3.0437e-01 +3.0264e-01 -3.1007e-01 -2.0777e-01 +2.0896e-02 -2.9258e-01 +2.5235e-01 +4.9521e-02 +3.9638e-02 -4.4249e-03 +6.3075e-01
911539 0 +3.838072556e-02 -1.025116193e+02 -1.025116193e+02 -1.1358e-01 +4.7217e-01 +3.3568e-01 +7.1492e-01 +2.4166e-01 +4.6477e-01 +3.0053e-02 -1.8206e-01 -6.6435e-01 +3.0761e-01 +2.9489e-01 -3.0245e-01 -2.2984e-01 +3.5181e-02 -2.7150e-01 +2.2963e-01 +3.3447e-02 +4.5621e-03 -2.5768e-02 +7.3318e-01
918676 0 +3.612687542e-02 -1.025138731e+02 -1.025138731e+02 -1.0886e-01 +4.8690e-01 +3.4298e-01 +7.1367e-01 +2.5093e-01 +4.7535e-01 +2.8357e-02 -1.8196e-01 -6.6650e-01 +3.0120e-01 +2.9323e-01 -2.9612e-01 -2.4188e-01 +3.6860e-02 -2.6713e-01 +2.0677e-01 +3.3435e-02 -4.3453e-03 -3.8133e-02 +7.3698e-01
918905 0 +3.471917915e-02 -1.025152808e+02 -1.025152808e+02 -1.4150e-01 +4.7189e-01 +3.0833e-01 +6.8929e-01 +2.5170e-01 +4.4862e-01 +4.3172e-02 -1.8993e-01 -6.3609e-01 +3.1787e-01 +3.0007e-01 -3.0029e-01 -2.3294e-01 +3.0322e-02 -2.7452e-01 +2.2494e-01 +3.9499e-02 +1.9584e-02 -2.4497e-02 +6.9189e-01
942099 0 +3.432352953e-02 -1.025156765e+02 -1.025156765e+02 -1.2774e-01 +4.7375e-01 +3.2560e-01 +6.9864e-01 +2.5458e-01 +4.5724e-01 +4.0256e-02 -1.8982e-01 -6.4268e-01 +3.0481e-01 +3.0343e-01 -2.9977e-01 -2.3349e-01 +3.4701e-02 -2.7993e-01 +2.2422e-01 +3.7789e-02 +1.4980e-02 -2.1878e-02 +7.1147e-01
947007 0 +3.387872073e-02 -1.025161213e+02 -1.025161213e+02 -1.1499e-01 +4.8174e-01 +3.3650e-01 +7.1297e-01 +2.5162e-01 +4.7323e-01 +2.8560e-02 -1.8392e-01 -6.6247e-01 +3.0105e-01 +3.0032e-01 -2.9376e-01 -2.3973e-01 +4.0510e-02 -2.7284e-01 +2.1398e-01 +3.2494e-02 +6.0706e-04 -3.1775e-02 +7.3612e-01
952480 0 +3.311293333e-02 -1.025168871e+02 -1.025168871e+02 -9.2055e-02 +4.8683e-01 +3.5831e-01 +7.3568e-01 +2.5054e-01 +4.8615e-01 +1.4414e-02 -1.7251e-01 -6.8215e-01 +2.9153e-01 +2.8834e-01 -2.8783e-01 -2.3956e-01 +4.2284e-02 -2.7029e-01 +2.0337e-01 +1.6142e-02 -1.3800e-02 -3.3664e-02 +7.6729e-01
1233185 0 +3.128026679e-02 -1.025187197e+02 -1.025187197e+02 -5.5818e-01 +1.5528e-01 +6.7758e-01 +3.6105e-01 +5.4887e-01 +3.9157e-01 +7.5085e-02 +7.3268e-03 -2.3181e-01 +5.9966e-01 +6.9881e-01 -4.1349e-01 -3.9591e-01 +3.6123e-01 -3.0965e-01 +2.1666e-01 +4.6980e-01 +1.8821e-01 +9.7404e-02 +3.5931e-01
1237846 0 +2.452124039e-02 -1.025254788e+02 -1.025254788e+02 -5.3562e-01 +1.7872e-01 +7.0898e-01 +4.0572e-01 +5.3803e-01 +4.2280e-01 +4.8240e-02 +1.6993e-02 -2.5675e-01 +5.8497e-01 +7.0067e-01 -4.0615e-01 -4.1631e-01 +3.6411e-01 -3.0111e-01 +1.9930e-01 +4.4597e-01 +1.7185e-01 +1.0347e-01 +4.1276e-01
