% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
214 0 +1.016869029e-01 -9.998983131e+02 -9.998983131e+02 -2.5294e+00 +1.9149e+00
231 0 +9.333385637e-02 -9.999066661e+02 -9.999066661e+02 -2.5718e+00 +1.7927e+00
236 0 +9.289310186e-02 -9.999071069e+02 -9.999071069e+02 -2.5522e+00 +1.8489e+00
238 0 +8.186230707e-02 -9.999181377e+02 -9.999181377e+02 -2.5756e+00 +1.7875e+00
246 0 +8.085715489e-02 -9.999191428e+02 -9.999191428e+02 -2.5966e+00 +1.7298e+00
251 0 +7.892590536e-02 -9.999210741e+02 -9.999210741e+02 -2.5872e+00 +1.7563e+00
254 0 +6.759051295e-02 -9.999324095e+02 -9.999324095e+02 -2.5883e+00 +1.7646e+00
262 0 +6.448986121e-02 -9.999355101e+02 -9.999355101e+02 -2.6102e+00 +1.7005e+00
264 0 +5.703921602e-02 -9.999429608e+02 -9.999429608e+02 -2.6237e+00 +1.6679e+00
265 0 +5.428353839e-02 -9.999457165e+02 -9.999457165e+02 -2.6158e+00 +1.6971e+00
270 0 +4.002694280e-02 -9.999599731e+02 -9.999599731e+02 -2.6604e+00 +1.5805e+00
275 0 +3.086853215e-02 -9.999691315e+02 -9.999691315e+02 -2.6999e+00 +1.4858e+00
287 0 +2.259449221e-02 -9.999774055e+02 -9.999774055e+02 -2.7062e+00 +1.4759e+00
290 0 +1.233582218e-02 -9.999876642e+02 -9.999876642e+02 -2.7405e+00 +1.4009e+00
322 0 +1.154698074e-02 -9.999884530e+02 -9.999884530e+02 -2.7408e+00 +1.4033e+00
324 0 +8.755278802e-03 -9.999912447e+02 -9.999912447e+02 -2.7548e+00 +1.3727e+00
326 0 +6.725244657e-03 -9.999932748e+02 -9.999932748e+02 -2.7772e+00 +1.3277e+00
339 0 +5.455999938e-03 -9.999945440e+02 -9.999945440e+02 -2.7744e+00 +1.3299e+00
340 0 +3.427398319e-03 -9.999965726e+02 -9.999965726e+02 -2.7914e+00 +1.2949e+00
345 0 +8.465682969e-04 -9.999991534e+02 -9.999991534e+02 -2.8282e+00 +1.2192e+00
356 0 +2.714979522e-04 -9.999997285e+02 -9.999997285e+02 -2.8638e+00 +1.1451e+00
369 0 +1.449859610e-06 -9.999999986e+02 -9.999999986e+02 -2.8490e+00 +1.1750e+00
415 0 +7.062163832e-07 -9.999999993e+02 -9.999999993e+02 -2.8490e+00 +1.1749e+00
442 0 +3.103657491e-07 -9.999999997e+02 -9.999999997e+02 -2.8486e+00 +1.1759e+00
467 0 +2.510936383e-07 -9.999999997e+02 -9.999999997e+02 -2.8479e+00 +1.1772e+00
470 0 +1.573165491e-07 -9.999999998e+02 -9.999999998e+02 -2.8480e+00 +1.1770e+00
471 0 +6.735797342e-08 -9.999999999e+02 -9.999999999e+02 -2.8483e+00 +1.1765e+00
493 0 +3.051218300e-08 -1.000000000e+03 -1.000000000e+03 -2.8480e+00 +1.1769e+00
499 0 +6.985032996e-09 -1.000000000e+03 -1.000000000e+03 -2.8481e+00 +1.1768e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.000596560e+03 +6.170576560e+03 +6.170576560e+03 +0.0000e+00 +0.0000e+00
2 0 +5.525940474e+03 +5.695920474e+03 +5.695920474e+03 +2.3040e-02 +4.5409e-01
5 0 +1.205611947e+03 +1.375591947e+03 +1.375591947e+03 -7.7811e-01 +1.2777e-01
10 0 +1.223642575e+02 +2.923442575e+02 +2.923442575e+02 -2.3957e+00 -4.0424e-02
11 0 +7.934529199e+01 +2.493252920e+02 +2.493252920e+02 -8.9218e-01 +2.2084e+00
19 0 +5.803072717e+01 +2.280107272e+02 +2.280107272e+02 -1.0614e+00 +1.6336e+00
20 0 +6.317716077e+00 +1.762977161e+02 +1.762977161e+02 -1.3094e+00 +1.2224e+00
26 0 +5.133899596e+00 +1.751138996e+02 +1.751138996e+02 -1.4076e+00 +9.1236e-01
40 0 +2.754373793e+00 +1.727343738e+02 +1.727343738e+02 -1.5562e+00 +5.0420e-01
55 0 +2.336465344e-01 +1.702136465e+02 +1.702136465e+02 -1.6545e+00 +4.0529e-01
83 0 +2.160526321e-01 +1.701960526e+02 +1.701960526e+02 -1.5884e+00 +5.6729e-01
90 0 +1.942180368e-01 +1.701742180e+02 +1.701742180e+02 -1.6130e+00 +4.9362e-01
99 0 +1.736622990e-01 +1.701536623e+02 +1.701536623e+02 -1.6365e+00 +4.2812e-01
104 0 +1.653441573e-01 +1.701453442e+02 +1.701453442e+02 -1.6604e+00 +3.5106e-01
110 0 +1.615750198e-01 +1.701415750e+02 +1.701415750e+02 -1.6515e+00 +3.8496e-01
114 0 +1.541428550e-01 +1.701341429e+02 +1.701341429e+02 -1.6827e+00 +3.1282e-01
119 0 +1.202379828e-01 +1.701002380e+02 +1.701002380e+02 -1.7098e+00 +2.3105e-01
129 0 +8.569421778e-02 +1.700656942e+02 +1.700656942e+02 -1.7673e+00 +8.1401e-02
138 0 +7.207086538e-02 +1.700520709e+02 +1.700520709e+02 -1.7925e+00 +1.7280e-02
139 0 +4.611818643e-02 +1.700261182e+02 +1.700261182e+02 -1.8391e+00 -1.0264e-01
143 0 +3.533941651e-02 +1.700153394e+02 +1.700153394e+02 -1.8653e+00 -1.6673e-01
152 0 +3.199278055e-02 +1.700119928e+02 +1.700119928e+02 -1.8909e+00 -2.3508e-01
165 0 +2.789871354e-02 +1.700078987e+02 +1.700078987e+02 -1.9114e+00 -2.8361e-01
172 0 +2.734200453e-02 +1.700073420e+02 +1.700073420e+02 -1.9245e+00 -3.1485e-01
177 0 +1.721625245e-02 +1.699972163e+02 +1.699972163e+02 -1.9397e+00 -3.4517e-01
185 0 +1.510794562e-02 +1.699951079e+02 +1.699951079e+02 -1.9669e+00 -4.0710e-01
189 0 +1.198126997e-02 +1.699919813e+02 +1.699919813e+02 -1.9891e+00 -4.5487e-01
192 0 +1.119403438e-02 +1.699911940e+02 +1.699911940e+02 -1.9488e+00 -3.6035e-01
201 0 +1.040333394e-02 +1.699904033e+02 +1.699904033e+02 -1.9526e+00 -3.6882e-01
207 0 +7.275907411e-03 +1.699872759e+02 +1.699872759e+02 -1.9689e+00 -4.0136e-01
216 0 +4.500402987e-03 +1.699845004e+02 +1.699845004e+02 -1.9919e+00 -4.5468e-01
223 0 +4.193829072e-03 +1.699841938e+02 +1.699841938e+02 -1.9886e+00 -4.4537e-01
227 0 +3.176164012e-03 +1.699831762e+02 +1.699831762e+02 -1.9969e+00 -4.6307e-01
229 0 +2.134568927e-03 +1.699821346e+02 +1.699821346e+02 -2.0122e+00 -4.9676e-01
233 0 +1.801586142e-03 +1.699818016e+02 +1.699818016e+02 -2.0114e+00 -4.9377e-01
238 0 +8.624030542e-04 +1.699808624e+02 +1.699808624e+02 -2.0241e+00 -5.1891e-01
247 0 +6.539987447e-04 +1.699806540e+02 +1.699806540e+02 -2.0340e+00 -5.4126e-01
250 0 +3.555097873e-04 +1.699803555e+02 +1.699803555e+02 -2.0356e+00 -5.4351e-01
254 0 +9.334824546e-05 +1.699800933e+02 +1.699800933e+02 -2.0539e+00 -5.7887e-01
259 0 +7.168972471e-05 +1.699800717e+02 +1.699800717e+02 -2.0473e+00 -5.6604e-01
278 0 +3.958397409e-05 +1.699800396e+02 +1.699800396e+02 -2.0472e+00 -5.6613e-01
284 0 +1.717242495e-05 +1.699800172e+02 +1.699800172e+02 -2.0500e+00 -5.7235e-01
290 0 +1.218222278e-05 +1.699800122e+02 +1.699800122e+02 -2.0497e+00 -5.7141e-01
304 0 +4.942206800e-06 +1.699800049e+02 +1.699800049e+02 -2.0538e+00 -5.7940e-01
314 0 +2.877335476e-06 +1.699800029e+02 +1.699800029e+02 -2.0547e+00 -5.8127e-01
315 0 +5.663663671e-07 +1.699800006e+02 +1.699800006e+02 -2.0525e+00 -5.7713e-01
339 0 +1.083304824e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7841e-01
358 0 +1.020629270e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7845e-01
380 0 +3.770736612e-09 +1.699800000e+02 +1.699800000e+02 -2.0533e+00 -5.7852e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.387630864e+02 +1.642130864e+02 +1.642130864e+02 +0.0000e+00 +0.0000e+00
8 0 +5.240599331e+01 +7.785599331e+01 +7.785599331e+01 +3.1323e-01 -1.3746e+00
55 0 +2.191639519e+01 +4.736639519e+01 +4.736639519e+01 +3.3772e-01 -1.7149e+00
57 0 +1.862788073e+01 +4.407788073e+01 +4.407788073e+01 +1.4610e+00 -4.1432e+00
64 0 +2.619432000e+00 +2.806943200e+01 +2.806943200e+01 +1.2038e+00 -3.6626e+00
220 0 +2.492658515e+00 +2.794265851e+01 +2.794265851e+01 +1.0633e+00 -3.4783e+00
232 0 +2.404140450e+00 +2.785414045e+01 +2.785414045e+01 +1.0738e+00 -3.4784e+00
237 0 +2.383509843e+00 +2.783350984e+01 +2.783350984e+01 +1.0720e+00 -3.4671e+00
241 0 +2.326885768e+00 +2.777688577e+01 +2.777688577e+01 +1.1540e+00 -3.5843e+00
242 0 +2.216230880e+00 +2.766623088e+01 +2.766623088e+01 +1.1257e+00 -3.5065e+00
269 0 +2.089106723e+00 +2.753910672e+01 +2.753910672e+01 +1.1686e+00 -3.5582e+00
272 0 +1.991543936e+00 +2.744154394e+01 +2.744154394e+01 +1.2040e+00 -3.5752e+00
278 0 +1.829412062e+00 +2.727941206e+01 +2.727941206e+01 +1.2943e+00 -3.6789e+00
282 0 +1.786737008e+00 +2.723673701e+01 +2.723673701e+01 +1.2793e+00 -3.6301e+00
284 0 +1.745668585e+00 +2.719566859e+01 +2.719566859e+01 +1.3370e+00 -3.7085e+00
287 0 +1.697157108e+00 +2.714715711e+01 +2.714715711e+01 +1.3151e+00 -3.6728e+00
292 0 +1.646386430e+00 +2.709638643e+01 +2.709638643e+01 +1.3349e+00 -3.6844e+00
294 0 +1.502700623e+00 +2.695270062e+01 +2.695270062e+01 +1.3944e+00 -3.7159e+00
297 0 +1.461081566e+00 +2.691108157e+01 +2.691108157e+01 +1.4053e+00 -3.7023e+00
307 0 +1.231453312e+00 +2.668145331e+01 +2.668145331e+01 +1.5208e+00 -3.7615e+00
316 0 +1.206153804e+00 +2.665615380e+01 +2.665615380e+01 +1.5849e+00 -3.7882e+00
324 0 +1.156180510e+00 +2.660618051e+01 +2.660618051e+01 +1.5384e+00 -3.7412e+00
349 0 +1.102496725e+00 +2.655249673e+01 +2.655249673e+01 +1.5823e+00 -3.7695e+00
350 0 +1.071537361e+00 +2.652153736e+01 +2.652153736e+01 +1.6054e+00 -3.7740e+00
354 0 +9.850799102e-01 +2.643507991e+01 +2.643507991e+01 +1.6251e+00 -3.7598e+00
376 0 +9.108002908e-01 +2.636080029e+01 +2.636080029e+01 +1.6844e+00 -3.7673e+00
385 0 +8.593793036e-01 +2.630937930e+01 +2.630937930e+01 +1.6861e+00 -3.7466e+00
388 0 +7.801730959e-01 +2.623017310e+01 +2.623017310e+01 +1.7297e+00 -3.7369e+00
396 0 +7.756680408e-01 +2.622566804e+01 +2.622566804e+01 +1.7324e+00 -3.7345e+00
397 0 +7.177676649e-01 +2.616776766e+01 +2.616776766e+01 +1.8136e+00 -3.7382e+00
400 0 +6.973030248e-01 +2.614730302e+01 +2.614730302e+01 +1.7845e+00 -3.7314e+00
403 0 +6.366738152e-01 +2.608667382e+01 +2.608667382e+01 +1.8192e+00 -3.7160e+00
410 0 +6.200798697e-01 +2.607007987e+01 +2.607007987e+01 +1.8551e+00 -3.7132e+00
441 0 +6.014063035e-01 +2.605140630e+01 +2.605140630e+01 +1.8417e+00 -3.7061e+00
455 0 +5.616666870e-01 +2.601166669e+01 +2.601166669e+01 +1.8688e+00 -3.6938e+00
461 0 +5.487132021e-01 +2.599871320e+01 +2.599871320e+01 +1.9155e+00 -3.6838e+00
465 0 +5.144641441e-01 +2.596446414e+01 +2.596446414e+01 +1.9144e+00 -3.6758e+00
468 0 +5.109320195e-01 +2.596093202e+01 +2.596093202e+01 +1.9167e+00 -3.6743e+00
487 0 +4.966224615e-01 +2.594662246e+01 +2.594662246e+01 +1.9256e+00 -3.6682e+00
498 0 +4.826511841e-01 +2.593265118e+01 +2.593265118e+01 +1.9219e+00 -3.6621e+00
502 0 +4.540267750e-01 +2.590402678e+01 +2.590402678e+01 +1.9601e+00 -3.6466e+00
508 0 +4.225492025e-01 +2.587254920e+01 +2.587254920e+01 +1.9722e+00 -3.6323e+00
517 0 +4.151453572e-01 +2.586514536e+01 +2.586514536e+01 +1.9777e+00 -3.6281e+00
521 0 +3.993502905e-01 +2.584935029e+01 +2.584935029e+01 +2.0233e+00 -3.6048e+00
539 0 +3.965995483e-01 +2.584659955e+01 +2.584659955e+01 +2.0046e+00 -3.6133e+00
542 0 +3.885823328e-01 +2.583858233e+01 +2.583858233e+01 +2.0051e+00 -3.6104e+00
550 0 +3.727489245e-01 +2.582274892e+01 +2.582274892e+01 +2.0070e+00 -3.6026e+00
561 0 +3.521363619e-01 +2.580213636e+01 +2.580213636e+01 +2.0231e+00 -3.5887e+00
573 0 +3.408979688e-01 +2.579089797e+01 +2.579089797e+01 +2.0337e+00 -3.5807e+00
574 0 +3.325294879e-01 +2.578252949e+01 +2.578252949e+01 +2.0406e+00 -3.5746e+00
580 0 +3.136018767e-01 +2.576360188e+01 +2.576360188e+01 +2.0578e+00 -3.5599e+00
588 0 +3.062382997e-01 +2.575623830e+01 +2.575623830e+01 +2.0598e+00 -3.5522e+00
591 0 +2.745512284e-01 +2.572455123e+01 +2.572455123e+01 +2.0893e+00 -3.5252e+00
598 0 +2.630880263e-01 +2.571308803e+01 +2.571308803e+01 +2.1117e+00 -3.4908e+00
603 0 +2.209203778e-01 +2.567092038e+01 +2.567092038e+01 +2.1431e+00 -3.4705e+00
606 0 +1.862255188e-01 +2.563622552e+01 +2.563622552e+01 +2.2009e+00 -3.4176e+00
615 0 +1.778425681e-01 +2.562784257e+01 +2.562784257e+01 +2.2405e+00 -3.3764e+00
619 0 +1.652733202e-01 +2.561527332e+01 +2.561527332e+01 +2.2117e+00 -3.3984e+00
621 0 +1.332983588e-01 +2.558329836e+01 +2.558329836e+01 +2.2480e+00 -3.3462e+00
628 0 +1.017688112e-01 +2.555176881e+01 +2.555176881e+01 +2.2945e+00 -3.2840e+00
629 0 +7.562398141e-02 +2.552562398e+01 +2.552562398e+01 +2.3386e+00 -3.2257e+00
634 0 +5.668729607e-02 +2.550668730e+01 +2.550668730e+01 +2.4167e+00 -3.1179e+00
643 0 +4.838982033e-02 +2.549838982e+01 +2.549838982e+01 +2.4043e+00 -3.1172e+00
655 0 +4.049702320e-02 +2.549049702e+01 +2.549049702e+01 +2.4230e+00 -3.1009e+00
658 0 +3.023958269e-02 +2.548023958e+01 +2.548023958e+01 +2.4701e+00 -3.0257e+00
668 0 +2.373701741e-02 +2.547373702e+01 +2.547373702e+01 +2.4590e+00 -3.0342e+00
672 0 +1.717581796e-02 +2.546717582e+01 +2.546717582e+01 +2.5031e+00 -2.9510e+00
687 0 +1.411804614e-02 +2.546411805e+01 +2.546411805e+01 +2.4965e+00 -2.9721e+00
698 0 +1.330560891e-02 +2.546330561e+01 +2.546330561e+01 +2.5008e+00 -2.9596e+00
700 0 +1.298050781e-02 +2.546298051e+01 +2.546298051e+01 +2.4991e+00 -2.9655e+00
701 0 +1.041612184e-02 +2.546041612e+01 +2.546041612e+01 +2.5169e+00 -2.9368e+00
706 0 +9.528822937e-03 +2.545952882e+01 +2.545952882e+01 +2.5303e+00 -2.9142e+00
710 0 +9.048305467e-03 +2.545904831e+01 +2.545904831e+01 +2.5335e+00 -2.9083e+00
712 0 +8.033589173e-03 +2.545803359e+01 +2.545803359e+01 +2.5254e+00 -2.9199e+00
720 0 +5.643360907e-03 +2.545564336e+01 +2.545564336e+01 +2.5381e+00 -2.8942e+00
724 0 +4.201750563e-03 +2.545420175e+01 +2.545420175e+01 +2.5507e+00 -2.8730e+00
725 0 +3.720879891e-03 +2.545372088e+01 +2.545372088e+01 +2.5581e+00 -2.8599e+00
726 0 +2.251872238e-03 +2.545225187e+01 +2.545225187e+01 +2.5738e+00 -2.8246e+00
734 0 +1.224749581e-03 +2.545122475e+01 +2.545122475e+01 +2.5890e+00 -2.8003e+00
736 0 +9.328674834e-04 +2.545093287e+01 +2.545093287e+01 +2.5839e+00 -2.8087e+00
737 0 +8.067061268e-04 +2.545080671e+01 +2.545080671e+01 +2.6023e+00 -2.7690e+00
740 0 +3.793631884e-04 +2.545037936e+01 +2.545037936e+01 +2.5945e+00 -2.7864e+00
744 0 +9.041746338e-07 +2.545000090e+01 +2.545000090e+01 +2.6124e+00 -2.7518e+00
769 0 +3.743345154e-07 +2.545000037e+01 +2.545000037e+01 +2.6136e+00 -2.7492e+00
789 0 +7.660657531e-08 +2.545000008e+01 +2.545000008e+01 +2.6128e+00 -2.7509e+00
813 0 +3.079316002e-08 +2.545000003e+01 +2.545000003e+01 +2.6129e+00 -2.7506e+00
852 0 +2.086987649e-08 +2.545000002e+01 +2.545000002e+01 +2.6129e+00 -2.7506e+00
856 0 +1.075267875e-08 +2.545000001e+01 +2.545000001e+01 +2.6131e+00 -2.7503e+00
859 0 +7.217401787e-09 +2.545000001e+01 +2.545000001e+01 +2.6131e+00 -2.7502e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.232973354e+03 +3.455283354e+03 +3.455283354e+03 +0.0000e+00 +0.0000e+00
3 0 +1.937579266e+02 +4.160679266e+02 +4.160679266e+02 -1.3605e+00 -6.8890e-01
4 0 +1.015357128e+01 +2.324635713e+02 +2.324635713e+02 -1.9961e+00 -4.0388e-02
14 0 +3.670604659e+00 +2.259806047e+02 +2.259806047e+02 -3.3632e+00 +1.5527e-01
18 0 +5.918943261e-01 +2.229018943e+02 +2.229018943e+02 -9.0699e-01 +1.9043e+00
42 0 +7.495945417e-02 +2.223849595e+02 +2.223849595e+02 -1.7048e+00 +1.0069e-02
107 0 +2.053236212e-02 +2.223305324e+02 +2.223305324e+02 -1.5490e+00 +2.9110e-01
138 0 +9.269298865e-03 +2.223192693e+02 +2.223192693e+02 -1.4905e+00 +4.1130e-01
156 0 +4.968337104e-03 +2.223149683e+02 +2.223149683e+02 -1.4781e+00 +4.5260e-01
161 0 +8.356578476e-04 +2.223108357e+02 +2.223108357e+02 -1.4828e+00 +4.3724e-01
176 0 +1.193934679e-04 +2.223101194e+02 +2.223101194e+02 -1.5083e+00 +3.8380e-01
195 0 +3.273263474e-06 +2.223100033e+02 +2.223100033e+02 -1.5096e+00 +3.8209e-01
291 0 +3.208617613e-06 +2.223100032e+02 +2.223100032e+02 -1.5098e+00 +3.8170e-01
304 0 +2.209131679e-06 +2.223100022e+02 +2.223100022e+02 -1.5093e+00 +3.8275e-01
314 0 +1.517463829e-06 +2.223100015e+02 +2.223100015e+02 -1.5120e+00 +3.7735e-01
315 0 +4.931365538e-07 +2.223100005e+02 +2.223100005e+02 -1.5101e+00 +3.8117e-01
326 0 +1.943759571e-07 +2.223100002e+02 +2.223100002e+02 -1.5111e+00 +3.7919e-01
337 0 +1.355635675e-07 +2.223100001e+02 +2.223100001e+02 -1.5111e+00 +3.7910e-01
357 0 +7.230062238e-08 +2.223100001e+02 +2.223100001e+02 -1.5106e+00 +3.8011e-01
363 0 +6.154226639e-08 +2.223100001e+02 +2.223100001e+02 -1.5108e+00 +3.7968e-01
366 0 +4.321145752e-08 +2.223100000e+02 +2.223100000e+02 -1.5106e+00 +3.8020e-01
367 0 +1.927588755e-09 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7974e-01
