% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2313 0 +4.962194359e+00 -9.950378056e+02 -9.950378056e+02 -2.9398e+00 +9.9376e-01 +1.2007e+00 -2.0773e+00 -2.8097e+00 -7.5688e-01 -2.9417e+00 -2.2077e+00 +2.0082e-01 +1.9330e+00
2381 0 +4.851578508e+00 -9.951484215e+02 -9.951484215e+02 -2.9350e+00 +1.0112e+00 +1.2269e+00 -2.0481e+00 -2.7953e+00 -7.8233e-01 -2.9323e+00 -2.2016e+00 +2.2142e-01 +1.9334e+00
2423 0 +4.728018715e+00 -9.952719813e+02 -9.952719813e+02 -2.9326e+00 +1.0219e+00 +1.2533e+00 -2.0246e+00 -2.7595e+00 -7.6288e-01 -2.9496e+00 -2.2141e+00 +1.9765e-01 +1.9278e+00
2440 0 +4.645130842e+00 -9.953548692e+02 -9.953548692e+02 -2.9251e+00 +1.0339e+00 +1.2636e+00 -1.9963e+00 -2.7430e+00 -7.5227e-01 -2.9398e+00 -2.2181e+00 +2.0555e-01 +1.9455e+00
2479 0 +4.542314607e+00 -9.954576854e+02 -9.954576854e+02 -2.9206e+00 +1.0360e+00 +1.2779e+00 -1.9863e+00 -2.7156e+00 -7.3622e-01 -2.9366e+00 -2.2114e+00 +2.1371e-01 +1.9393e+00
2503 0 +4.439480139e+00 -9.955605199e+02 -9.955605199e+02 -2.9107e+00 +1.0498e+00 +1.2932e+00 -1.9678e+00 -2.6983e+00 -7.1293e-01 -2.9363e+00 -2.2143e+00 +2.1118e-01 +1.9320e+00
2543 0 +4.352471326e+00 -9.956475287e+02 -9.956475287e+02 -2.9006e+00 +1.0649e+00 +1.3215e+00 -1.9079e+00 -2.6483e+00 -6.8105e-01 -2.9319e+00 -2.2168e+00 +2.2890e-01 +1.9448e+00
2572 0 +4.256283453e+00 -9.957437165e+02 -9.957437165e+02 -2.9000e+00 +1.0725e+00 +1.3342e+00 -1.8982e+00 -2.6327e+00 -6.7323e-01 -2.9421e+00 -2.2126e+00 +2.2155e-01 +1.9396e+00
2624 0 +4.140461797e+00 -9.958595382e+02 -9.958595382e+02 -2.8990e+00 +1.0748e+00 +1.3517e+00 -1.8531e+00 -2.5665e+00 -6.1927e-01 -2.9350e+00 -2.2024e+00 +2.2856e-01 +1.9350e+00
2672 0 +4.039086818e+00 -9.959609132e+02 -9.959609132e+02 -2.8951e+00 +1.0886e+00 +1.3583e+00 -1.8609e+00 -2.5692e+00 -6.1450e-01 -2.9300e+00 -2.2032e+00 +2.2692e-01 +1.9421e+00
2728 0 +3.960643242e+00 -9.960393568e+02 -9.960393568e+02 -2.8902e+00 +1.0943e+00 +1.3763e+00 -1.8297e+00 -2.5293e+00 -5.8410e-01 -2.9172e+00 -2.1960e+00 +2.3097e-01 +1.9528e+00
2776 0 +3.850802382e+00 -9.961491976e+02 -9.961491976e+02 -2.8902e+00 +1.0965e+00 +1.3863e+00 -1.8099e+00 -2.4886e+00 -5.5675e-01 -2.9013e+00 -2.1821e+00 +2.2704e-01 +1.9375e+00
2796 0 +3.690917328e+00 -9.963090827e+02 -9.963090827e+02 -2.8841e+00 +1.1055e+00 +1.3819e+00 -1.8087e+00 -2.4972e+00 -5.4597e-01 -2.8855e+00 -2.1908e+00 +2.2145e-01 +1.9486e+00
2833 0 +3.606923031e+00 -9.963930770e+02 -9.963930770e+02 -2.8881e+00 +1.1103e+00 +1.3932e+00 -1.7886e+00 -2.4596e+00 -5.1554e-01 -2.8700e+00 -2.1764e+00 +2.2184e-01 +1.9410e+00
2866 0 +3.516342257e+00 -9.964836577e+02 -9.964836577e+02 -2.8813e+00 +1.1136e+00 +1.3888e+00 -1.8022e+00 -2.4745e+00 -5.0362e-01 -2.8476e+00 -2.1810e+00 +2.1874e-01 +1.9381e+00
2883 0 +3.406994861e+00 -9.965930051e+02 -9.965930051e+02 -2.8792e+00 +1.1158e+00 +1.4027e+00 -1.7798e+00 -2.4467e+00 -4.8672e-01 -2.8460e+00 -2.1833e+00 +2.0667e-01 +1.9405e+00
