% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1136 0 +5.065429933e-01 +2.595654299e+01 +2.595654299e+01 +2.2850e+00 -3.3206e+00 -1.1644e+00
1143 0 +4.905786138e-01 +2.594057861e+01 +2.594057861e+01 +2.2719e+00 -3.3289e+00 -1.1706e+00
1148 0 +4.854177757e-01 +2.593541778e+01 +2.593541778e+01 +2.3024e+00 -3.2933e+00 -1.1488e+00
1152 0 +4.658482342e-01 +2.591584823e+01 +2.591584823e+01 +2.2856e+00 -3.3084e+00 -1.1567e+00
1157 0 +4.522716930e-01 +2.590227169e+01 +2.590227169e+01 +2.3027e+00 -3.2873e+00 -1.1413e+00
1170 0 +4.312534019e-01 +2.588125340e+01 +2.588125340e+01 +2.2886e+00 -3.2942e+00 -1.1423e+00
1175 0 +4.247246901e-01 +2.587472469e+01 +2.587472469e+01 +2.2925e+00 -3.2872e+00 -1.1367e+00
1181 0 +4.116509410e-01 +2.586165094e+01 +2.586165094e+01 +2.3102e+00 -3.2698e+00 -1.1237e+00
1186 0 +4.012114191e-01 +2.585121142e+01 +2.585121142e+01 +2.3054e+00 -3.2672e+00 -1.1190e+00
1187 0 +3.837661024e-01 +2.583376610e+01 +2.583376610e+01 +2.3201e+00 -3.2546e+00 -1.1077e+00
1194 0 +3.577107589e-01 +2.580771076e+01 +2.580771076e+01 +2.3213e+00 -3.2459e+00 -1.0947e+00
1199 0 +3.539131807e-01 +2.580391318e+01 +2.580391318e+01 +2.3187e+00 -3.2509e+00 -1.0964e+00
1206 0 +3.162208946e-01 +2.576622089e+01 +2.576622089e+01 +2.3420e+00 -3.2164e+00 -1.0636e+00
1238 0 +3.004651974e-01 +2.575046520e+01 +2.575046520e+01 +2.3410e+00 -3.2146e+00 -1.0546e+00
1248 0 +2.944237205e-01 +2.574442372e+01 +2.574442372e+01 +2.3530e+00 -3.1914e+00 -1.0344e+00
1253 0 +2.818405392e-01 +2.573184054e+01 +2.573184054e+01 +2.3608e+00 -3.1775e+00 -1.0178e+00
1256 0 +2.589123500e-01 +2.570891235e+01 +2.570891235e+01 +2.3870e+00 -3.1428e+00 -9.8545e-01
1264 0 +2.270105915e-01 +2.567701059e+01 +2.567701059e+01 +2.4033e+00 -3.1235e+00 -9.6075e-01
1284 0 +2.089695475e-01 +2.565896955e+01 +2.565896955e+01 +2.4076e+00 -3.1070e+00 -9.3490e-01
1302 0 +2.052382207e-01 +2.565523822e+01 +2.565523822e+01 +2.4177e+00 -3.0947e+00 -9.2349e-01
1311 0 +2.022909630e-01 +2.565229096e+01 +2.565229096e+01 +2.4115e+00 -3.1001e+00 -9.2533e-01
1321 0 +1.943438964e-01 +2.564434390e+01 +2.564434390e+01 +2.4173e+00 -3.0910e+00 -9.1376e-01
1326 0 +1.887327947e-01 +2.563873279e+01 +2.563873279e+01 +2.4276e+00 -3.0773e+00 -8.9951e-01
1334 0 +1.828445749e-01 +2.563284457e+01 +2.563284457e+01 +2.4209e+00 -3.0901e+00 -9.1280e-01
1342 0 +1.788459992e-01 +2.562884600e+01 +2.562884600e+01 +2.4284e+00 -3.0781e+00 -8.9883e-01
1346 0 +1.708732097e-01 +2.562087321e+01 +2.562087321e+01 +2.4360e+00 -3.0671e+00 -8.8504e-01
1354 0 +1.660354870e-01 +2.561603549e+01 +2.561603549e+01 +2.4326e+00 -3.0746e+00 -8.9266e-01
1366 0 +1.554546300e-01 +2.560545463e+01 +2.560545463e+01 +2.4356e+00 -3.0712e+00 -8.8594e-01
1371 0 +1.460828342e-01 +2.559608283e+01 +2.559608283e+01 +2.4447e+00 -3.0599e+00 -8.7098e-01
1375 0 +1.386579934e-01 +2.558865799e+01 +2.558865799e+01 +2.4443e+00 -3.0606e+00 -8.6890e-01
1378 0 +1.315615563e-01 +2.558156156e+01 +2.558156156e+01 +2.4552e+00 -3.0462e+00 -8.4995e-01
1390 0 +1.236994227e-01 +2.557369942e+01 +2.557369942e+01 +2.4715e+00 -3.0255e+00 -8.1898e-01
1396 0 +1.178002642e-01 +2.556780026e+01 +2.556780026e+01 +2.4506e+00 -3.0514e+00 -8.4563e-01
1401 0 +1.130823079e-01 +2.556308231e+01 +2.556308231e+01 +2.4647e+00 -3.0294e+00 -8.2375e-01
1403 0 +9.543652339e-02 +2.554543652e+01 +2.554543652e+01 +2.4798e+00 -3.0019e+00 -7.8446e-01
1414 0 +9.185818316e-02 +2.554185818e+01 +2.554185818e+01 +2.4989e+00 -2.9811e+00 -7.4528e-01
1417 0 +8.664149245e-02 +2.553664149e+01 +2.553664149e+01 +2.5057e+00 -2.9628e+00 -7.2729e-01
1423 0 +8.229444854e-02 +2.553229445e+01 +2.553229445e+01 +2.5300e+00 -2.9290e+00 -6.6577e-01
1434 0 +7.469585236e-02 +2.552469585e+01 +2.552469585e+01 +2.4965e+00 -2.9791e+00 -7.3942e-01
1435 0 +7.360287191e-02 +2.552360287e+01 +2.552360287e+01 +2.4922e+00 -2.9813e+00 -7.4790e-01
1440 0 +7.084271089e-02 +2.552084271e+01 +2.552084271e+01 +2.5182e+00 -2.9463e+00 -6.8799e-01
1443 0 +5.936987346e-02 +2.550936987e+01 +2.550936987e+01 +2.5161e+00 -2.9416e+00 -6.8827e-01
1456 0 +4.960010945e-02 +2.549960011e+01 +2.549960011e+01 +2.5285e+00 -2.9233e+00 -6.4744e-01
1479 0 +4.167867083e-02 +2.549167867e+01 +2.549167867e+01 +2.5329e+00 -2.9135e+00 -6.3275e-01
1482 0 +2.924207259e-02 +2.547924207e+01 +2.547924207e+01 +2.5404e+00 -2.8955e+00 -6.0387e-01
1497 0 +2.395295451e-02 +2.547395295e+01 +2.547395295e+01 +2.5423e+00 -2.8875e+00 -5.8753e-01
1515 0 +2.207730818e-02 +2.547207731e+01 +2.547207731e+01 +2.5509e+00 -2.8748e+00 -5.6960e-01
1522 0 +1.866188848e-02 +2.546866189e+01 +2.546866189e+01 +2.5522e+00 -2.8691e+00 -5.5334e-01
1535 0 +1.189545357e-02 +2.546189545e+01 +2.546189545e+01 +2.5744e+00 -2.8291e+00 -4.7840e-01
1544 0 +9.652105335e-03 +2.545965211e+01 +2.545965211e+01 +2.5744e+00 -2.8208e+00 -4.7043e-01
1545 0 +7.686648724e-03 +2.545768665e+01 +2.545768665e+01 +2.5844e+00 -2.8115e+00 -4.4848e-01
1549 0 +4.296560108e-03 +2.545429656e+01 +2.545429656e+01 +2.5943e+00 -2.7904e+00 -4.1535e-01
1554 0 +4.032475315e-03 +2.545403248e+01 +2.545403248e+01 +2.5883e+00 -2.7987e+00 -4.2408e-01
1557 0 +3.758889267e-03 +2.545375889e+01 +2.545375889e+01 +2.5868e+00 -2.8025e+00 -4.3636e-01
1564 0 +2.021264266e-03 +2.545202126e+01 +2.545202126e+01 +2.6064e+00 -2.7616e+00 -3.5922e-01
1571 0 +1.857516643e-03 +2.545185752e+01 +2.545185752e+01 +2.6084e+00 -2.7609e+00 -3.5783e-01
1572 0 +1.558610343e-03 +2.545155861e+01 +2.545155861e+01 +2.6055e+00 -2.7670e+00 -3.6902e-01
1580 0 +9.147435814e-04 +2.545091474e+01 +2.545091474e+01 +2.6124e+00 -2.7540e+00 -3.4201e-01
1595 0 +6.626907821e-04 +2.545066269e+01 +2.545066269e+01 +2.6039e+00 -2.7683e+00 -3.6678e-01
1605 0 +6.077211652e-04 +2.545060772e+01 +2.545060772e+01 +2.6030e+00 -2.7704e+00 -3.7164e-01
1614 0 +2.857734317e-04 +2.545028577e+01 +2.545028577e+01 +2.6102e+00 -2.7573e+00 -3.4751e-01
1641 0 +1.645062019e-04 +2.545016451e+01 +2.545016451e+01 +2.6097e+00 -2.7573e+00 -3.4774e-01
1647 0 +1.493542599e-04 +2.545014935e+01 +2.545014935e+01 +2.6163e+00 -2.7438e+00 -3.2069e-01
1651 0 +1.417471385e-04 +2.545014175e+01 +2.545014175e+01 +2.6103e+00 -2.7565e+00 -3.4584e-01
1654 0 +6.343311626e-05 +2.545006343e+01 +2.545006343e+01 +2.6124e+00 -2.7524e+00 -3.3706e-01
1697 0 +1.861914313e-05 +2.545001862e+01 +2.545001862e+01 +2.6130e+00 -2.7502e+00 -3.3210e-01
1709 0 +4.352207938e-06 +2.545000435e+01 +2.545000435e+01 +2.6124e+00 -2.7517e+00 -3.3561e-01
1791 0 +8.569901198e-07 +2.545000086e+01 +2.545000086e+01 +2.6128e+00 -2.7507e+00 -3.3345e-01
1802 0 +6.156142689e-07 +2.545000062e+01 +2.545000062e+01 +2.6129e+00 -2.7505e+00 -3.3308e-01
1805 0 +5.044217488e-08 +2.545000005e+01 +2.545000005e+01 +2.6130e+00 -2.7504e+00 -3.3297e-01
1861 0 +1.640527714e-08 +2.545000002e+01 +2.545000002e+01 +2.6130e+00 -2.7505e+00 -3.3313e-01
1876 0 +1.117599879e-08 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7504e+00 -3.3305e-01
1884 0 +7.812104741e-09 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7504e+00 -3.3290e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.287722602e+03 +3.510032602e+03 +3.510032602e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.134849104e+02 +3.357949104e+02 +3.357949104e+02 -3.0548e+00 +7.0720e-01 +4.2388e-01
16 0 +2.356010421e+00 +2.246660104e+02 +2.246660104e+02 -1.5514e+00 +1.7144e-01 -5.7763e-01
82 0 +1.562343359e+00 +2.238723434e+02 +2.238723434e+02 -1.6000e+00 +1.5841e-01 -4.0578e-01
115 0 +4.409120642e-01 +2.227509121e+02 +2.227509121e+02 -1.6821e+00 +1.5109e-02 -7.3148e-01
152 0 +4.304448685e-01 +2.227404449e+02 +2.227404449e+02 -1.8497e+00 -1.7582e-01 -9.2993e-01
156 0 +3.569767570e-01 +2.226669768e+02 +2.226669768e+02 -1.8151e+00 -1.3110e-01 -8.8176e-01
159 0 +2.947654269e-01 +2.226047654e+02 +2.226047654e+02 -1.7597e+00 -5.8599e-02 -7.8821e-01
181 0 +1.733082283e-01 +2.224833082e+02 +2.224833082e+02 -1.7052e+00 +3.6984e-02 -6.8112e-01
187 0 +1.495574967e-01 +2.224595575e+02 +2.224595575e+02 -1.6963e+00 +4.4616e-02 -6.8674e-01
192 0 +1.178904095e-01 +2.224278904e+02 +2.224278904e+02 -1.6555e+00 +1.2030e-01 -5.8990e-01
209 0 +5.203978178e-02 +2.223620398e+02 +2.223620398e+02 -1.6032e+00 +1.9433e-01 -4.6257e-01
261 0 +3.384674469e-02 +2.223438467e+02 +2.223438467e+02 -1.5917e+00 +2.3132e-01 -3.9600e-01
265 0 +1.696725801e-02 +2.223269673e+02 +2.223269673e+02 -1.5682e+00 +2.6601e-01 -3.3961e-01
271 0 +1.507142831e-02 +2.223250714e+02 +2.223250714e+02 -1.5591e+00 +2.8017e-01 -3.1260e-01
276 0 +1.372390442e-02 +2.223237239e+02 +2.223237239e+02 -1.5605e+00 +2.8108e-01 -3.0786e-01
281 0 +1.017030629e-02 +2.223201703e+02 +2.223201703e+02 -1.5560e+00 +2.9062e-01 -2.9500e-01
282 0 +8.605719158e-03 +2.223186057e+02 +2.223186057e+02 -1.5502e+00 +3.0407e-01 -2.6600e-01
299 0 +7.629400371e-03 +2.223176294e+02 +2.223176294e+02 -1.5472e+00 +3.0901e-01 -2.6369e-01
304 0 +4.019685332e-03 +2.223140197e+02 +2.223140197e+02 -1.5276e+00 +3.4596e-01 -1.9521e-01
327 0 +1.797178515e-03 +2.223117972e+02 +2.223117972e+02 -1.5187e+00 +3.6059e-01 -1.6037e-01
343 0 +1.048866397e-03 +2.223110489e+02 +2.223110489e+02 -1.5126e+00 +3.7834e-01 -1.2402e-01
356 0 +5.672727808e-04 +2.223105673e+02 +2.223105673e+02 -1.5109e+00 +3.8166e-01 -1.1887e-01
361 0 +3.139850237e-04 +2.223103140e+02 +2.223103140e+02 -1.5085e+00 +3.8584e-01 -1.1086e-01
368 0 +1.512762740e-04 +2.223101513e+02 +2.223101513e+02 -1.5131e+00 +3.7643e-01 -1.3042e-01
402 0 +8.710178213e-05 +2.223100871e+02 +2.223100871e+02 -1.5106e+00 +3.8111e-01 -1.2109e-01
407 0 +6.534527469e-05 +2.223100653e+02 +2.223100653e+02 -1.5091e+00 +3.8362e-01 -1.1543e-01
409 0 +5.954719148e-05 +2.223100595e+02 +2.223100595e+02 -1.5074e+00 +3.8662e-01 -1.0979e-01
415 0 +2.699698931e-05 +2.223100270e+02 +2.223100270e+02 -1.5109e+00 +3.8018e-01 -1.2276e-01
423 0 +1.762056655e-05 +2.223100176e+02 +2.223100176e+02 -1.5109e+00 +3.7973e-01 -1.2338e-01
437 0 +1.576007594e-05 +2.223100158e+02 +2.223100158e+02 -1.5119e+00 +3.7789e-01 -1.2744e-01
465 0 +1.077369066e-05 +2.223100108e+02 +2.223100108e+02 -1.5114e+00 +3.7889e-01 -1.2524e-01
471 0 +5.868902662e-06 +2.223100059e+02 +2.223100059e+02 -1.5114e+00 +3.7871e-01 -1.2562e-01
483 0 +2.429742665e-07 +2.223100002e+02 +2.223100002e+02 -1.5108e+00 +3.7983e-01 -1.2358e-01
534 0 +1.276719956e-07 +2.223100001e+02 +2.223100001e+02 -1.5107e+00 +3.8007e-01 -1.2307e-01
564 0 +6.141033282e-08 +2.223100001e+02 +2.223100001e+02 -1.5108e+00 +3.7990e-01 -1.2342e-01
572 0 +2.792324949e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7983e-01 -1.2354e-01
585 0 +1.360547230e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7985e-01 -1.2349e-01
600 0 +8.318977507e-09 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7984e-01 -1.2350e-01
