% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
975 0 +2.585075176e-07 -1.508999974e+01 -1.508999974e+01 +3.9124e-01 -1.7736e+00
979 0 +1.416898243e-08 -1.508999999e+01 -1.508999999e+01 +3.9120e-01 -1.7736e+00
1026 0 +1.131765082e-08 -1.508999999e+01 -1.508999999e+01 +3.9120e-01 -1.7736e+00
1044 0 +8.300826693e-10 -1.509000000e+01 -1.509000000e+01 +3.9120e-01 -1.7736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.565635889e+02 +1.294735889e+02 +1.294735889e+02 +0.0000e+00 +0.0000e+00
2 0 +9.035641004e+01 +6.326641004e+01 +6.326641004e+01 -1.4617e+00 -5.8874e-01
3 0 +6.131887346e+01 +3.422887346e+01 +3.422887346e+01 +3.7863e-01 -4.2701e+00
7 0 +1.758004501e+01 -9.509954992e+00 -9.509954992e+00 -2.7842e+00 -2.9265e+00
32 0 +4.962273563e+00 -2.212772644e+01 -2.212772644e+01 +2.2524e+00 -2.6456e+00
65 0 +2.466780251e+00 -2.462321975e+01 -2.462321975e+01 +1.4999e-01 -2.2735e+00
190 0 +1.120054047e+00 -2.596994595e+01 -2.596994595e+01 +1.1914e+00 -2.2581e+00
951 0 +9.979536598e-02 -2.699020463e+01 -2.699020463e+01 +1.1855e+00 -2.6253e+00
3700 0 +6.714961428e-02 -2.702285039e+01 -2.702285039e+01 +1.1630e+00 -2.6341e+00
3746 0 +1.787516414e-02 -2.707212484e+01 -2.707212484e+01 +1.1754e+00 -2.6302e+00
3866 0 +9.254860901e-03 -2.708074514e+01 -2.708074514e+01 +1.1867e+00 -2.6315e+00
3883 0 +7.685320248e-03 -2.708231468e+01 -2.708231468e+01 +1.1744e+00 -2.6327e+00
3902 0 +1.324195908e-03 -2.708867580e+01 -2.708867580e+01 +1.1805e+00 -2.6319e+00
3979 0 +1.267912564e-03 -2.708873209e+01 -2.708873209e+01 +1.1829e+00 -2.6325e+00
3994 0 +1.151705870e-03 -2.708884829e+01 -2.708884829e+01 +1.1795e+00 -2.6321e+00
4007 0 +1.188702901e-04 -2.708988113e+01 -2.708988113e+01 +1.1800e+00 -2.6328e+00
4017 0 +8.638406837e-05 -2.708991362e+01 -2.708991362e+01 +1.1809e+00 -2.6330e+00
4044 0 +6.081000534e-05 -2.708993919e+01 -2.708993919e+01 +1.1811e+00 -2.6329e+00
4060 0 +1.080046083e-05 -2.708998920e+01 -2.708998920e+01 +1.1810e+00 -2.6328e+00
4123 0 +8.916882010e-06 -2.708999108e+01 -2.708999108e+01 +1.1807e+00 -2.6328e+00
4175 0 +5.090300647e-06 -2.708999491e+01 -2.708999491e+01 +1.1808e+00 -2.6328e+00
4181 0 +3.847669657e-06 -2.708999615e+01 -2.708999615e+01 +1.1808e+00 -2.6328e+00
4187 0 +7.115854217e-07 -2.708999929e+01 -2.708999929e+01 +1.1809e+00 -2.6328e+00
4243 0 +6.831906134e-07 -2.708999932e+01 -2.708999932e+01 +1.1808e+00 -2.6328e+00
4247 0 +6.007499138e-07 -2.708999940e+01 -2.708999940e+01 +1.1808e+00 -2.6328e+00
4253 0 +1.810587591e-08 -2.708999998e+01 -2.708999998e+01 +1.1808e+00 -2.6328e+00
4401 0 +1.223033053e-08 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00
4407 0 +9.067065321e-09 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00
