% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
744 0 +3.078906509e+05 +3.075611909e+05 +3.075611909e+05 +5.6171e+00 -3.5395e+00 -7.4528e+00 +1.5425e+01 -9.0306e+00 +8.9141e+00 +7.2877e+00 -7.1259e-01 +4.7214e+00 +4.7522e+00 -2.9183e+00 +3.0342e+00 -1.9006e+00 +3.5272e+00 -9.2962e-01 -3.0984e+00 +3.2633e+00 +1.9722e+00 -2.6910e+00 -7.8043e-02
770 0 +2.731452028e+05 +2.728157428e+05 +2.728157428e+05 +5.8601e+00 -4.9545e+00 -7.7444e+00 +1.5195e+01 -1.0814e+01 +9.7121e+00 +5.2096e+00 -1.0589e+00 +3.7655e+00 +5.8130e+00 -1.5947e+00 +5.1084e-01 -7.8955e-01 +2.2989e+00 -1.3469e+00 -1.8861e+00 +3.2539e+00 +2.0250e+00 -3.0866e+00 +2.8126e-01
818 0 +2.517900561e+05 +2.514605961e+05 +2.514605961e+05 +5.8541e+00 -3.8580e+00 -9.5739e+00 +1.7048e+01 -1.0546e+01 +1.0730e+01 +5.1981e+00 -1.7858e+00 +3.3775e+00 +4.9519e+00 -1.7560e+00 +9.5893e-01 +1.2180e-01 +2.8243e+00 -1.5646e+00 -3.0960e+00 +4.1904e+00 +2.4584e+00 -2.7723e+00 +2.9596e-02
845 0 +2.123357123e+05 +2.120062523e+05 +2.120062523e+05 +7.6825e+00 -4.0560e+00 -8.6751e+00 +1.6774e+01 -1.1451e+01 +1.0691e+01 +6.2254e+00 -2.3291e+00 +4.3351e+00 +3.2690e+00 -1.3670e+00 +3.4288e-01 -2.8113e+00 +2.9864e+00 -6.7210e-01 -2.8716e+00 +3.1805e+00 +2.0309e+00 -2.6581e+00 +2.7291e-01
859 0 +1.870586541e+05 +1.867291941e+05 +1.867291941e+05 +6.8570e+00 -5.1986e+00 -9.3583e+00 +1.7772e+01 -1.3028e+01 +1.1645e+01 +5.8974e+00 -1.3373e+00 +4.4311e+00 +3.7089e+00 +2.2944e-01 +1.0308e+00 -2.2706e+00 +2.7693e+00 -2.1436e+00 -2.8287e+00 +3.8187e+00 +2.0066e+00 -2.6937e+00 +9.0132e-03
886 0 +1.740956539e+05 +1.737661939e+05 +1.737661939e+05 +8.2657e+00 -4.3491e+00 -9.6373e+00 +1.7810e+01 -1.1192e+01 +1.2703e+01 +6.9016e+00 -1.0482e+00 +4.4585e+00 +3.4092e+00 -1.4396e+00 -4.3922e-01 -1.9478e+00 +3.1608e+00 -2.6185e+00 -2.7600e+00 +3.1893e+00 +2.3283e+00 -2.9565e+00 -1.2032e-02
909 0 +1.347335927e+05 +1.344041327e+05 +1.344041327e+05 +7.0355e+00 -4.6778e+00 -1.1136e+01 +1.7694e+01 -1.2618e+01 +1.2345e+01 +7.8139e+00 -1.0021e+00 +4.2839e+00 +3.1256e+00 -2.0504e+00 -7.3793e-01 -1.5477e+00 +2.1904e+00 -1.7444e+00 -3.0669e+00 +3.9184e+00 +2.3133e+00 -2.8754e+00 +1.1049e-01
910 0 +1.226746810e+05 +1.223452210e+05 +1.223452210e+05 +6.6321e+00 -2.2429e+00 -9.3181e+00 +1.7533e+01 -1.2891e+01 +1.2893e+01 +6.8415e+00 -2.0277e+00 +3.6767e+00 +3.0623e+00 -1.0516e+00 -1.5403e+00 -2.8601e+00 +3.0011e+00 -1.4755e+00 -2.8301e+00 +3.1424e+00 +2.3579e+00 -2.8757e+00 +7.8503e-02
925 0 +1.147761294e+05 +1.144466694e+05 +1.144466694e+05 +7.3964e+00 -4.7168e+00 -9.2120e+00 +1.7585e+01 -1.3122e+01 +1.1679e+01 +6.1424e+00 -1.4572e+00 +2.7545e+00 +2.9885e+00 -2.9662e-01 -3.1394e-01 -2.5746e+00 +3.2999e+00 -1.1569e+00 -2.8907e+00 +3.7174e+00 +2.1557e+00 -2.8266e+00 +9.0142e-02
996 0 +1.077956588e+05 +1.074661988e+05 +1.074661988e+05 +8.4768e+00 -3.5811e+00 -8.9342e+00 +1.6574e+01 -1.2597e+01 +1.1336e+01 +7.8910e+00 -1.8240e+00 +2.1953e+00 +2.3691e+00 -2.3052e+00 -2.9661e+00 -2.3241e+00 +2.9484e+00 -2.2318e+00 -3.0026e+00 +3.6110e+00 +1.7459e+00 -2.8684e+00 +1.3225e-01
1042 0 +1.049767478e+05 +1.046472878e+05 +1.046472878e+05 +7.2729e+00 -3.8120e+00 -8.9557e+00 +1.6804e+01 -1.2915e+01 +1.1155e+01 +7.3025e+00 -1.4198e+00 +2.1556e+00 +3.0420e+00 -1.5127e+00 -3.5051e+00 -2.8411e+00 +3.3378e+00 -1.9136e+00 -2.8043e+00 +3.4055e+00 +2.2904e+00 -2.9364e+00 +2.0346e-01
1055 0 +9.236052386e+04 +9.203106386e+04 +9.203106386e+04 +7.3847e+00 -4.3752e+00 -8.5891e+00 +1.6527e+01 -1.3742e+01 +1.1259e+01 +7.5249e+00 -2.4306e+00 +1.0352e+00 +2.8240e+00 -1.9335e+00 -4.0951e+00 -2.5636e+00 +3.4012e+00 -1.1415e+00 -2.8182e+00 +3.3763e+00 +2.2408e+00 -2.9286e+00 +1.4815e-01
1090 0 +8.330402401e+04 +8.297456401e+04 +8.297456401e+04 +7.6918e+00 -4.0522e+00 -9.4552e+00 +1.7548e+01 -1.3293e+01 +1.1200e+01 +6.9975e+00 -2.0396e+00 +1.9985e+00 +2.5792e+00 -1.8949e+00 -4.5255e+00 -2.2897e+00 +2.4633e+00 -1.5189e+00 -2.6126e+00 +3.4578e+00 +2.2043e+00 -2.9500e+00 +8.7465e-02
1160 0 +7.720554614e+04 +7.687608614e+04 +7.687608614e+04 +8.2897e+00 -4.0120e+00 -1.0048e+01 +1.7472e+01 -1.2566e+01 +1.0712e+01 +6.4173e+00 -2.1357e+00 +2.3053e+00 +2.2595e+00 -1.8878e+00 -4.3196e+00 -2.1442e+00 +2.7010e+00 -2.0032e+00 -2.7304e+00 +3.2580e+00 +2.0751e+00 -2.9014e+00 +1.0332e-01
1178 0 +7.018948009e+04 +6.986002009e+04 +6.986002009e+04 +8.8007e+00 -3.4097e+00 -1.0342e+01 +1.7688e+01 -1.2544e+01 +1.1143e+01 +7.2104e+00 -1.9356e+00 +1.9316e+00 +2.2995e+00 -1.5300e+00 -4.2728e+00 -2.6117e+00 +2.6064e+00 -1.4195e+00 -2.9107e+00 +3.4204e+00 +2.1424e+00 -2.8419e+00 +9.0458e-02
1219 0 +6.831706368e+04 +6.798760368e+04 +6.798760368e+04 +9.4691e+00 -3.2374e+00 -9.7957e+00 +1.7323e+01 -1.1905e+01 +1.0746e+01 +6.7937e+00 -2.4240e+00 +1.8331e+00 +2.3547e+00 -1.3543e+00 -4.1376e+00 -2.1145e+00 +2.6120e+00 -1.7035e+00 -2.9785e+00 +3.6192e+00 +1.9676e+00 -2.9865e+00 +1.5289e-01
1294 0 +6.372643742e+04 +6.339697742e+04 +6.339697742e+04 +8.9913e+00 -3.2496e+00 -9.7874e+00 +1.7219e+01 -1.1978e+01 +1.0915e+01 +6.7836e+00 -1.8545e+00 +1.9703e+00 +2.3781e+00 -1.5038e+00 -3.7035e+00 -2.2089e+00 +2.2736e+00 -1.4715e+00 -3.1418e+00 +3.3443e+00 +2.0659e+00 -2.9180e+00 +1.8040e-01
1296 0 +6.183045582e+04 +6.150099582e+04 +6.150099582e+04 +9.3909e+00 -3.2647e+00 -1.0092e+01 +1.7672e+01 -1.2109e+01 +1.1086e+01 +6.9562e+00 -2.0921e+00 +2.1678e+00 +2.6363e+00 -1.3336e+00 -3.6986e+00 -1.8220e+00 +2.6743e+00 -1.7561e+00 -3.0479e+00 +3.3394e+00 +2.0788e+00 -2.9782e+00 +1.2988e-01
1313 0 +6.149809073e+04 +6.116863073e+04 +6.116863073e+04 +9.1894e+00 -3.3966e+00 -1.0126e+01 +1.7967e+01 -1.2091e+01 +1.1344e+01 +6.9340e+00 -2.0618e+00 +1.8780e+00 +2.4284e+00 -1.2969e+00 -3.8611e+00 -1.7828e+00 +2.5258e+00 -1.4388e+00 -3.1060e+00 +3.4273e+00 +2.1034e+00 -2.9574e+00 +3.8286e-02
1316 0 +5.884991300e+04 +5.852045300e+04 +5.852045300e+04 +9.3308e+00 -3.3924e+00 -9.9155e+00 +1.7505e+01 -1.2159e+01 +1.0792e+01 +6.9557e+00 -2.0517e+00 +1.9713e+00 +2.5009e+00 -9.6939e-01 -3.5932e+00 -1.6246e+00 +2.5749e+00 -1.5623e+00 -3.1422e+00 +3.3289e+00 +2.0735e+00 -3.0061e+00 +9.4061e-02
1349 0 +5.746773186e+04 +5.713827186e+04 +5.713827186e+04 +9.4448e+00 -3.3730e+00 -1.0020e+01 +1.7290e+01 -1.2211e+01 +1.1284e+01 +7.1372e+00 -2.0258e+00 +2.3338e+00 +2.4380e+00 -9.0982e-01 -3.9502e+00 -1.8775e+00 +2.3972e+00 -1.5011e+00 -2.9973e+00 +3.4225e+00 +2.0555e+00 -2.9342e+00 +1.0005e-01
1427 0 +5.614293329e+04 +5.581347329e+04 +5.581347329e+04 +9.0838e+00 -3.5637e+00 -1.0231e+01 +1.7665e+01 -1.2481e+01 +1.1216e+01 +6.6016e+00 -1.6903e+00 +2.2090e+00 +2.3240e+00 -9.6902e-01 -3.5244e+00 -1.9643e+00 +2.4420e+00 -1.6169e+00 -3.0865e+00 +3.3439e+00 +2.1552e+00 -2.8877e+00 +9.3548e-02
1446 0 +5.455106363e+04 +5.422160363e+04 +5.422160363e+04 +9.0122e+00 -3.4611e+00 -1.0035e+01 +1.7434e+01 -1.2439e+01 +1.1141e+01 +6.9869e+00 -1.5034e+00 +2.0789e+00 +2.2496e+00 -7.6455e-01 -3.6131e+00 -1.9533e+00 +2.3984e+00 -1.4525e+00 -3.0424e+00 +3.3672e+00 +2.1686e+00 -2.9373e+00 +1.0779e-01
1466 0 +5.170508941e+04 +5.137562941e+04 +5.137562941e+04 +9.1197e+00 -3.3423e+00 -9.9776e+00 +1.7325e+01 -1.2397e+01 +1.1133e+01 +6.8337e+00 -1.5140e+00 +2.2560e+00 +2.1423e+00 -6.7794e-01 -3.5615e+00 -1.9188e+00 +2.3093e+00 -1.5808e+00 -3.0757e+00 +3.4058e+00 +2.1048e+00 -2.8828e+00 +1.1144e-01
1491 0 +5.088459646e+04 +5.055513646e+04 +5.055513646e+04 +9.3105e+00 -3.4187e+00 -9.7573e+00 +1.7248e+01 -1.2299e+01 +1.0993e+01 +6.8598e+00 -1.5787e+00 +2.0193e+00 +2.0905e+00 -7.2425e-01 -3.6844e+00 -1.9347e+00 +2.3863e+00 -1.5970e+00 -3.0326e+00 +3.4036e+00 +2.0946e+00 -2.9099e+00 +1.4060e-01
1527 0 +4.883823835e+04 +4.850877835e+04 +4.850877835e+04 +9.3232e+00 -3.3267e+00 -9.8566e+00 +1.7223e+01 -1.2479e+01 +1.1027e+01 +7.0146e+00 -1.6963e+00 +1.9780e+00 +1.9306e+00 -5.3096e-01 -3.6581e+00 -1.9189e+00 +2.4616e+00 -1.6261e+00 -3.0555e+00 +3.3883e+00 +2.1053e+00 -2.8811e+00 +1.3007e-01
1580 0 +4.685922189e+04 +4.652976189e+04 +4.652976189e+04 +9.2934e+00 -3.1932e+00 -9.8755e+00 +1.7240e+01 -1.2367e+01 +1.1083e+01 +7.1306e+00 -1.6308e+00 +1.9554e+00 +1.8387e+00 -5.3609e-01 -3.5113e+00 -1.9424e+00 +2.5238e+00 -1.5344e+00 -3.0846e+00 +3.4299e+00 +2.0676e+00 -2.9076e+00 +9.9738e-02
1585 0 +4.548262166e+04 +4.515316166e+04 +4.515316166e+04 +9.2946e+00 -3.2234e+00 -9.8001e+00 +1.7098e+01 -1.2343e+01 +1.0935e+01 +7.1113e+00 -1.6310e+00 +2.1576e+00 +1.7148e+00 -4.2407e-01 -3.6254e+00 -1.8265e+00 +2.5426e+00 -1.6364e+00 -3.0841e+00 +3.4024e+00 +2.0995e+00 -2.9108e+00 +1.1495e-01
1660 0 +4.460233653e+04 +4.427287653e+04 +4.427287653e+04 +9.2862e+00 -3.1943e+00 -1.0123e+01 +1.7312e+01 -1.2359e+01 +1.0849e+01 +7.0669e+00 -1.4943e+00 +2.1699e+00 +1.7636e+00 -1.8712e-01 -3.4065e+00 -1.8347e+00 +2.5145e+00 -1.6663e+00 -3.1510e+00 +3.4893e+00 +2.1165e+00 -2.9189e+00 +9.9551e-02
1717 0 +4.273831363e+04 +4.240885363e+04 +4.240885363e+04 +9.4376e+00 -3.1462e+00 -1.0193e+01 +1.7125e+01 -1.2296e+01 +1.1053e+01 +7.0962e+00 -1.6510e+00 +2.0597e+00 +1.4514e+00 -2.5295e-01 -3.4410e+00 -1.7979e+00 +2.4803e+00 -1.6231e+00 -3.1338e+00 +3.4392e+00 +2.0686e+00 -2.9220e+00 +1.1893e-01
1725 0 +4.209815193e+04 +4.176869193e+04 +4.176869193e+04 +9.5131e+00 -3.1587e+00 -1.0103e+01 +1.7309e+01 -1.2408e+01 +1.1026e+01 +7.1506e+00 -1.5454e+00 +1.9431e+00 +1.5099e+00 -1.5560e-01 -3.3124e+00 -1.8265e+00 +2.5378e+00 -1.6532e+00 -3.1301e+00 +3.4335e+00 +2.0911e+00 -2.9147e+00 +1.1143e-01
1748 0 +4.123915968e+04 +4.090969968e+04 +4.090969968e+04 +9.5510e+00 -3.0827e+00 -1.0040e+01 +1.7248e+01 -1.2353e+01 +1.0880e+01 +7.0892e+00 -1.4502e+00 +1.7755e+00 +1.4245e+00 -1.0339e-01 -3.2801e+00 -1.9265e+00 +2.5904e+00 -1.6785e+00 -3.0889e+00 +3.4885e+00 +2.0776e+00 -2.9507e+00 +1.0949e-01
1766 0 +4.057803326e+04 +4.024857326e+04 +4.024857326e+04 +9.5565e+00 -3.0061e+00 -1.0140e+01 +1.7234e+01 -1.2251e+01 +1.0811e+01 +7.0237e+00 -1.5552e+00 +1.8613e+00 +1.3649e+00 -5.5586e-02 -3.3174e+00 -1.8322e+00 +2.5778e+00 -1.6553e+00 -3.1007e+00 +3.4919e+00 +2.0719e+00 -2.9083e+00 +1.1976e-01
1816 0 +3.949899040e+04 +3.916953040e+04 +3.916953040e+04 +9.5320e+00 -3.0790e+00 -9.9979e+00 +1.7296e+01 -1.2382e+01 +1.0773e+01 +7.0065e+00 -1.5218e+00 +1.6831e+00 +1.3220e+00 -1.1549e-01 -3.3113e+00 -1.7677e+00 +2.5678e+00 -1.7020e+00 -3.1094e+00 +3.4495e+00 +2.0900e+00 -2.9200e+00 +1.0206e-01
1853 0 +3.868022991e+04 +3.835076991e+04 +3.835076991e+04 +9.5169e+00 -3.0649e+00 -1.0012e+01 +1.7355e+01 -1.2341e+01 +1.0649e+01 +6.9787e+00 -1.5026e+00 +1.6076e+00 +1.2867e+00 -1.1167e-01 -3.1980e+00 -1.7210e+00 +2.5591e+00 -1.5842e+00 -3.0973e+00 +3.4431e+00 +2.0920e+00 -2.9294e+00 +1.1501e-01
1887 0 +3.738866899e+04 +3.705920899e+04 +3.705920899e+04 +9.4910e+00 -3.0792e+00 -1.0079e+01 +1.7394e+01 -1.2315e+01 +1.0703e+01 +7.0122e+00 -1.3857e+00 +1.6638e+00 +1.0190e+00 -9.5928e-02 -3.3107e+00 -1.7671e+00 +2.6263e+00 -1.6089e+00 -3.0981e+00 +3.4532e+00 +2.0897e+00 -2.9212e+00 +1.0720e-01
1908 0 +3.708773908e+04 +3.675827908e+04 +3.675827908e+04 +9.6345e+00 -3.1032e+00 -1.0061e+01 +1.7327e+01 -1.2224e+01 +1.0622e+01 +6.8707e+00 -1.2246e+00 +1.6365e+00 +9.0544e-01 -2.0149e-01 -3.3770e+00 -1.7845e+00 +2.5441e+00 -1.6553e+00 -3.1339e+00 +3.4802e+00 +2.0609e+00 -2.9174e+00 +1.1627e-01
1962 0 +3.612121034e+04 +3.579175034e+04 +3.579175034e+04 +9.7625e+00 -2.9656e+00 -9.9514e+00 +1.7251e+01 -1.2154e+01 +1.0574e+01 +7.0513e+00 -1.3345e+00 +1.3472e+00 +8.4618e-01 +3.3396e-02 -3.1928e+00 -1.7669e+00 +2.7441e+00 -1.6572e+00 -3.1277e+00 +3.5150e+00 +2.0922e+00 -2.9070e+00 +1.2302e-01
1986 0 +3.544125418e+04 +3.511179418e+04 +3.511179418e+04 +9.7879e+00 -3.0410e+00 -1.0026e+01 +1.7171e+01 -1.2186e+01 +1.0496e+01 +6.9830e+00 -1.1409e+00 +1.4806e+00 +8.0265e-01 +8.5372e-04 -3.1573e+00 -1.7840e+00 +2.6967e+00 -1.6386e+00 -3.0651e+00 +3.5005e+00 +2.0882e+00 -2.9291e+00 +9.2743e-02
2047 0 +3.425268839e+04 +3.392322839e+04 +3.392322839e+04 +9.9541e+00 -2.9170e+00 -9.9932e+00 +1.7151e+01 -1.2165e+01 +1.0398e+01 +7.0714e+00 -1.0898e+00 +1.4052e+00 +7.0239e-01 +2.9687e-02 -3.1975e+00 -1.7120e+00 +2.7107e+00 -1.6249e+00 -3.1057e+00 +3.4798e+00 +2.1028e+00 -2.9143e+00 +9.9774e-02
2063 0 +3.381216411e+04 +3.348270411e+04 +3.348270411e+04 +9.9592e+00 -2.8350e+00 -1.0063e+01 +1.7257e+01 -1.2222e+01 +1.0520e+01 +6.9724e+00 -1.1165e+00 +1.4049e+00 +6.1695e-01 +3.5868e-03 -3.1297e+00 -1.7459e+00 +2.6803e+00 -1.5542e+00 -3.0929e+00 +3.4391e+00 +2.1014e+00 -2.9288e+00 +1.0078e-01
2079 0 +3.271993941e+04 +3.239047941e+04 +3.239047941e+04 +9.8386e+00 -2.9650e+00 -1.0154e+01 +1.7330e+01 -1.2132e+01 +1.0343e+01 +7.0025e+00 -1.0851e+00 +1.2212e+00 +5.7867e-01 +2.0107e-02 -3.1417e+00 -1.7210e+00 +2.5743e+00 -1.6938e+00 -3.1468e+00 +3.4550e+00 +2.1103e+00 -2.9327e+00 +1.1347e-01
2110 0 +3.208870054e+04 +3.175924054e+04 +3.175924054e+04 +1.0013e+01 -3.0260e+00 -9.9968e+00 +1.7206e+01 -1.2092e+01 +1.0406e+01 +6.9766e+00 -1.0525e+00 +1.1536e+00 +5.4176e-01 -1.1958e-01 -3.0292e+00 -1.7165e+00 +2.5565e+00 -1.5918e+00 -3.0740e+00 +3.4366e+00 +2.0977e+00 -2.9237e+00 +1.0940e-01
2115 0 +3.149952781e+04 +3.117006781e+04 +3.117006781e+04 +1.0086e+01 -2.8270e+00 -1.0027e+01 +1.7322e+01 -1.2051e+01 +1.0318e+01 +6.9893e+00 -9.4784e-01 +1.0861e+00 +5.0422e-01 -7.1638e-02 -2.9991e+00 -1.7136e+00 +2.5548e+00 -1.6447e+00 -3.0821e+00 +3.4676e+00 +2.0724e+00 -2.9339e+00 +1.0595e-01
2190 0 +3.003690470e+04 +2.970744470e+04 +2.970744470e+04 +9.9437e+00 -2.9110e+00 -1.0045e+01 +1.7330e+01 -1.2061e+01 +1.0223e+01 +6.9844e+00 -1.0471e+00 +8.2437e-01 +3.3012e-01 -3.3840e-02 -3.0779e+00 -1.8378e+00 +2.5919e+00 -1.5883e+00 -3.1412e+00 +3.4322e+00 +2.0882e+00 -2.9233e+00 +1.0128e-01
2237 0 +2.901907638e+04 +2.868961638e+04 +2.868961638e+04 +9.9225e+00 -2.9078e+00 -1.0110e+01 +1.7229e+01 -1.1987e+01 +1.0207e+01 +7.0208e+00 -9.4811e-01 +7.3420e-01 +1.7151e-01 +2.6017e-01 -2.9778e+00 -1.9063e+00 +2.6697e+00 -1.5988e+00 -3.1062e+00 +3.4370e+00 +2.1007e+00 -2.8966e+00 +1.0312e-01
2259 0 +2.848452078e+04 +2.815506078e+04 +2.815506078e+04 +1.0102e+01 -3.0323e+00 -1.0029e+01 +1.7323e+01 -1.2080e+01 +1.0122e+01 +6.9782e+00 -9.0018e-01 +5.3716e-01 +1.8013e-01 +3.0900e-01 -3.0574e+00 -1.8759e+00 +2.6393e+00 -1.6009e+00 -3.0932e+00 +3.4068e+00 +2.0895e+00 -2.8970e+00 +1.0892e-01
2275 0 +2.811986814e+04 +2.779040814e+04 +2.779040814e+04 +1.0142e+01 -2.9448e+00 -1.0008e+01 +1.7365e+01 -1.2106e+01 +1.0184e+01 +7.0680e+00 -8.2223e-01 +4.7799e-01 +1.3332e-01 +3.9876e-01 -2.9913e+00 -1.9447e+00 +2.5694e+00 -1.5673e+00 -3.0553e+00 +3.4603e+00 +2.1086e+00 -2.9445e+00 +1.1688e-01
2288 0 +2.729953479e+04 +2.697007479e+04 +2.697007479e+04 +1.0107e+01 -2.8502e+00 -1.0104e+01 +1.7282e+01 -1.1978e+01 +1.0031e+01 +6.9924e+00 -7.3425e-01 +5.7221e-01 -2.1581e-02 +2.8796e-01 -3.0715e+00 -1.8031e+00 +2.6741e+00 -1.5464e+00 -3.0426e+00 +3.4799e+00 +2.1124e+00 -2.9401e+00 +9.8886e-02
2308 0 +2.643190573e+04 +2.610244573e+04 +2.610244573e+04 +1.0058e+01 -3.0069e+00 -9.9849e+00 +1.7441e+01 -1.2063e+01 +1.0118e+01 +6.8245e+00 -6.3572e-01 +3.7813e-01 -6.7273e-02 +3.1813e-01 -3.0759e+00 -1.8486e+00 +2.5638e+00 -1.5943e+00 -3.0951e+00 +3.4552e+00 +2.1268e+00 -2.9393e+00 +1.0544e-01
2319 0 +2.624904373e+04 +2.591958373e+04 +2.591958373e+04 +1.0258e+01 -3.1174e+00 -1.0153e+01 +1.7496e+01 -1.2079e+01 +9.9726e+00 +6.8175e+00 -6.0308e-01 +3.9925e-01 -2.4037e-01 +2.5382e-01 -2.8864e+00 -1.8648e+00 +2.5609e+00 -1.6020e+00 -3.1173e+00 +3.4112e+00 +2.1047e+00 -2.9495e+00 +1.1435e-01
2334 0 +2.555104043e+04 +2.522158043e+04 +2.522158043e+04 +1.0037e+01 -3.2155e+00 -1.0040e+01 +1.7292e+01 -1.2057e+01 +9.9579e+00 +6.7084e+00 -5.4574e-01 +1.8906e-01 -1.5656e-01 +4.4627e-01 -2.9381e+00 -1.8250e+00 +2.5803e+00 -1.5903e+00 -3.0676e+00 +3.4045e+00 +2.1208e+00 -2.9289e+00 +1.0778e-01
2348 0 +2.467882129e+04 +2.434936129e+04 +2.434936129e+04 +1.0231e+01 -3.1217e+00 -1.0132e+01 +1.7171e+01 -1.2018e+01 +9.7612e+00 +6.5729e+00 -6.0462e-01 +1.6673e-01 -3.9165e-01 +4.0826e-01 -2.8431e+00 -1.7129e+00 +2.4883e+00 -1.6765e+00 -3.1329e+00 +3.4768e+00 +2.1037e+00 -2.9333e+00 +8.9115e-02
2429 0 +2.371807469e+04 +2.338861469e+04 +2.338861469e+04 +1.0314e+01 -3.0250e+00 -1.0262e+01 +1.7202e+01 -1.1813e+01 +9.9096e+00 +6.4134e+00 -5.2544e-01 +2.2197e-01 -4.8728e-01 +6.0338e-01 -2.9228e+00 -1.6890e+00 +2.5119e+00 -1.6144e+00 -3.0110e+00 +3.4414e+00 +2.0998e+00 -2.9262e+00 +1.1096e-01
