% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
175 0 +2.164498100e+01 -7.526450190e+02 -7.526450190e+02 -1.8434e+00 -7.6527e-01 +5.0695e-01 -2.3431e+00 +3.2488e+00 -4.2520e-01 -3.5572e+00 -4.0153e+00 +2.1544e+00 +3.9576e+00 -4.4212e-01 +4.5183e+00 -1.6269e+00 +3.7771e+00 +1.1681e+00 -2.1582e+00 +2.0043e+00 +1.6975e+00 +4.6886e+00 -1.8677e+00
203 0 +2.094470040e+01 -7.533452996e+02 -7.533452996e+02 -2.2851e+00 +1.7588e+00 +2.6515e+00 -4.3648e+00 -4.2321e-01 -2.5688e+00 -4.2605e+00 -3.9894e+00 +1.6121e+00 +1.6331e+00 -6.3910e-01 +3.1244e+00 -1.8084e+00 +3.2367e+00 +2.4055e+00 -3.0376e+00 +1.7684e+00 +1.3157e+00 +1.9495e+00 -9.4803e-01
219 0 +2.004427419e+01 -7.542457258e+02 -7.542457258e+02 -1.0795e+00 +9.4292e-01 +3.2694e+00 -2.1532e+00 +4.4691e-01 -2.2914e+00 -3.3788e+00 -4.7727e+00 +2.7766e+00 +1.8787e+00 -1.1433e+00 +1.8539e+00 -2.1893e+00 +1.4831e+00 +1.1769e+00 -1.7635e+00 +3.6715e-01 +1.4510e+00 +3.5077e+00 -1.3871e+00
228 0 +1.991269700e+01 -7.543773030e+02 -7.543773030e+02 -2.8784e+00 -1.0716e+00 +3.4890e+00 -3.6534e+00 +1.6898e+00 -2.5449e+00 -4.7294e+00 -2.7016e+00 +4.2934e+00 +2.9292e+00 -2.9723e-02 +4.0401e+00 -1.9845e+00 +3.7356e+00 +2.2563e+00 -3.5813e+00 +7.1463e-01 +3.4607e+00 +5.2796e+00 -4.8076e-01
235 0 +1.931022002e+01 -7.549797800e+02 -7.549797800e+02 -3.5066e+00 +1.0777e+00 +2.9244e+00 -4.6177e+00 +8.8461e-02 -2.3825e+00 -3.8054e+00 -2.0594e+00 +3.1452e+00 +2.4771e+00 -1.7335e+00 +3.7407e+00 -2.9795e+00 +2.6362e+00 +1.5020e+00 -2.9060e+00 -3.3479e-01 +2.1385e+00 +3.3446e+00 -1.6420e+00
239 0 +1.688454386e+01 -7.574054561e+02 -7.574054561e+02 -2.2190e+00 -7.4192e-01 +1.0463e+00 -3.0468e+00 +9.2338e-01 -7.2472e-01 -4.3387e+00 -3.9800e+00 +2.3545e+00 +2.7465e+00 -1.1744e-01 +1.4170e+00 -8.8309e-01 +4.2869e+00 +2.0240e+00 -3.6290e+00 +2.1212e+00 +1.0539e+00 +4.8837e+00 -1.6165e+00
243 0 +1.414079990e+01 -7.601492001e+02 -7.601492001e+02 -6.9051e-01 -2.9892e-01 +2.7680e+00 -3.1554e+00 +1.1852e-01 -1.5382e+00 -4.7033e+00 -3.0601e+00 +2.7332e+00 +4.2280e+00 -1.9719e+00 +3.9455e+00 +7.3492e-02 +3.2017e+00 +3.3380e+00 -3.2790e+00 +5.0450e-01 +2.0302e+00 +4.2734e+00 -8.7478e-01
261 0 +1.401118249e+01 -7.602788175e+02 -7.602788175e+02 -1.7305e+00 -6.0092e-01 +2.1698e+00 -2.6760e+00 +4.4130e-01 -9.3778e-01 -4.1110e+00 -4.5416e+00 +2.4776e+00 +3.6541e+00 -1.0296e+00 +4.4925e+00 -2.5394e+00 +3.1066e+00 +3.1537e+00 -2.6631e+00 -3.7115e-01 +1.3016e+00 +4.0513e+00 -9.6241e-01
275 0 +1.170416347e+01 -7.625858365e+02 -7.625858365e+02 -2.3680e+00 -1.0033e+00 +1.0341e+00 -2.9614e+00 +1.2053e-01 -2.4138e+00 -3.7491e+00 -3.6773e+00 +1.7712e+00 +2.0996e+00 -1.5212e+00 +4.9692e+00 -1.7665e+00 +3.4963e+00 +2.4271e+00 -2.3073e+00 +1.2654e+00 +2.6132e+00 +3.7615e+00 -8.9196e-01
284 0 +7.624724935e+00 -7.666652751e+02 -7.666652751e+02 -1.7219e+00 +1.2429e+00 +2.3817e+00 -3.5823e+00 +3.3149e-01 -1.5748e+00 -3.6839e+00 -4.3392e+00 +2.6924e+00 +2.6956e+00 -1.2573e+00 +4.3681e+00 -1.4926e+00 +3.3088e+00 +2.5510e+00 -2.2633e+00 +1.3766e+00 +2.5803e+00 +4.1649e+00 -1.4301e+00
358 0 +5.943744157e+00 -7.683462558e+02 -7.683462558e+02 -1.1716e+00 +1.4852e-01 +1.9461e+00 -3.1765e+00 +4.5408e-02 -2.0776e+00 -3.3462e+00 -3.7428e+00 +2.8677e+00 +4.0192e+00 -1.7161e+00 +2.9497e+00 -1.7798e+00 +4.2133e+00 +2.1644e+00 -2.8078e+00 +4.8800e-01 +1.9080e+00 +4.1621e+00 -2.5699e+00
389 0 +5.518354118e+00 -7.687716459e+02 -7.687716459e+02 -1.4498e+00 -9.3598e-01 +2.5739e+00 -4.0585e+00 +1.0674e+00 -2.5355e+00 -3.5376e+00 -3.8790e+00 +3.6587e+00 +3.2407e+00 -1.4255e+00 +2.9312e+00 -2.4402e+00 +3.4715e+00 +2.2570e+00 -2.6398e+00 +1.5386e+00 +1.9942e+00 +3.9587e+00 -2.8169e+00
398 0 +3.948700365e+00 -7.703412996e+02 -7.703412996e+02 -1.2869e+00 -2.9782e-01 +2.1689e+00 -3.0736e+00 +8.5684e-01 -1.9522e+00 -3.0987e+00 -3.9045e+00 +3.3896e+00 +3.6829e+00 -5.7378e-01 +2.1084e+00 -2.4347e+00 +3.4091e+00 +2.8967e+00 -1.7847e+00 +1.8557e+00 +1.7283e+00 +4.2289e+00 -1.0805e+00
414 0 +3.771112736e+00 -7.705188873e+02 -7.705188873e+02 -7.6643e-01 -1.8089e-01 +2.1283e+00 -3.6539e+00 +9.9730e-01 -1.8838e+00 -3.7605e+00 -2.9046e+00 +3.5920e+00 +2.6475e+00 -1.3157e+00 +2.5274e+00 -2.0490e+00 +3.2386e+00 +2.8426e+00 -2.5022e+00 +1.6158e+00 +1.9685e+00 +4.8031e+00 -2.4912e+00
428 0 +3.471184056e+00 -7.708188159e+02 -7.708188159e+02 -1.4732e+00 -3.8833e-01 +2.2762e+00 -3.1543e+00 +6.0325e-01 -2.2208e+00 -3.1366e+00 -2.3501e+00 +3.7787e+00 +3.7510e+00 -1.4849e+00 +2.9512e+00 -1.7613e+00 +3.0079e+00 +2.7556e+00 -2.2988e+00 +1.1541e+00 +2.0941e+00 +4.9748e+00 -1.2307e+00
434 0 +3.386909331e+00 -7.709030907e+02 -7.709030907e+02 -9.4064e-01 -8.8845e-01 +1.8942e+00 -3.6999e+00 +1.0687e+00 -2.0226e+00 -3.4496e+00 -3.3182e+00 +3.2940e+00 +2.8748e+00 -2.0891e+00 +3.0268e+00 -1.4751e+00 +3.1289e+00 +2.5472e+00 -2.8223e+00 +1.6542e+00 +1.7920e+00 +4.0380e+00 -2.0516e+00
448 0 +3.012970915e+00 -7.712770291e+02 -7.712770291e+02 -5.7240e-01 -2.4828e-01 +2.0123e+00 -3.2238e+00 +1.0461e+00 -1.5224e+00 -3.0707e+00 -3.5684e+00 +3.0213e+00 +3.2568e+00 -1.4670e+00 +2.3276e+00 -1.9649e+00 +3.1391e+00 +2.5677e+00 -2.5184e+00 +8.3541e-01 +2.2515e+00 +4.3955e+00 -1.5638e+00
454 0 +2.311898351e+00 -7.719781016e+02 -7.719781016e+02 -1.2591e+00 +5.5755e-01 +1.7741e+00 -2.8790e+00 +6.0798e-01 -1.8595e+00 -3.6550e+00 -3.3938e+00 +2.7499e+00 +2.8163e+00 -1.1042e+00 +2.8686e+00 -1.9940e+00 +3.5023e+00 +2.2053e+00 -2.8418e+00 +1.9424e+00 +2.2571e+00 +3.9837e+00 -1.8999e+00
460 0 +1.870732038e+00 -7.724192680e+02 -7.724192680e+02 -1.2885e+00 -2.5057e-01 +2.3163e+00 -3.5699e+00 +8.3008e-01 -1.6576e+00 -3.8492e+00 -2.8237e+00 +3.3483e+00 +3.3558e+00 -1.0872e+00 +3.2604e+00 -2.2548e+00 +3.3321e+00 +2.4855e+00 -2.2401e+00 +1.7041e+00 +2.7226e+00 +4.3664e+00 -1.6572e+00
498 0 +1.570774568e+00 -7.727192254e+02 -7.727192254e+02 -1.5503e+00 -1.3646e-01 +1.7120e+00 -3.0111e+00 +6.2107e-01 -1.6181e+00 -3.4061e+00 -3.3330e+00 +2.4913e+00 +3.1131e+00 -1.3167e+00 +2.5960e+00 -1.8457e+00 +3.1492e+00 +2.4642e+00 -2.6707e+00 +1.5758e+00 +2.1626e+00 +3.4358e+00 -1.7662e+00
510 0 +1.419158572e+00 -7.728708414e+02 -7.728708414e+02 -1.5500e+00 +1.6425e-01 +2.0448e+00 -3.0143e+00 +1.1295e+00 -1.7214e+00 -3.7005e+00 -3.0314e+00 +2.6266e+00 +3.2009e+00 -1.5990e+00 +2.8953e+00 -1.9416e+00 +3.0111e+00 +2.6288e+00 -2.8284e+00 +1.8193e+00 +2.0769e+00 +4.0665e+00 -1.5900e+00
522 0 +1.210564976e+00 -7.730794350e+02 -7.730794350e+02 -1.6616e+00 -2.1859e-01 +1.9385e+00 -3.4018e+00 +8.6361e-01 -1.7893e+00 -4.0875e+00 -2.9884e+00 +2.8641e+00 +3.7050e+00 -1.3076e+00 +3.0530e+00 -2.0776e+00 +3.1580e+00 +2.6124e+00 -2.6514e+00 +1.6635e+00 +2.5169e+00 +4.0220e+00 -1.6277e+00
541 0 +1.085019678e+00 -7.732049803e+02 -7.732049803e+02 -1.2443e+00 -7.0457e-02 +2.0455e+00 -3.3389e+00 +5.7988e-01 -1.6737e+00 -3.7368e+00 -3.3993e+00 +3.5431e+00 +3.5284e+00 -1.3208e+00 +2.8973e+00 -1.9536e+00 +3.1328e+00 +2.9876e+00 -2.3556e+00 +1.4170e+00 +2.2692e+00 +4.0358e+00 -1.6187e+00
553 0 +1.044386497e+00 -7.732456135e+02 -7.732456135e+02 -1.3709e+00 -2.1852e-02 +1.9881e+00 -3.6291e+00 +1.0092e+00 -1.8238e+00 -3.9599e+00 -3.1012e+00 +2.9946e+00 +3.4894e+00 -1.0982e+00 +2.6324e+00 -1.7918e+00 +3.3083e+00 +2.5395e+00 -2.5935e+00 +1.5870e+00 +2.4053e+00 +3.9748e+00 -1.7848e+00
567 0 +9.639270197e-01 -7.733260730e+02 -7.733260730e+02 -1.5443e+00 -3.2577e-02 +1.7476e+00 -3.7197e+00 +7.4991e-01 -1.7989e+00 -3.8036e+00 -3.1469e+00 +3.1890e+00 +3.7142e+00 -1.0696e+00 +2.7805e+00 -2.1870e+00 +3.0800e+00 +2.7337e+00 -2.3159e+00 +1.5922e+00 +2.5065e+00 +3.9371e+00 -1.6438e+00
587 0 +9.381880932e-01 -7.733518119e+02 -7.733518119e+02 -1.4295e+00 +1.2945e-01 +2.0668e+00 -3.6130e+00 +9.2701e-01 -2.1039e+00 -3.6238e+00 -3.0923e+00 +3.2841e+00 +3.2439e+00 -1.4594e+00 +2.6505e+00 -1.4933e+00 +3.1082e+00 +2.7507e+00 -2.3518e+00 +1.6273e+00 +2.1847e+00 +3.6780e+00 -1.9210e+00
592 0 +8.818699240e-01 -7.734081301e+02 -7.734081301e+02 -1.5607e+00 +2.5738e-01 +1.7353e+00 -3.3700e+00 +1.1701e+00 -1.9824e+00 -3.8465e+00 -3.3744e+00 +3.0543e+00 +3.1880e+00 -1.1626e+00 +2.9305e+00 -1.8944e+00 +3.5073e+00 +2.7308e+00 -2.2889e+00 +1.1367e+00 +2.7432e+00 +3.9626e+00 -1.7776e+00
596 0 +6.946328903e-01 -7.735953671e+02 -7.735953671e+02 -1.3193e+00 -1.5730e-02 +1.6825e+00 -3.4724e+00 +1.0582e+00 -2.1834e+00 -3.4415e+00 -3.2034e+00 +2.7753e+00 +3.3814e+00 -8.4646e-01 +2.7523e+00 -2.1958e+00 +3.2639e+00 +2.6205e+00 -2.3880e+00 +1.5405e+00 +2.3395e+00 +3.8389e+00 -1.3682e+00
609 0 +6.595992939e-01 -7.736304007e+02 -7.736304007e+02 -1.4578e+00 -1.5101e-01 +1.5779e+00 -3.4479e+00 +1.0104e+00 -2.1010e+00 -3.4620e+00 -3.4953e+00 +2.7483e+00 +3.2885e+00 -1.1714e+00 +2.8240e+00 -1.9822e+00 +3.2886e+00 +2.8355e+00 -2.7796e+00 +1.4836e+00 +2.2242e+00 +3.9008e+00 -1.4031e+00
626 0 +5.905233073e-01 -7.736994767e+02 -7.736994767e+02 -1.2849e+00 -5.8514e-02 +1.6522e+00 -3.4425e+00 +9.4124e-01 -2.3208e+00 -3.5255e+00 -3.4829e+00 +2.8292e+00 +3.4197e+00 -1.3346e+00 +2.9790e+00 -1.8978e+00 +3.4238e+00 +2.8888e+00 -2.4754e+00 +1.5158e+00 +2.2007e+00 +4.2019e+00 -1.4588e+00
628 0 +4.238984826e-01 -7.738661015e+02 -7.738661015e+02 -1.4960e+00 -2.0677e-01 +1.7889e+00 -3.5328e+00 +9.8413e-01 -2.4185e+00 -3.3195e+00 -3.3614e+00 +2.9262e+00 +3.5015e+00 -1.1759e+00 +2.9825e+00 -2.0773e+00 +3.3085e+00 +2.8554e+00 -2.4690e+00 +1.6195e+00 +2.2835e+00 +3.8520e+00 -1.5449e+00
651 0 +3.793149749e-01 -7.739106850e+02 -7.739106850e+02 -1.5205e+00 -1.0837e-01 +1.6082e+00 -3.2372e+00 +1.0080e+00 -2.3754e+00 -3.4262e+00 -3.2982e+00 +2.8257e+00 +3.1877e+00 -1.1259e+00 +3.0179e+00 -2.1166e+00 +3.2994e+00 +2.6830e+00 -2.4750e+00 +1.4903e+00 +2.4495e+00 +3.8991e+00 -1.4423e+00
659 0 +3.477404358e-01 -7.739422596e+02 -7.739422596e+02 -1.7068e+00 +6.8682e-02 +1.7376e+00 -3.2770e+00 +6.6246e-01 -2.1135e+00 -3.3496e+00 -3.4389e+00 +3.0424e+00 +3.4523e+00 -1.3373e+00 +2.9566e+00 -1.9718e+00 +3.2584e+00 +2.6892e+00 -2.5131e+00 +1.4554e+00 +2.3781e+00 +4.0543e+00 -1.4949e+00
660 0 +3.445790446e-01 -7.739454210e+02 -7.739454210e+02 -1.4115e+00 +1.1728e-01 +1.5789e+00 -3.2886e+00 +8.2178e-01 -2.2047e+00 -3.3994e+00 -3.3104e+00 +3.0817e+00 +3.2808e+00 -1.3719e+00 +2.9983e+00 -1.6430e+00 +3.2686e+00 +2.8488e+00 -2.4390e+00 +1.3843e+00 +2.3640e+00 +3.7348e+00 -1.5634e+00
679 0 +3.261606681e-01 -7.739638393e+02 -7.739638393e+02 -1.4637e+00 -1.5977e-02 +1.6303e+00 -3.1933e+00 +9.3517e-01 -2.4095e+00 -3.2385e+00 -3.0815e+00 +2.9886e+00 +3.4827e+00 -1.2403e+00 +2.9117e+00 -1.7214e+00 +3.2149e+00 +2.8822e+00 -2.3087e+00 +1.6497e+00 +2.5361e+00 +3.8587e+00 -1.5243e+00
681 0 +2.588932954e-01 -7.740311067e+02 -7.740311067e+02 -1.5771e+00 -8.8761e-02 +1.8388e+00 -3.1977e+00 +7.4673e-01 -2.1690e+00 -3.2557e+00 -3.0909e+00 +2.9956e+00 +3.4058e+00 -1.3357e+00 +2.9949e+00 -1.7526e+00 +3.2346e+00 +2.6220e+00 -2.4055e+00 +1.6020e+00 +2.2973e+00 +3.9869e+00 -1.4126e+00
758 0 +1.635697832e-01 -7.741264302e+02 -7.741264302e+02 -1.5278e+00 -1.6383e-02 +1.6763e+00 -3.3071e+00 +7.8820e-01 -2.1040e+00 -3.2735e+00 -3.0187e+00 +2.9908e+00 +3.4656e+00 -1.3729e+00 +2.8880e+00 -1.8852e+00 +3.2687e+00 +2.7336e+00 -2.5194e+00 +1.5173e+00 +2.4058e+00 +3.8747e+00 -1.6056e+00
779 0 +1.552558239e-01 -7.741347442e+02 -7.741347442e+02 -1.5459e+00 +3.4220e-02 +1.6467e+00 -3.1384e+00 +8.5121e-01 -2.1064e+00 -3.2406e+00 -3.0656e+00 +3.0521e+00 +3.2997e+00 -1.2880e+00 +2.8071e+00 -1.7663e+00 +3.3439e+00 +2.7348e+00 -2.4032e+00 +1.6126e+00 +2.3783e+00 +3.8264e+00 -1.6497e+00
823 0 +1.353991924e-01 -7.741546008e+02 -7.741546008e+02 -1.6014e+00 -1.9193e-01 +1.8152e+00 -3.3015e+00 +8.1385e-01 -2.1045e+00 -3.4377e+00 -3.0725e+00 +3.1782e+00 +3.4714e+00 -1.3739e+00 +2.9351e+00 -2.0197e+00 +3.3060e+00 +2.7464e+00 -2.3853e+00 +1.5073e+00 +2.4423e+00 +4.0845e+00 -1.6342e+00
825 0 +1.123694298e-01 -7.741776306e+02 -7.741776306e+02 -1.5478e+00 -1.3099e-01 +1.7455e+00 -3.2539e+00 +9.6386e-01 -2.0887e+00 -3.1946e+00 -2.9998e+00 +3.0469e+00 +3.3396e+00 -1.3865e+00 +2.8384e+00 -1.9562e+00 +3.2950e+00 +2.8603e+00 -2.5019e+00 +1.4712e+00 +2.4876e+00 +3.9684e+00 -1.5893e+00
848 0 +9.575026245e-02 -7.741942497e+02 -7.741942497e+02 -1.5549e+00 -1.0249e-01 +1.8408e+00 -3.1380e+00 +9.1588e-01 -2.1199e+00 -3.3409e+00 -3.2030e+00 +3.0999e+00 +3.3892e+00 -1.3675e+00 +2.8667e+00 -2.0759e+00 +3.2717e+00 +2.7894e+00 -2.4401e+00 +1.5826e+00 +2.4302e+00 +3.8429e+00 -1.5791e+00
854 0 +8.241240970e-02 -7.742075876e+02 -7.742075876e+02 -1.5976e+00 -5.5331e-02 +1.7761e+00 -3.2507e+00 +8.6029e-01 -2.0992e+00 -3.4233e+00 -3.1301e+00 +3.0804e+00 +3.3820e+00 -1.3599e+00 +2.8548e+00 -1.9362e+00 +3.2536e+00 +2.7108e+00 -2.4850e+00 +1.5804e+00 +2.4333e+00 +4.0038e+00 -1.6173e+00
869 0 +4.725169695e-02 -7.742427483e+02 -7.742427483e+02 -1.6529e+00 +2.4652e-02 +1.7474e+00 -3.2868e+00 +8.6125e-01 -2.0996e+00 -3.3909e+00 -3.1420e+00 +3.1177e+00 +3.3602e+00 -1.3001e+00 +2.8596e+00 -1.9425e+00 +3.4246e+00 +2.7866e+00 -2.3331e+00 +1.5181e+00 +2.3697e+00 +3.9796e+00 -1.5463e+00
919 0 +4.632048560e-02 -7.742436795e+02 -7.742436795e+02 -1.5900e+00 -5.5503e-02 +1.8461e+00 -3.2258e+00 +9.3862e-01 -2.2493e+00 -3.4564e+00 -3.1636e+00 +3.0847e+00 +3.2616e+00 -1.3619e+00 +2.8787e+00 -1.9469e+00 +3.2949e+00 +2.8746e+00 -2.2907e+00 +1.4723e+00 +2.3871e+00 +3.9820e+00 -1.5616e+00
922 0 +3.470516383e-02 -7.742552948e+02 -7.742552948e+02 -1.6144e+00 -5.9986e-02 +1.8098e+00 -3.2496e+00 +8.7821e-01 -2.1408e+00 -3.4221e+00 -3.1280e+00 +3.0702e+00 +3.2872e+00 -1.3260e+00 +2.9566e+00 -1.9198e+00 +3.3524e+00 +2.8241e+00 -2.2683e+00 +1.5784e+00 +2.3478e+00 +4.0017e+00 -1.5559e+00
947 0 +2.476852499e-02 -7.742652315e+02 -7.742652315e+02 -1.6129e+00 -6.8404e-02 +1.7729e+00 -3.2603e+00 +9.1127e-01 -2.1174e+00 -3.3217e+00 -3.0779e+00 +3.0317e+00 +3.3293e+00 -1.3390e+00 +2.9376e+00 -1.9434e+00 +3.3122e+00 +2.8475e+00 -2.3115e+00 +1.4885e+00 +2.3691e+00 +3.9465e+00 -1.5806e+00
984 0 +2.219207873e-02 -7.742678079e+02 -7.742678079e+02 -1.5763e+00 -2.6911e-02 +1.7747e+00 -3.2509e+00 +8.8078e-01 -2.1003e+00 -3.3591e+00 -3.1147e+00 +3.0687e+00 +3.2446e+00 -1.3120e+00 +2.8570e+00 -1.9105e+00 +3.3965e+00 +2.8715e+00 -2.3131e+00 +1.4387e+00 +2.3555e+00 +3.9296e+00 -1.6333e+00
1001 0 +2.105954402e-02 -7.742689405e+02 -7.742689405e+02 -1.5530e+00 -3.9869e-02 +1.7648e+00 -3.2991e+00 +8.9800e-01 -2.1615e+00 -3.3926e+00 -3.1312e+00 +3.0709e+00 +3.2784e+00 -1.2807e+00 +2.8616e+00 -1.9691e+00 +3.3792e+00 +2.8856e+00 -2.3794e+00 +1.4227e+00 +2.4068e+00 +3.8775e+00 -1.6125e+00
1002 0 +1.705554421e-02 -7.742729445e+02 -7.742729445e+02 -1.6108e+00 -3.0630e-02 +1.7924e+00 -3.2233e+00 +8.7773e-01 -2.1593e+00 -3.3632e+00 -3.1514e+00 +3.0880e+00 +3.3198e+00 -1.3088e+00 +2.8566e+00 -1.9245e+00 +3.3632e+00 +2.8279e+00 -2.3389e+00 +1.4701e+00 +2.3673e+00 +3.9292e+00 -1.5893e+00
1019 0 +1.445379718e-02 -7.742755462e+02 -7.742755462e+02 -1.5987e+00 -7.0317e-02 +1.7718e+00 -3.2670e+00 +8.8608e-01 -2.1299e+00 -3.4102e+00 -3.1043e+00 +3.0325e+00 +3.3048e+00 -1.3618e+00 +2.8955e+00 -1.9683e+00 +3.3853e+00 +2.8240e+00 -2.3782e+00 +1.5274e+00 +2.3646e+00 +3.9508e+00 -1.5676e+00
1042 0 +1.410845409e-02 -7.742758915e+02 -7.742758915e+02 -1.5664e+00 -7.5134e-02 +1.7695e+00 -3.2630e+00 +9.0240e-01 -2.1543e+00 -3.3956e+00 -3.1206e+00 +3.0891e+00 +3.3270e+00 -1.3630e+00 +2.8826e+00 -2.0176e+00 +3.3612e+00 +2.8471e+00 -2.3461e+00 +1.4958e+00 +2.3770e+00 +3.9441e+00 -1.5675e+00
1046 0 +1.248806731e-02 -7.742775119e+02 -7.742775119e+02 -1.5439e+00 -4.1181e-02 +1.8229e+00 -3.2750e+00 +9.1678e-01 -2.1203e+00 -3.3974e+00 -3.1698e+00 +3.0761e+00 +3.2713e+00 -1.3187e+00 +2.8632e+00 -1.9699e+00 +3.3541e+00 +2.8273e+00 -2.3338e+00 +1.5005e+00 +2.3946e+00 +3.9432e+00 -1.6240e+00
1067 0 +1.031361828e-02 -7.742796864e+02 -7.742796864e+02 -1.5936e+00 -4.3631e-02 +1.7995e+00 -3.2431e+00 +9.1309e-01 -2.1665e+00 -3.4162e+00 -3.1028e+00 +3.0826e+00 +3.2703e+00 -1.3288e+00 +2.8698e+00 -1.9901e+00 +3.3303e+00 +2.8148e+00 -2.3565e+00 +1.5027e+00 +2.3962e+00 +3.9422e+00 -1.6257e+00
1106 0 +8.938224013e-03 -7.742810618e+02 -7.742810618e+02 -1.5934e+00 -5.0799e-02 +1.7791e+00 -3.2478e+00 +9.0337e-01 -2.1272e+00 -3.3552e+00 -3.1002e+00 +3.0774e+00 +3.2570e+00 -1.3261e+00 +2.8632e+00 -1.9341e+00 +3.3048e+00 +2.8811e+00 -2.3530e+00 +1.5426e+00 +2.3813e+00 +3.9649e+00 -1.6060e+00
