% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
284 0 +1.229082364e-03 -7.742887709e+02 -7.742887709e+02 -1.5634e+00 -9.5267e-02 +1.7725e+00 -3.2532e+00 +8.9050e-01
300 0 +1.141414817e-03 -7.742888586e+02 -7.742888586e+02 -1.5614e+00 -6.5408e-02 +1.7806e+00 -3.2852e+00 +8.8857e-01
302 0 +8.141546458e-04 -7.742891858e+02 -7.742891858e+02 -1.5912e+00 -7.1592e-02 +1.8026e+00 -3.2527e+00 +9.2139e-01
326 0 +7.569433581e-04 -7.742892431e+02 -7.742892431e+02 -1.5682e+00 -7.4452e-02 +1.8015e+00 -3.2496e+00 +8.9102e-01
331 0 +4.619823358e-04 -7.742895380e+02 -7.742895380e+02 -1.5700e+00 -6.4697e-02 +1.7965e+00 -3.2681e+00 +9.1914e-01
333 0 +3.815814987e-04 -7.742896184e+02 -7.742896184e+02 -1.5799e+00 -5.9806e-02 +1.7966e+00 -3.2582e+00 +8.9764e-01
334 0 +2.867858244e-04 -7.742897132e+02 -7.742897132e+02 -1.5677e+00 -7.2711e-02 +1.7957e+00 -3.2637e+00 +9.1408e-01
347 0 +6.610074672e-05 -7.742899339e+02 -7.742899339e+02 -1.5748e+00 -7.1105e-02 +1.7854e+00 -3.2632e+00 +9.1271e-01
405 0 +6.302333111e-05 -7.742899370e+02 -7.742899370e+02 -1.5719e+00 -7.6628e-02 +1.7849e+00 -3.2611e+00 +9.0459e-01
418 0 +4.524973815e-05 -7.742899548e+02 -7.742899548e+02 -1.5750e+00 -7.7943e-02 +1.7872e+00 -3.2642e+00 +9.0752e-01
449 0 +4.320803976e-05 -7.742899568e+02 -7.742899568e+02 -1.5733e+00 -7.4679e-02 +1.7872e+00 -3.2658e+00 +9.0360e-01
450 0 +1.288370106e-05 -7.742899871e+02 -7.742899871e+02 -1.5764e+00 -7.4894e-02 +1.7851e+00 -3.2620e+00 +9.0401e-01
460 0 +4.962784374e-06 -7.742899950e+02 -7.742899950e+02 -1.5771e+00 -7.1855e-02 +1.7853e+00 -3.2646e+00 +9.0610e-01
476 0 +4.381856684e-06 -7.742899956e+02 -7.742899956e+02 -1.5779e+00 -7.4634e-02 +1.7850e+00 -3.2630e+00 +9.0496e-01
499 0 +1.847951353e-06 -7.742899982e+02 -7.742899982e+02 -1.5774e+00 -7.2209e-02 +1.7854e+00 -3.2638e+00 +9.0538e-01
502 0 +1.614666758e-06 -7.742899984e+02 -7.742899984e+02 -1.5793e+00 -7.3229e-02 +1.7852e+00 -3.2631e+00 +9.0630e-01
514 0 +8.189306300e-07 -7.742899992e+02 -7.742899992e+02 -1.5782e+00 -7.3193e-02 +1.7855e+00 -3.2640e+00 +9.0559e-01
523 0 +7.131777693e-07 -7.742899993e+02 -7.742899993e+02 -1.5779e+00 -7.3157e-02 +1.7853e+00 -3.2627e+00 +9.0582e-01
533 0 +5.462708259e-07 -7.742899995e+02 -7.742899995e+02 -1.5789e+00 -7.2807e-02 +1.7853e+00 -3.2634e+00 +9.0518e-01
537 0 +3.326900924e-07 -7.742899997e+02 -7.742899997e+02 -1.5784e+00 -7.2808e-02 +1.7853e+00 -3.2628e+00 +9.0569e-01
554 0 +4.650678420e-08 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2759e-02 +1.7855e+00 -3.2633e+00 +9.0547e-01
617 0 +3.809941518e-08 -7.742900000e+02 -7.742900000e+02 -1.5783e+00 -7.2952e-02 +1.7856e+00 -3.2632e+00 +9.0564e-01
638 0 +3.125069270e-08 -7.742900000e+02 -7.742900000e+02 -1.5783e+00 -7.2888e-02 +1.7857e+00 -3.2633e+00 +9.0558e-01
650 0 +3.193690645e-09 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2808e-02 +1.7856e+00 -3.2632e+00 +9.0556e-01
