% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
285 0 +8.278906345e+01 -3.986093655e+01 -3.986093655e+01
296 0 +6.988018517e+01 -5.276981483e+01 -5.276981483e+01
310 0 +5.964708300e+01 -6.300291700e+01 -6.300291700e+01
322 0 +5.867808759e+01 -6.397191241e+01 -6.397191241e+01
339 0 +5.643564427e+01 -6.621435573e+01 -6.621435573e+01
343 0 +4.653095684e+01 -7.611904316e+01 -7.611904316e+01
348 0 +3.738494200e+01 -8.526505800e+01 -8.526505800e+01
349 0 +3.584702738e+01 -8.680297262e+01 -8.680297262e+01
374 0 +3.399471604e+01 -8.865528396e+01 -8.865528396e+01
381 0 +3.025326952e+01 -9.239673048e+01 -9.239673048e+01
397 0 +2.962008162e+01 -9.302991838e+01 -9.302991838e+01
401 0 +2.096765536e+01 -1.016823446e+02 -1.016823446e+02
402 0 +1.865191932e+01 -1.039980807e+02 -1.039980807e+02
417 0 +1.662056598e+01 -1.060294340e+02 -1.060294340e+02
426 0 +1.490778307e+01 -1.077422169e+02 -1.077422169e+02
451 0 +1.011047791e+01 -1.125395221e+02 -1.125395221e+02
486 0 +8.171966134e+00 -1.144780339e+02 -1.144780339e+02
502 0 +4.896689708e+00 -1.177533103e+02 -1.177533103e+02
515 0 +4.401157330e+00 -1.182488427e+02 -1.182488427e+02
522 0 +4.210665871e+00 -1.184393341e+02 -1.184393341e+02
524 0 +3.622752870e+00 -1.190272471e+02 -1.190272471e+02
525 0 +1.422778301e+00 -1.212272217e+02 -1.212272217e+02
546 0 +1.218859406e+00 -1.214311406e+02 -1.214311406e+02
553 0 +9.007758966e-01 -1.217492241e+02 -1.217492241e+02
565 0 +8.514420240e-01 -1.217985580e+02 -1.217985580e+02
570 0 +8.409906219e-01 -1.218090094e+02 -1.218090094e+02
575 0 +0.000000000e+00 -1.226500000e+02 -1.226500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.298700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +9.197782053e+02 +9.197782053e+02
4 0 +7.641693656e+02 +8.940393656e+02 +8.940393656e+02
7 0 +7.568541782e+02 +8.867241782e+02 +8.867241782e+02
8 0 +6.586644912e+02 +7.885344912e+02 +7.885344912e+02
17 0 +6.065678018e+02 +7.364378018e+02 +7.364378018e+02
31 0 +5.530448969e+02 +6.829148969e+02 +6.829148969e+02
40 0 +5.118326347e+02 +6.417026347e+02 +6.417026347e+02
51 0 +4.884361343e+02 +6.183061343e+02 +6.183061343e+02
57 0 +4.549409170e+02 +5.848109170e+02 +5.848109170e+02
68 0 +4.124481530e+02 +5.423181530e+02 +5.423181530e+02
77 0 +4.048366155e+02 +5.347066155e+02 +5.347066155e+02
81 0 +3.573945838e+02 +4.872645838e+02 +4.872645838e+02
95 0 +3.493462421e+02 +4.792162421e+02 +4.792162421e+02
103 0 +3.306751140e+02 +4.605451140e+02 +4.605451140e+02
109 0 +2.898516878e+02 +4.197216878e+02 +4.197216878e+02
123 0 +2.822511235e+02 +4.121211235e+02 +4.121211235e+02
139 0 +2.153585808e+02 +3.452285808e+02 +3.452285808e+02
171 0 +2.064370857e+02 +3.363070857e+02 +3.363070857e+02
176 0 +1.979510050e+02 +3.278210050e+02 +3.278210050e+02
183 0 +1.868231065e+02 +3.166931065e+02 +3.166931065e+02
195 0 +1.832451515e+02 +3.131151515e+02 +3.131151515e+02
207 0 +1.701143079e+02 +2.999843079e+02 +2.999843079e+02
221 0 +1.633153334e+02 +2.931853334e+02 +2.931853334e+02
227 0 +1.553023764e+02 +2.851723764e+02 +2.851723764e+02
256 0 +1.321742751e+02 +2.620442751e+02 +2.620442751e+02
275 0 +1.283670314e+02 +2.582370314e+02 +2.582370314e+02
286 0 +1.189348254e+02 +2.488048254e+02 +2.488048254e+02
298 0 +1.088009730e+02 +2.386709730e+02 +2.386709730e+02
303 0 +9.784024772e+01 +2.277102477e+02 +2.277102477e+02
319 0 +9.334073238e+01 +2.232107324e+02 +2.232107324e+02
334 0 +8.211877013e+01 +2.119887701e+02 +2.119887701e+02
337 0 +6.384641548e+01 +1.937164155e+02 +1.937164155e+02
348 0 +5.773180409e+01 +1.876018041e+02 +1.876018041e+02
366 0 +5.479904447e+01 +1.846690445e+02 +1.846690445e+02
374 0 +4.832289049e+01 +1.781928905e+02 +1.781928905e+02
378 0 +4.623654769e+01 +1.761065477e+02 +1.761065477e+02
379 0 +3.341882403e+01 +1.632888240e+02 +1.632888240e+02
388 0 +3.062575311e+01 +1.604957531e+02 +1.604957531e+02
399 0 +2.742673972e+01 +1.572967397e+02 +1.572967397e+02
409 0 +2.358666220e+01 +1.534566622e+02 +1.534566622e+02
431 0 +2.290180778e+01 +1.527718078e+02 +1.527718078e+02
433 0 +2.208777642e+01 +1.519577764e+02 +1.519577764e+02
442 0 +1.889802195e+01 +1.487680220e+02 +1.487680220e+02
456 0 +1.742567971e+01 +1.472956797e+02 +1.472956797e+02
458 0 +1.735615201e+01 +1.472261520e+02 +1.472261520e+02
467 0 +1.282054319e+01 +1.426905432e+02 +1.426905432e+02
491 0 +1.189835981e+01 +1.417683598e+02 +1.417683598e+02
498 0 +1.123454421e+01 +1.411045442e+02 +1.411045442e+02
501 0 +4.234594904e+00 +1.341045949e+02 +1.341045949e+02
527 0 +3.155709818e+00 +1.330257098e+02 +1.330257098e+02
537 0 +2.636741010e+00 +1.325067410e+02 +1.325067410e+02
549 0 +1.625029769e+00 +1.314950298e+02 +1.314950298e+02
556 0 +7.017109743e-01 +1.305717110e+02 +1.305717110e+02
607 0 +0.000000000e+00 +1.298700000e+02 +1.298700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +6.881282053e+02 +6.881282053e+02
2 0 +7.468813895e+02 +6.451013895e+02 +6.451013895e+02
4 0 +7.100190999e+02 +6.082390999e+02 +6.082390999e+02
9 0 +7.000585350e+02 +5.982785350e+02 +5.982785350e+02
19 0 +6.665259091e+02 +5.647459091e+02 +5.647459091e+02
25 0 +5.964999207e+02 +4.947199207e+02 +4.947199207e+02
47 0 +5.644236454e+02 +4.626436454e+02 +4.626436454e+02
49 0 +5.128488365e+02 +4.110688365e+02 +4.110688365e+02
69 0 +4.801717136e+02 +3.783917136e+02 +3.783917136e+02
76 0 +4.754317684e+02 +3.736517684e+02 +3.736517684e+02
84 0 +4.323364659e+02 +3.305564659e+02 +3.305564659e+02
87 0 +4.100965061e+02 +3.083165061e+02 +3.083165061e+02
92 0 +3.531174201e+02 +2.513374201e+02 +2.513374201e+02
101 0 +3.245632860e+02 +2.227832860e+02 +2.227832860e+02
109 0 +2.791096115e+02 +1.773296115e+02 +1.773296115e+02
117 0 +2.729989869e+02 +1.712189869e+02 +1.712189869e+02
123 0 +2.611361199e+02 +1.593561199e+02 +1.593561199e+02
136 0 +2.196209519e+02 +1.178409519e+02 +1.178409519e+02
145 0 +1.925290977e+02 +9.074909767e+01 +9.074909767e+01
154 0 +1.801799362e+02 +7.839993619e+01 +7.839993619e+01
167 0 +1.412363454e+02 +3.945634538e+01 +3.945634538e+01
184 0 +1.178539895e+02 +1.607398949e+01 +1.607398949e+01
188 0 +1.156637020e+02 +1.388370199e+01 +1.388370199e+01
198 0 +1.137214971e+02 +1.194149705e+01 +1.194149705e+01
205 0 +1.040848489e+02 +2.304848881e+00 +2.304848881e+00
213 0 +9.520263811e+01 -6.577361888e+00 -6.577361888e+00
217 0 +4.790253766e+01 -5.387746234e+01 -5.387746234e+01
267 0 +4.348835954e+01 -5.829164046e+01 -5.829164046e+01
287 0 +4.051374420e+01 -6.126625580e+01 -6.126625580e+01
297 0 +3.939660313e+01 -6.238339687e+01 -6.238339687e+01
301 0 +3.277756291e+01 -6.900243709e+01 -6.900243709e+01
330 0 +3.083598236e+01 -7.094401764e+01 -7.094401764e+01
334 0 +2.415270910e+01 -7.762729090e+01 -7.762729090e+01
351 0 +1.298617066e+01 -8.879382934e+01 -8.879382934e+01
378 0 +1.103979826e+01 -9.074020174e+01 -9.074020174e+01
387 0 +9.789543854e+00 -9.199045615e+01 -9.199045615e+01
404 0 +6.539677360e+00 -9.524032264e+01 -9.524032264e+01
433 0 +6.447376436e+00 -9.533262356e+01 -9.533262356e+01
442 0 +3.573208527e+00 -9.820679147e+01 -9.820679147e+01
445 0 +2.413125383e+00 -9.936687462e+01 -9.936687462e+01
456 0 +1.554724307e+00 -1.002252757e+02 -1.002252757e+02
468 0 +1.085281359e+00 -1.006947186e+02 -1.006947186e+02
482 0 +1.183654581e-01 -1.016616345e+02 -1.016616345e+02
483 0 +0.000000000e+00 -1.017800000e+02 -1.017800000e+02
