% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
160 0 +7.256180012e+00 -5.804838200e+02 -5.804838200e+02 -1.1024e+00 +2.9432e+00 -2.7545e+00 -1.8651e+00 +1.4324e-01
220 0 +2.586205090e+00 -5.851537949e+02 -5.851537949e+02 -4.7846e-01 +2.5723e+00 -2.5901e+00 -2.0196e+00 +3.2680e-01
229 0 +1.997198559e+00 -5.857428014e+02 -5.857428014e+02 -8.8072e-01 +2.6504e+00 -3.1395e+00 -2.0507e+00 +9.0968e-01
308 0 +1.765649148e+00 -5.859743509e+02 -5.859743509e+02 -8.4170e-01 +2.3298e+00 -2.9421e+00 -1.9338e+00 +7.7427e-01
316 0 +1.569569565e+00 -5.861704304e+02 -5.861704304e+02 -1.0340e+00 +2.1957e+00 -2.9064e+00 -1.9325e+00 +1.0453e+00
326 0 +1.445763755e+00 -5.862942362e+02 -5.862942362e+02 -9.0171e-01 +2.2167e+00 -2.9119e+00 -1.9911e+00 +9.6332e-01
425 0 +1.444931703e+00 -5.862950683e+02 -5.862950683e+02 -1.0228e+00 +2.3220e+00 -2.9635e+00 -1.8850e+00 +9.7462e-01
439 0 +1.372910267e+00 -5.863670897e+02 -5.863670897e+02 -9.1897e-01 +2.3288e+00 -2.8881e+00 -1.9089e+00 +8.6939e-01
440 0 +1.334058962e+00 -5.864059410e+02 -5.864059410e+02 -8.8931e-01 +2.3263e+00 -2.9017e+00 -1.9323e+00 +8.7942e-01
451 0 +1.248303446e+00 -5.864916966e+02 -5.864916966e+02 -9.4690e-01 +2.2566e+00 -2.9331e+00 -1.9048e+00 +9.4063e-01
464 0 +1.230129024e+00 -5.865098710e+02 -5.865098710e+02 -8.8560e-01 +2.2745e+00 -2.9632e+00 -1.9613e+00 +9.6468e-01
475 0 +9.987654185e-01 -5.867412346e+02 -5.867412346e+02 -8.9414e-01 +2.1597e+00 -2.9155e+00 -1.8692e+00 +9.3194e-01
501 0 +7.001526807e-01 -5.870398473e+02 -5.870398473e+02 -7.9510e-01 +1.9435e+00 -2.8963e+00 -1.8762e+00 +1.0149e+00
535 0 +6.424661881e-01 -5.870975338e+02 -5.870975338e+02 -7.8316e-01 +1.9254e+00 -2.9484e+00 -1.8250e+00 +1.0106e+00
537 0 +5.661025162e-01 -5.871738975e+02 -5.871738975e+02 -5.2304e-01 +1.7048e+00 -3.0036e+00 -1.9867e+00 +1.1242e+00
540 0 +5.446356002e-01 -5.871953644e+02 -5.871953644e+02 -2.9513e-01 +1.4273e+00 -2.9704e+00 -2.0871e+00 +1.2146e+00
549 0 +5.055475825e-01 -5.872344524e+02 -5.872344524e+02 -4.6626e-01 +1.4785e+00 -2.8335e+00 -1.8666e+00 +1.0691e+00
574 0 +4.983034099e-01 -5.872416966e+02 -5.872416966e+02 -6.0619e-01 +1.4850e+00 -2.9786e+00 -1.8093e+00 +1.1323e+00
588 0 +4.297736052e-01 -5.873102264e+02 -5.873102264e+02 -4.2652e-01 +9.8757e-01 -2.9632e+00 -1.8034e+00 +1.3030e+00
619 0 +4.150995578e-01 -5.873249004e+02 -5.873249004e+02 -5.8417e-01 +9.3744e-01 -2.9512e+00 -1.5989e+00 +1.2987e+00
637 0 +2.317486493e-01 -5.875082514e+02 -5.875082514e+02 -4.9829e-01 +3.4979e-01 -2.9572e+00 -1.5045e+00 +1.4115e+00
650 0 +1.747572350e-01 -5.875652428e+02 -5.875652428e+02 -7.5800e-01 +4.5519e-01 -2.9323e+00 -1.2814e+00 +1.2762e+00
673 0 +1.518636270e-01 -5.875881364e+02 -5.875881364e+02 -5.9500e-01 +3.0749e-01 -2.9224e+00 -1.3178e+00 +1.3157e+00
678 0 +1.399989344e-01 -5.876000011e+02 -5.876000011e+02 -6.2856e-01 +1.6657e-01 -2.9389e+00 -1.2356e+00 +1.3246e+00
683 0 +1.124297292e-01 -5.876275703e+02 -5.876275703e+02 -7.8061e-01 -5.1538e-02 -2.8794e+00 -1.0072e+00 +1.2339e+00
704 0 +7.002646998e-02 -5.876699735e+02 -5.876699735e+02 -7.5939e-01 -1.4372e-01 -2.7905e+00 -8.6724e-01 +1.0744e+00
720 0 +4.473021409e-02 -5.876952698e+02 -5.876952698e+02 -6.0793e-01 -7.6467e-01 -2.7581e+00 -6.3789e-01 +1.1362e+00
727 0 +2.939569838e-02 -5.877106043e+02 -5.877106043e+02 -8.1886e-01 -6.8218e-01 -2.7432e+00 -4.2987e-01 +1.0046e+00
731 0 +1.659054925e-02 -5.877234095e+02 -5.877234095e+02 -1.1565e+00 -1.7904e+00 -2.7317e+00 +2.7632e-01 +1.1158e+00
742 0 +9.579103163e-03 -5.877304209e+02 -5.877304209e+02 -1.0360e+00 -1.3013e+00 -2.7059e+00 +5.4162e-02 +8.8605e-01
747 0 +3.622052690e-03 -5.877363779e+02 -5.877363779e+02 -1.5783e+00 -1.4392e+00 -2.5614e+00 +5.4299e-01 +6.8127e-01
748 0 +8.842832093e-04 -5.877391157e+02 -5.877391157e+02 -1.3642e+00 -1.9988e+00 -2.5917e+00 +7.6758e-01 +7.2958e-01
782 0 +2.438642791e-04 -5.877397561e+02 -5.877397561e+02 -1.3803e+00 -1.8972e+00 -2.5439e+00 +6.4350e-01 +7.5333e-01
815 0 +1.546156047e-04 -5.877398454e+02 -5.877398454e+02 -1.3472e+00 -1.8611e+00 -2.5485e+00 +6.7594e-01 +6.7495e-01
818 0 +9.945033480e-05 -5.877399005e+02 -5.877399005e+02 -1.6186e+00 -1.8565e+00 -2.5301e+00 +9.1514e-01 +5.5025e-01
834 0 +3.227111631e-05 -5.877399677e+02 -5.877399677e+02 -1.4852e+00 -2.2114e+00 -2.5005e+00 +9.4329e-01 +6.5399e-01
872 0 +1.454506082e-05 -5.877399855e+02 -5.877399855e+02 -1.5637e+00 -2.1176e+00 -2.4927e+00 +9.7095e-01 +5.9947e-01
874 0 +1.131620343e-05 -5.877399887e+02 -5.877399887e+02 -1.5594e+00 -2.0445e+00 -2.5004e+00 +9.6589e-01 +5.7370e-01
877 0 +8.420780205e-06 -5.877399916e+02 -5.877399916e+02 -1.5895e+00 -2.0887e+00 -2.4948e+00 +9.9843e-01 +5.6683e-01
893 0 +5.813141684e-06 -5.877399942e+02 -5.877399942e+02 -1.5313e+00 -2.1095e+00 -2.5229e+00 +9.1303e-01 +6.6425e-01
899 0 +1.619339287e-06 -5.877399984e+02 -5.877399984e+02 -1.5641e+00 -2.1124e+00 -2.5063e+00 +9.7859e-01 +5.9629e-01
937 0 +7.965722943e-07 -5.877399992e+02 -5.877399992e+02 -1.5725e+00 -2.1236e+00 -2.5216e+00 +9.8462e-01 +6.0777e-01
939 0 +7.281188346e-07 -5.877399993e+02 -5.877399993e+02 -1.6051e+00 -2.0791e+00 -2.5172e+00 +9.8511e-01 +6.0296e-01
953 0 +2.961104428e-07 -5.877399997e+02 -5.877399997e+02 -1.5726e+00 -2.0296e+00 -2.5296e+00 +9.2833e-01 +6.2284e-01
972 0 +4.718674518e-08 -5.877400000e+02 -5.877400000e+02 -1.5721e+00 -2.0803e+00 -2.5248e+00 +9.5247e-01 +6.2692e-01
1009 0 +3.326522346e-08 -5.877400000e+02 -5.877400000e+02 -1.5416e+00 -2.0504e+00 -2.5318e+00 +9.1611e-01 +6.3610e-01
1073 0 +1.344324119e-08 -5.877400000e+02 -5.877400000e+02 -1.5601e+00 -2.0761e+00 -2.5259e+00 +9.5219e-01 +6.1743e-01
1081 0 +1.214732492e-08 -5.877400000e+02 -5.877400000e+02 -1.5734e+00 -2.1077e+00 -2.5185e+00 +9.7767e-01 +6.1222e-01
1084 0 +2.794877219e-09 -5.877400000e+02 -5.877400000e+02 -1.5581e+00 -2.0799e+00 -2.5278e+00 +9.4764e-01 +6.2403e-01
