% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
251 0 +8.837514690e-04 -5.877391162e+02 -5.877391162e+02 -1.9256e+00 -1.6323e+00
255 0 +7.624824328e-04 -5.877392375e+02 -5.877392375e+02 -1.8432e+00 -1.7258e+00
257 0 +4.142023801e-04 -5.877395858e+02 -5.877395858e+02 -1.8755e+00 -1.7071e+00
259 0 +2.804550926e-04 -5.877397195e+02 -5.877397195e+02 -1.8045e+00 -1.7783e+00
260 0 +1.488851095e-04 -5.877398511e+02 -5.877398511e+02 -1.7195e+00 -1.8823e+00
263 0 +5.655329869e-05 -5.877399434e+02 -5.877399434e+02 -1.5795e+00 -2.0870e+00
268 0 +2.779457691e-05 -5.877399722e+02 -5.877399722e+02 -1.6212e+00 -2.0319e+00
269 0 +4.520069297e-07 -5.877399995e+02 -5.877399995e+02 -1.5815e+00 -2.0647e+00
282 0 +1.643837777e-07 -5.877399998e+02 -5.877399998e+02 -1.5833e+00 -2.0637e+00
290 0 +2.010233402e-08 -5.877400000e+02 -5.877400000e+02 -1.5330e+00 -2.1291e+00
308 0 +1.168393737e-08 -5.877400000e+02 -5.877400000e+02 -1.5370e+00 -2.1245e+00
313 0 +2.440629032e-09 -5.877400000e+02 -5.877400000e+02 -1.5463e+00 -2.1122e+00
