% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
729 0 +1.993023134e+01 -9.800697687e+02 -9.800697687e+02 -2.4103e+00 +4.9928e-01 -6.9719e-01 +3.7881e+00 +1.5676e+00 -4.0554e+00 -3.9692e+00 -2.5155e+00 +3.0723e+00 +8.9244e-01 +2.5590e-01 -4.2370e+00 +4.6493e-01 +2.9648e+00 +1.2703e+00 -3.1756e-01 -1.1487e+00 -2.2642e+00 -3.7679e+00 -4.0279e+00
734 0 +1.937538731e+01 -9.806246127e+02 -9.806246127e+02 -2.4261e+00 +7.1426e-01 -4.6153e-01 +3.5479e+00 +1.7206e+00 -4.0343e+00 -4.3294e+00 -2.2462e+00 +2.8843e+00 +4.2550e-01 +4.1631e-01 -4.4131e+00 +8.5741e-01 +3.1954e+00 +1.4757e+00 -4.4449e-01 -1.2218e+00 -2.1362e+00 -3.5619e+00 -3.8957e+00
766 0 +1.893105751e+01 -9.810689425e+02 -9.810689425e+02 -2.5699e+00 +4.2909e-01 -5.3632e-01 +3.1446e+00 +1.7760e+00 -3.9923e+00 -4.6651e+00 -2.5184e+00 +2.7674e+00 +7.4775e-01 +4.8777e-01 -3.9930e+00 +7.7041e-01 +2.8438e+00 +1.2577e+00 -4.3962e-01 -1.2166e+00 -2.2683e+00 -3.4561e+00 -3.9432e+00
1173 0 +1.860704567e+01 -9.813929543e+02 -9.813929543e+02 -2.6797e+00 +2.4736e-01 -3.1226e-01 +3.2449e+00 +1.5147e+00 -3.8475e+00 -4.3788e+00 -2.3146e+00 +2.8259e+00 +5.7761e-01 +4.2607e-01 -4.0024e+00 +7.2808e-01 +2.7604e+00 +1.2138e+00 -3.4336e-01 -1.0458e+00 -2.0728e+00 -3.4827e+00 -3.8489e+00
6297 0 +1.786841254e+01 -9.821315875e+02 -9.821315875e+02 +3.1642e+00 +3.9001e+00 +3.3311e-02 -1.5902e+00 -2.9616e+00 +4.8117e+00 +1.9663e-01 +3.4479e+00 +6.5502e-02 -3.5507e-01 +1.0455e+00 +1.9810e+00 +3.5666e+00 +2.0639e+00 -1.4669e-01 +9.5276e-01 +3.6053e+00 -6.2998e-01 -6.1248e-01 -2.4330e+00
6318 0 +1.765409751e+01 -9.823459025e+02 -9.823459025e+02 +2.8108e+00 +4.2314e+00 -2.4838e-01 -1.8366e+00 -2.4090e+00 +4.9104e+00 +4.1425e-01 +3.1549e+00 +9.8597e-02 -3.7552e-01 +8.1986e-01 +2.4488e+00 +3.5620e+00 +2.2683e+00 -3.8642e-01 +8.3130e-01 +3.0733e+00 -7.7564e-01 -2.3159e-01 -2.3513e+00
6361 0 +1.668348801e+01 -9.833165120e+02 -9.833165120e+02 +3.2283e+00 +4.2841e+00 -3.7776e-01 -1.1117e+00 -2.4106e+00 +4.8331e+00 +4.3782e-01 +3.3105e+00 +4.0722e-02 -4.5403e-01 +1.3335e+00 +2.2227e+00 +2.7931e+00 +2.3169e+00 +3.7424e-01 +1.1650e+00 +2.9464e+00 -4.0577e-01 +2.2785e-02 -2.2883e+00
6419 0 +1.648575295e+01 -9.835142470e+02 -9.835142470e+02 +3.5162e+00 +4.5532e+00 -5.6454e-01 -1.8184e+00 -2.3514e+00 +4.8636e+00 +5.1738e-01 +3.6392e+00 +3.6878e-01 -3.7585e-01 +8.9656e-01 +1.7085e+00 +3.6184e+00 +1.9367e+00 +4.7100e-01 +7.8165e-01 +3.0804e+00 -6.7860e-01 -2.7840e-01 -2.3226e+00
6435 0 +1.569933777e+01 -9.843006622e+02 -9.843006622e+02 +3.6934e+00 +4.7174e+00 +1.2460e-01 -1.3939e+00 -2.0345e+00 +4.4540e+00 +5.5197e-01 +3.3556e+00 -4.3066e-02 -1.7879e-01 +1.2481e+00 +1.8123e+00 +3.1437e+00 +2.1670e+00 +1.1199e-02 +8.5757e-01 +2.6258e+00 -6.6006e-01 -1.2181e+00 -1.8231e+00
6562 0 +1.542667830e+01 -9.845733217e+02 -9.845733217e+02 +3.4211e+00 +4.7319e+00 -1.1041e-01 -1.0989e+00 -1.9707e+00 +4.4751e+00 +2.6135e-01 +3.1760e+00 +3.0265e-01 +5.1938e-02 +1.6448e+00 +2.1186e+00 +3.1864e+00 +2.4094e+00 +5.9988e-02 +6.1416e-01 +2.1096e+00 -8.6755e-01 -1.3235e-01 -2.0710e+00
6636 0 +1.501206420e+01 -9.849879358e+02 -9.849879358e+02 +3.2932e+00 +4.5833e+00 -2.5259e-02 -1.5129e+00 -2.0694e+00 +4.6057e+00 +3.6639e-01 +3.3400e+00 +4.8635e-02 -2.1412e-01 +1.4620e+00 +2.0007e+00 +3.2518e+00 +2.3865e+00 +3.7384e-01 +7.2041e-01 +2.5668e+00 -6.4753e-01 -3.9444e-01 -1.7356e+00
6748 0 +1.467748176e+01 -9.853225182e+02 -9.853225182e+02 +3.3156e+00 +4.6687e+00 +1.3352e-01 -1.4955e+00 -2.1807e+00 +4.3993e+00 +3.5493e-01 +3.1602e+00 -4.4944e-02 -9.9897e-02 +1.4124e+00 +1.8460e+00 +3.2702e+00 +2.3260e+00 +1.6560e-01 +6.7264e-01 +2.4765e+00 -9.2666e-01 -1.9477e-01 -1.8808e+00
6915 0 +1.444666517e+01 -9.855533348e+02 -9.855533348e+02 +3.3264e+00 +4.8249e+00 +2.5699e-01 -1.6436e+00 -2.2455e+00 +4.5916e+00 +5.7193e-01 +3.3660e+00 -9.3147e-02 -1.6903e-02 +1.2629e+00 +1.9065e+00 +3.1795e+00 +2.0749e+00 +4.9656e-02 +8.1258e-01 +2.5869e+00 -8.1621e-01 -8.3329e-02 -1.5431e+00
25790 0 +1.099212012e+01 -9.890078799e+02 -9.890078799e+02 +1.6290e+00 +2.3749e+00 +2.7782e+00 -2.1958e+00 +1.7582e+00 -3.5883e+00 -4.5863e-01 -1.2811e+00 +2.8202e+00 +6.5327e-01 -1.1816e+00 -3.7012e+00 -4.5043e-01 +3.0118e+00 +2.3936e+00 -6.7765e-01 -4.0526e-01 +1.5164e+00 +4.3526e+00 -5.2626e+00
25835 0 +9.605443212e+00 -9.903945568e+02 -9.903945568e+02 -2.0679e-01 +1.6712e+00 +2.5705e+00 -1.5468e+00 +1.6303e+00 -2.2294e+00 +8.8698e-01 -2.5485e+00 +1.7479e+00 +8.3639e-01 -1.1586e+00 -3.5213e+00 +5.7677e-01 +3.0232e+00 +7.5082e-01 +1.0578e+00 -1.3120e+00 +1.2104e+00 +4.1961e+00 -3.6356e+00
26101 0 +8.313356007e+00 -9.916866440e+02 -9.916866440e+02 -4.5281e-01 +3.5287e+00 +2.3151e+00 -2.2422e+00 +2.6057e+00 -2.6188e+00 +1.5552e-01 -1.4508e+00 +2.3630e+00 +6.3586e-01 -3.0682e+00 -1.5325e+00 +8.8165e-01 +3.1251e+00 +1.3087e+00 -3.3514e-01 -2.2429e-01 +2.0993e+00 +4.4698e+00 -3.9729e+00
26143 0 +7.234457618e+00 -9.927655424e+02 -9.927655424e+02 +1.0314e-01 +1.9105e+00 +2.1543e+00 -3.5171e+00 +1.1416e+00 -4.5094e+00 -3.7673e-01 -1.9194e+00 +1.8172e+00 +5.5690e-01 -1.8118e+00 -3.5513e+00 -1.2993e-01 +4.7180e+00 +1.7150e+00 -1.2531e-01 -6.5744e-01 +2.2227e+00 +5.3153e+00 -3.7631e+00
26175 0 +5.651112065e+00 -9.943488879e+02 -9.943488879e+02 +5.0498e-01 +2.9320e+00 +3.0983e+00 -3.1968e+00 +7.5334e-01 -3.7705e+00 +7.4252e-01 -1.7854e+00 +2.2777e+00 -9.4533e-02 -3.0624e+00 -3.3944e+00 -5.2959e-02 +4.9399e+00 +1.1609e+00 +1.6202e-01 -1.4070e+00 +2.0346e+00 +5.1910e+00 -4.4604e+00
26465 0 +5.551208693e+00 -9.944487913e+02 -9.944487913e+02 +2.3313e-01 +3.3258e+00 +2.4347e+00 -3.6360e+00 +1.0004e+00 -3.3603e+00 +9.9490e-01 -1.9567e+00 +1.6363e+00 +1.6541e+00 -3.1048e+00 -2.9377e+00 +6.9590e-01 +4.3752e+00 +1.1218e+00 +9.8572e-03 -1.7238e-01 +2.1755e+00 +4.2034e+00 -3.8022e+00
26473 0 +4.379030313e+00 -9.956209697e+02 -9.956209697e+02 +2.0912e-02 +3.0893e+00 +2.0700e+00 -2.9229e+00 +1.6365e+00 -3.9177e+00 +5.7532e-01 -2.0571e+00 +7.8347e-01 +7.9477e-01 -2.2516e+00 -2.8579e+00 -3.2030e-01 +4.6280e+00 +7.5508e-01 -3.5589e-01 -1.4058e+00 +2.4847e+00 +5.1008e+00 -3.4851e+00
26586 0 +3.637081868e+00 -9.963629181e+02 -9.963629181e+02 +1.0509e+00 +3.1288e+00 +2.2117e+00 -3.4335e+00 +1.6003e+00 -3.5865e+00 +9.8077e-01 -1.3026e+00 +1.2797e+00 +9.7269e-01 -2.3113e+00 -3.1597e+00 +1.3775e-01 +4.3128e+00 +1.3806e+00 -7.1325e-01 -4.0464e-01 +1.5785e+00 +4.6774e+00 -3.4618e+00
26648 0 +3.271745898e+00 -9.967282541e+02 -9.967282541e+02 +2.4723e-01 +2.6115e+00 +2.5327e+00 -2.3980e+00 +1.7130e+00 -2.5186e+00 +6.5245e-01 -2.1533e+00 +2.0070e+00 +1.4046e+00 -2.4956e+00 -3.0472e+00 +2.1200e-01 +4.2846e+00 +1.4087e+00 -2.8134e-01 -1.2677e+00 +2.4815e+00 +4.8517e+00 -3.4725e+00
26730 0 +2.979695273e+00 -9.970203047e+02 -9.970203047e+02 +2.0778e-01 +2.9761e+00 +2.1858e+00 -3.6957e+00 +1.4112e+00 -3.3999e+00 -4.2025e-01 -1.9055e+00 +1.2053e+00 +4.7384e-01 -3.0224e+00 -3.1603e+00 +1.9035e-01 +4.1905e+00 +7.8182e-01 -7.1527e-01 -7.8033e-01 +2.2373e+00 +3.9422e+00 -4.0899e+00
26800 0 +2.829979766e+00 -9.971700202e+02 -9.971700202e+02 +1.7127e-01 +2.7603e+00 +2.8477e+00 -3.0951e+00 +1.8035e+00 -3.5000e+00 +7.0670e-01 -2.0301e+00 +1.5327e+00 +1.1603e+00 -1.5883e+00 -3.3129e+00 +5.0276e-01 +3.5991e+00 +8.6579e-01 -1.0209e+00 -1.4589e-01 +1.4326e+00 +4.0061e+00 -4.7622e+00
26890 0 +2.730819153e+00 -9.972691808e+02 -9.972691808e+02 +3.8414e-01 +2.8001e+00 +2.8212e+00 -2.7827e+00 +1.8322e+00 -2.8400e+00 +1.0961e+00 -2.4022e+00 +2.2964e+00 +1.2871e+00 -2.3664e+00 -3.4970e+00 +3.4937e-01 +3.9195e+00 +9.6213e-01 -6.0127e-01 -4.5846e-01 +2.3002e+00 +3.9660e+00 -3.9626e+00
26915 0 +2.316051684e+00 -9.976839483e+02 -9.976839483e+02 +2.5885e-01 +2.4312e+00 +1.9004e+00 -3.4361e+00 +1.4283e+00 -3.7856e+00 +2.5197e-01 -2.2372e+00 +1.8797e+00 +1.0853e+00 -2.0584e+00 -3.2452e+00 +3.3369e-01 +3.7076e+00 +6.5930e-01 -4.9899e-01 -8.0302e-01 +2.0534e+00 +4.9777e+00 -3.8277e+00
27008 0 +2.105415915e+00 -9.978945841e+02 -9.978945841e+02 +1.6413e-01 +2.1285e+00 +2.5896e+00 -3.0503e+00 +1.7681e+00 -3.4946e+00 +5.6261e-01 -1.9604e+00 +1.4013e+00 +1.1211e+00 -2.1184e+00 -3.2547e+00 -3.1278e-01 +4.2238e+00 +6.5312e-01 -6.9520e-01 -9.6000e-01 +1.8680e+00 +4.7541e+00 -4.7506e+00
27159 0 +1.996247613e+00 -9.980037524e+02 -9.980037524e+02 +3.1248e-01 +2.5682e+00 +2.6562e+00 -3.0891e+00 +1.9214e+00 -3.0786e+00 +4.3024e-01 -2.2131e+00 +1.7535e+00 +4.0171e-01 -2.3333e+00 -2.6898e+00 +6.0990e-02 +4.1377e+00 +1.0058e+00 -2.7323e-01 -1.6557e+00 +1.8457e+00 +4.8205e+00 -3.9145e+00
27440 0 +1.975439486e+00 -9.980245605e+02 -9.980245605e+02 +2.9315e-01 +2.6083e+00 +2.8058e+00 -3.3232e+00 +1.6274e+00 -3.4212e+00 +5.8741e-01 -1.9782e+00 +1.5527e+00 +7.7079e-01 -2.2951e+00 -2.8655e+00 +3.9285e-01 +3.7135e+00 +7.9767e-01 -4.8812e-01 -1.2468e+00 +1.7091e+00 +4.2475e+00 -4.6770e+00
27716 0 +1.917298973e+00 -9.980827010e+02 -9.980827010e+02 +6.9422e-02 +2.5035e+00 +2.6892e+00 -3.0480e+00 +1.8933e+00 -3.4126e+00 +6.0241e-01 -2.3686e+00 +1.7044e+00 +3.6874e-01 -2.1664e+00 -3.1904e+00 +3.4494e-01 +4.2138e+00 +1.3139e+00 -5.4288e-01 -1.0819e+00 +1.6055e+00 +4.2794e+00 -4.4041e+00
27823 0 +1.904255857e+00 -9.980957441e+02 -9.980957441e+02 +4.9923e-01 +2.4895e+00 +2.2550e+00 -3.3655e+00 +1.9165e+00 -3.2964e+00 +6.8920e-01 -2.1448e+00 +1.7286e+00 +4.8289e-01 -2.3182e+00 -3.0466e+00 +1.2526e-01 +4.1979e+00 +9.7026e-01 -4.9289e-01 -1.2261e+00 +1.6661e+00 +4.6459e+00 -4.4265e+00
27951 0 +1.859130445e+00 -9.981408696e+02 -9.981408696e+02 +2.6760e-01 +2.9175e+00 +2.7214e+00 -3.0667e+00 +1.8718e+00 -3.5133e+00 +5.9809e-01 -1.8152e+00 +1.8198e+00 +6.8119e-01 -2.4682e+00 -2.8607e+00 +1.8717e-01 +4.3518e+00 +1.3026e+00 -4.1039e-01 -1.1046e+00 +1.7528e+00 +4.4907e+00 -4.6033e+00
28007 0 +1.798979053e+00 -9.982010209e+02 -9.982010209e+02 +5.4656e-02 +2.9745e+00 +2.5334e+00 -2.9838e+00 +1.7729e+00 -3.7039e+00 +5.6471e-01 -2.0931e+00 +1.9127e+00 +6.7727e-01 -2.1843e+00 -2.8333e+00 -5.3019e-03 +4.2086e+00 +1.3034e+00 -3.9052e-01 -9.4945e-01 +1.5951e+00 +4.4331e+00 -4.4486e+00
28095 0 +1.740673971e+00 -9.982593260e+02 -9.982593260e+02 +2.1413e-01 +2.6462e+00 +2.4213e+00 -3.1372e+00 +2.0196e+00 -3.6063e+00 +5.2803e-01 -1.8344e+00 +1.8969e+00 +6.1462e-01 -2.0095e+00 -2.9580e+00 +2.2193e-01 +3.8638e+00 +1.2735e+00 -5.0654e-01 -9.5727e-01 +1.8681e+00 +4.6097e+00 -4.1806e+00
28357 0 +1.710305381e+00 -9.982896946e+02 -9.982896946e+02 +8.3338e-02 +2.8529e+00 +2.6435e+00 -3.1360e+00 +1.8387e+00 -3.6306e+00 +5.8115e-01 -2.0233e+00 +1.8409e+00 +5.6743e-01 -2.1232e+00 -2.7740e+00 +1.8243e-01 +4.0058e+00 +1.2498e+00 -5.7047e-01 -1.1303e+00 +1.6895e+00 +4.4866e+00 -4.4229e+00
28642 0 +1.690515951e+00 -9.983094840e+02 -9.983094840e+02 +2.9947e-01 +2.8778e+00 +2.4885e+00 -3.1036e+00 +1.7527e+00 -3.6229e+00 +5.0395e-01 -2.0584e+00 +1.6652e+00 +6.7120e-01 -2.3725e+00 -3.0082e+00 -1.8567e-02 +3.9350e+00 +1.1184e+00 -4.0217e-01 -1.3014e+00 +1.8854e+00 +4.5596e+00 -4.2049e+00
28797 0 +1.629252217e+00 -9.983707478e+02 -9.983707478e+02 +1.9362e-01 +2.7278e+00 +2.4371e+00 -3.2472e+00 +1.9199e+00 -3.5385e+00 +3.9220e-01 -1.9792e+00 +1.7276e+00 +6.0356e-01 -2.2036e+00 -2.8502e+00 +8.4855e-02 +3.9752e+00 +1.3106e+00 -4.9695e-01 -1.0308e+00 +1.7909e+00 +4.3906e+00 -4.2916e+00
29240 0 +1.621246160e+00 -9.983787538e+02 -9.983787538e+02 +2.5862e-01 +2.8835e+00 +2.4336e+00 -3.1969e+00 +1.7535e+00 -3.4915e+00 +5.8224e-01 -2.1507e+00 +1.7690e+00 +6.9558e-01 -2.2543e+00 -2.9481e+00 +1.2323e-01 +4.0343e+00 +1.2117e+00 -4.5792e-01 -1.1110e+00 +1.8347e+00 +4.6504e+00 -4.2478e+00
29737 0 +1.577654368e+00 -9.984223456e+02 -9.984223456e+02 +1.6946e-01 +2.7753e+00 +2.5235e+00 -3.2275e+00 +1.7931e+00 -3.5493e+00 +5.1689e-01 -2.0507e+00 +1.7978e+00 +6.7474e-01 -2.2742e+00 -2.9536e+00 +9.6893e-02 +4.0229e+00 +1.2760e+00 -3.9673e-01 -1.0985e+00 +1.8329e+00 +4.5133e+00 -4.2622e+00
