% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
428 0 +2.536890687e+02 +1.890906873e+01 +1.890906873e+01 -1.4050e+00 -8.6094e-01 +3.5297e-01 -1.2048e+00 +5.5939e-01 -6.0980e-01 -1.5745e+00 +9.6924e-02 +6.4130e-01 -3.9156e+00 -2.6286e+00 -4.3887e-01 -2.9014e+00 +1.6215e+00 +9.4222e-01 -1.5319e+00 -1.4158e+00 +1.7857e+00 -2.7161e+00 -3.2717e-01
480 0 +2.253684518e+02 -9.411548235e+00 -9.411548235e+00 -1.3076e+00 -2.1864e-01 +1.0422e+00 -1.2426e+00 +2.8304e-01 -1.4902e+00 -1.6576e+00 +1.2145e-01 +3.7564e-01 -3.6023e+00 -2.9808e+00 -2.1301e-01 -2.8136e+00 +1.3612e+00 +6.7811e-01 -1.2287e+00 -1.6191e+00 +1.2499e+00 -2.2832e+00 +5.1497e-01
517 0 +1.988477111e+02 -3.593228892e+01 -3.593228892e+01 -9.7151e-01 -2.4613e-01 +1.1220e+00 -1.0406e+00 +3.5707e-01 -1.0877e+00 -1.2435e+00 +8.0319e-01 +9.1030e-01 -3.6283e+00 -2.6449e+00 -5.5155e-01 -2.9049e+00 +1.0770e+00 +5.0037e-02 -1.3198e+00 -1.0814e+00 +1.0093e+00 -2.3974e+00 +4.5385e-01
577 0 +1.942908134e+02 -4.048918660e+01 -4.048918660e+01 -1.3519e+00 -8.8185e-01 +3.6696e-01 -1.3527e+00 +4.0383e-01 -6.5133e-01 -1.6842e+00 +2.7583e-01 +7.4252e-01 -3.6107e+00 -2.5009e+00 +2.7499e-02 -2.6852e+00 +1.0502e+00 +4.6580e-02 -1.2462e+00 -1.3442e+00 +1.4985e+00 -2.6772e+00 +1.5271e-01
578 0 +1.802028681e+02 -5.457713187e+01 -5.457713187e+01 -1.2140e+00 -3.4448e-01 +6.6070e-01 -1.2502e+00 +5.0164e-01 -1.0151e+00 -1.7839e+00 +4.0634e-01 +7.6567e-01 -3.7998e+00 -2.5572e+00 -3.3050e-01 -2.8071e+00 +1.4511e+00 +2.0874e-01 -1.3554e+00 -1.3572e+00 +1.8487e+00 -2.5634e+00 +6.3239e-01
591 0 +1.376739961e+02 -9.710600388e+01 -9.710600388e+01 -1.2949e+00 -6.6039e-01 +3.7645e-01 -1.3017e+00 +3.9747e-01 -8.7023e-01 -1.7930e+00 +8.9090e-02 +8.4854e-01 -3.5882e+00 -2.6657e+00 -3.6793e-01 -3.0156e+00 +1.0860e+00 +3.0742e-01 -1.6219e+00 -1.4631e+00 +1.5143e+00 -2.5042e+00 +4.5100e-01
609 0 +1.009318623e+02 -1.338481377e+02 -1.338481377e+02 -1.2775e+00 -4.6084e-01 +7.7731e-01 -1.3060e+00 +5.6700e-01 -9.3259e-01 -1.7276e+00 +3.6220e-01 +8.8222e-01 -3.7781e+00 -2.6848e+00 -3.9729e-01 -2.6726e+00 +1.2824e+00 +5.0317e-01 -1.3209e+00 -1.4308e+00 +1.5821e+00 -2.5415e+00 +1.4227e-01
635 0 +9.065745388e+01 -1.441225461e+02 -1.441225461e+02 -1.3754e+00 -7.2052e-01 +4.8221e-01 -1.4731e+00 +4.4421e-01 -1.1170e+00 -1.6002e+00 +2.5776e-01 +6.5029e-01 -3.6679e+00 -2.8498e+00 -5.5905e-01 -2.6078e+00 +1.1477e+00 +4.9401e-01 -1.4048e+00 -1.0798e+00 +1.5105e+00 -2.5285e+00 +4.8090e-01
656 0 +8.381882032e+01 -1.509611797e+02 -1.509611797e+02 -1.4550e+00 -7.9332e-01 +6.6098e-01 -1.5066e+00 +2.5453e-01 -8.3849e-01 -1.6210e+00 +4.7421e-01 +1.0771e+00 -3.2605e+00 -3.0074e+00 -3.2883e-01 -2.6335e+00 +1.0009e+00 +3.0653e-01 -1.4457e+00 -1.3929e+00 +1.3239e+00 -2.7253e+00 +6.3597e-01
670 0 +8.315635841e+01 -1.516236416e+02 -1.516236416e+02 -1.4578e+00 -8.4073e-01 +6.1429e-01 -1.4579e+00 +3.2851e-01 -9.7349e-01 -1.7952e+00 +5.5092e-01 +9.5986e-01 -3.5365e+00 -2.8355e+00 -2.5105e-01 -2.3427e+00 +1.0411e+00 +4.6582e-01 -1.6187e+00 -1.2785e+00 +1.5896e+00 -2.8076e+00 +4.0695e-01
675 0 +7.503403230e+01 -1.597459677e+02 -1.597459677e+02 -1.5279e+00 -8.8407e-01 +5.0839e-01 -1.5104e+00 +2.5240e-01 -9.8806e-01 -1.6782e+00 +4.8301e-01 +9.7668e-01 -3.7063e+00 -2.8712e+00 -6.0458e-01 -2.9190e+00 +1.0975e+00 +5.5934e-01 -1.4089e+00 -1.3827e+00 +1.3252e+00 -2.5585e+00 +5.1932e-01
692 0 +5.955375714e+01 -1.752262429e+02 -1.752262429e+02 -1.5600e+00 -6.8064e-01 +5.1427e-01 -1.3970e+00 +2.4975e-01 -1.0250e+00 -1.8389e+00 +4.9820e-01 +8.3854e-01 -3.5224e+00 -2.9040e+00 -4.2469e-01 -2.7291e+00 +1.1277e+00 +5.6154e-01 -1.5077e+00 -1.4762e+00 +1.2581e+00 -2.6159e+00 +5.8953e-01
700 0 +5.014312431e+01 -1.846368757e+02 -1.846368757e+02 -1.5493e+00 -8.6514e-01 +5.3644e-01 -1.5596e+00 +1.0690e-01 -1.0335e+00 -1.9391e+00 +4.3928e-01 +9.4533e-01 -3.5039e+00 -3.0355e+00 -5.8385e-01 -2.5648e+00 +1.1081e+00 +6.3064e-01 -1.4316e+00 -1.6003e+00 +1.1653e+00 -2.6528e+00 +3.4210e-01
747 0 +3.999017451e+01 -1.947898255e+02 -1.947898255e+02 -1.3971e+00 -8.9528e-01 +5.0772e-01 -1.5009e+00 +1.8611e-01 -1.1459e+00 -1.9225e+00 +3.6135e-01 +9.1738e-01 -3.3135e+00 -3.2623e+00 -7.3962e-01 -2.5653e+00 +8.7907e-01 +7.3633e-01 -1.5089e+00 -1.5948e+00 +1.4003e+00 -2.5692e+00 +4.6268e-01
771 0 +3.893848465e+01 -1.958415153e+02 -1.958415153e+02 -1.4242e+00 -7.7995e-01 +4.0248e-01 -1.6615e+00 +1.2142e-02 -1.4466e+00 -1.7647e+00 +5.2758e-01 +8.6369e-01 -3.3169e+00 -3.3608e+00 -6.6970e-01 -2.6381e+00 +8.8897e-01 +7.3471e-01 -1.3647e+00 -1.3582e+00 +1.1481e+00 -2.7410e+00 +3.9110e-01
775 0 +3.697521334e+01 -1.978047867e+02 -1.978047867e+02 -1.3912e+00 -5.9614e-01 +5.1551e-01 -1.5635e+00 +3.6355e-02 -1.1559e+00 -1.9642e+00 +3.6233e-01 +7.6409e-01 -3.2759e+00 -3.2781e+00 -6.7103e-01 -2.6610e+00 +9.8184e-01 +7.5215e-01 -1.3444e+00 -1.4974e+00 +1.1099e+00 -2.5738e+00 +3.6438e-01
780 0 +3.613521890e+01 -1.986447811e+02 -1.986447811e+02 -1.4215e+00 -8.7110e-01 +2.3779e-01 -1.5548e+00 +4.8471e-02 -1.2744e+00 -1.9519e+00 +2.6614e-01 +1.0032e+00 -3.2733e+00 -3.4373e+00 -6.3111e-01 -2.7103e+00 +1.1343e+00 +7.5150e-01 -1.4906e+00 -1.4791e+00 +1.1710e+00 -2.7615e+00 +3.7653e-01
795 0 +3.386123353e+01 -2.009187665e+02 -2.009187665e+02 -1.3480e+00 -7.6162e-01 +4.1282e-01 -1.5106e+00 +8.5188e-02 -1.2908e+00 -1.8932e+00 +4.7611e-01 +7.6651e-01 -3.2715e+00 -3.2516e+00 -5.9359e-01 -2.5693e+00 +1.0184e+00 +7.3223e-01 -1.5417e+00 -1.6142e+00 +1.4732e+00 -2.5189e+00 +3.9085e-01
886 0 +3.226179656e+01 -2.025182034e+02 -2.025182034e+02 -1.4990e+00 -9.7682e-01 +3.9536e-01 -1.5007e+00 +8.2792e-02 -1.1753e+00 -1.9699e+00 +3.6666e-01 +7.8186e-01 -3.0491e+00 -3.1667e+00 -7.2106e-01 -2.5031e+00 +1.0537e+00 +6.4739e-01 -1.4471e+00 -1.2028e+00 +1.3337e+00 -2.5908e+00 +4.6781e-01
903 0 +3.035345024e+01 -2.044265498e+02 -2.044265498e+02 -1.5075e+00 -8.9167e-01 +1.9288e-01 -1.6194e+00 +1.3056e-01 -1.3102e+00 -1.8358e+00 +4.2420e-01 +8.2608e-01 -3.3138e+00 -3.2551e+00 -7.9554e-01 -2.6841e+00 +1.0259e+00 +5.1957e-01 -1.3047e+00 -1.3308e+00 +1.4378e+00 -2.6497e+00 +3.4573e-01
947 0 +2.840890619e+01 -2.063710938e+02 -2.063710938e+02 -1.4079e+00 -8.6814e-01 +2.6343e-01 -1.6694e+00 +1.0500e-01 -1.1290e+00 -1.9706e+00 +3.0279e-01 +9.5549e-01 -3.1565e+00 -3.1482e+00 -6.2553e-01 -2.6223e+00 +1.0560e+00 +6.3251e-01 -1.4692e+00 -1.3437e+00 +1.4290e+00 -2.6348e+00 +3.6251e-01
974 0 +2.547341530e+01 -2.093065847e+02 -2.093065847e+02 -1.6440e+00 -9.8102e-01 +2.2591e-01 -1.6128e+00 +1.2436e-01 -1.1838e+00 -1.8952e+00 +3.9558e-01 +7.7451e-01 -3.1749e+00 -3.3345e+00 -6.7157e-01 -2.5045e+00 +1.0543e+00 +6.8605e-01 -1.5174e+00 -1.5193e+00 +1.3818e+00 -2.7003e+00 +4.4627e-01
1005 0 +2.470881951e+01 -2.100711805e+02 -2.100711805e+02 -1.6352e+00 -1.0596e+00 +1.3830e-01 -1.5561e+00 +4.3238e-02 -1.1626e+00 -1.8901e+00 +5.2991e-01 +7.8788e-01 -3.2385e+00 -3.2044e+00 -7.1549e-01 -2.7238e+00 +1.0914e+00 +7.2429e-01 -1.4567e+00 -1.3138e+00 +1.2525e+00 -2.6757e+00 +3.4547e-01
1006 0 +2.363027007e+01 -2.111497299e+02 -2.111497299e+02 -1.7775e+00 -1.1565e+00 +2.4064e-01 -1.6793e+00 +5.5184e-02 -1.1074e+00 -1.8947e+00 +4.4164e-01 +8.6861e-01 -3.1786e+00 -3.2533e+00 -8.3130e-01 -2.6128e+00 +1.0699e+00 +6.5998e-01 -1.4225e+00 -1.4631e+00 +1.3519e+00 -2.6328e+00 +4.4518e-01
1083 0 +2.108936384e+01 -2.136906362e+02 -2.136906362e+02 -1.6996e+00 -1.1360e+00 +2.1130e-01 -1.6475e+00 +9.8749e-02 -1.1460e+00 -1.8335e+00 +4.8922e-01 +8.9700e-01 -3.1608e+00 -3.2406e+00 -7.0658e-01 -2.6977e+00 +1.1666e+00 +6.2701e-01 -1.5342e+00 -1.4160e+00 +1.3498e+00 -2.6879e+00 +4.7303e-01
1239 0 +2.021601485e+01 -2.145639852e+02 -2.145639852e+02 -1.7457e+00 -1.1491e+00 +2.7130e-01 -1.6338e+00 +7.1505e-02 -1.2053e+00 -1.9378e+00 +4.5367e-01 +7.8606e-01 -3.2054e+00 -3.3146e+00 -7.1170e-01 -2.6832e+00 +1.1530e+00 +6.2077e-01 -1.4730e+00 -1.3858e+00 +1.3313e+00 -2.7736e+00 +3.7553e-01
1276 0 +1.985235642e+01 -2.149276436e+02 -2.149276436e+02 -1.8057e+00 -1.1526e+00 +1.8165e-01 -1.5734e+00 +5.4595e-02 -1.1989e+00 -1.9240e+00 +4.9195e-01 +8.4047e-01 -3.2126e+00 -3.2892e+00 -7.0494e-01 -2.6397e+00 +1.1156e+00 +6.0063e-01 -1.5310e+00 -1.4374e+00 +1.3551e+00 -2.7019e+00 +3.7718e-01
1315 0 +1.898937293e+01 -2.157906271e+02 -2.157906271e+02 -1.7162e+00 -1.1150e+00 +2.4553e-01 -1.5984e+00 +5.3259e-02 -1.1592e+00 -1.9301e+00 +4.6269e-01 +8.5373e-01 -3.1767e+00 -3.2978e+00 -7.1285e-01 -2.6843e+00 +1.1175e+00 +5.9806e-01 -1.4756e+00 -1.4087e+00 +1.2938e+00 -2.6910e+00 +4.1404e-01
1350 0 +1.851850546e+01 -2.162614945e+02 -2.162614945e+02 -1.7121e+00 -1.0991e+00 +2.1378e-01 -1.6038e+00 +8.4118e-02 -1.1827e+00 -1.9153e+00 +4.5233e-01 +8.5345e-01 -3.1823e+00 -3.3145e+00 -7.2458e-01 -2.6858e+00 +1.1496e+00 +5.6917e-01 -1.4856e+00 -1.3470e+00 +1.3334e+00 -2.6687e+00 +3.9710e-01
1478 0 +1.792379285e+01 -2.168562071e+02 -2.168562071e+02 -1.7003e+00 -1.1111e+00 +2.1162e-01 -1.6255e+00 +7.6774e-02 -1.1688e+00 -1.8809e+00 +4.3904e-01 +8.4375e-01 -3.2005e+00 -3.3051e+00 -7.2345e-01 -2.6528e+00 +1.1358e+00 +6.1829e-01 -1.4953e+00 -1.3727e+00 +1.3380e+00 -2.6990e+00 +3.7747e-01
1610 0 +1.773194208e+01 -2.170480579e+02 -2.170480579e+02 -1.6678e+00 -1.0881e+00 +2.1362e-01 -1.6264e+00 +7.8058e-02 -1.2081e+00 -1.8983e+00 +4.3686e-01 +8.2415e-01 -3.1949e+00 -3.3206e+00 -7.1959e-01 -2.6708e+00 +1.1442e+00 +6.0694e-01 -1.4936e+00 -1.3867e+00 +1.3208e+00 -2.6971e+00 +3.9499e-01
1959 0 +1.735952443e+01 -2.174204756e+02 -2.174204756e+02 -1.5640e+00 -9.7144e-01 +2.6226e-01 -1.6070e+00 +7.5852e-02 -1.2021e+00 -1.8991e+00 +4.3367e-01 +8.2556e-01 -3.2037e+00 -3.3021e+00 -7.3106e-01 -2.6359e+00 +1.1350e+00 +6.2188e-01 -1.4862e+00 -1.3548e+00 +1.3185e+00 -2.6820e+00 +3.8166e-01
2411 0 +1.695684636e+01 -2.178231536e+02 -2.178231536e+02 -1.4954e+00 -8.9280e-01 +3.3091e-01 -1.5986e+00 +6.5706e-02 -1.2017e+00 -1.8970e+00 +4.3979e-01 +8.3641e-01 -3.1950e+00 -3.3188e+00 -7.2770e-01 -2.6495e+00 +1.1299e+00 +6.0564e-01 -1.4996e+00 -1.3696e+00 +1.3140e+00 -2.6897e+00 +3.8529e-01
2718 0 +1.658656704e+01 -2.181934330e+02 -2.181934330e+02 -1.4239e+00 -7.9823e-01 +4.1744e-01 -1.5532e+00 +7.8104e-02 -1.2032e+00 -1.8823e+00 +4.3172e-01 +8.2511e-01 -3.1996e+00 -3.3007e+00 -7.1918e-01 -2.6577e+00 +1.1196e+00 +6.0107e-01 -1.5020e+00 -1.3844e+00 +1.3122e+00 -2.6799e+00 +3.8807e-01
3086 0 +1.621235809e+01 -2.185676419e+02 -2.185676419e+02 -1.3642e+00 -7.0824e-01 +5.1189e-01 -1.5025e+00 +8.6693e-02 -1.1979e+00 -1.8925e+00 +4.2910e-01 +8.1852e-01 -3.2013e+00 -3.3065e+00 -7.1513e-01 -2.6535e+00 +1.1289e+00 +6.1215e-01 -1.5083e+00 -1.3871e+00 +1.3166e+00 -2.6917e+00 +3.9670e-01
3403 0 +1.583117088e+01 -2.189488291e+02 -2.189488291e+02 -1.3243e+00 -6.2315e-01 +6.2722e-01 -1.4055e+00 +1.2280e-01 -1.1906e+00 -1.8691e+00 +4.3220e-01 +8.1270e-01 -3.1989e+00 -3.3089e+00 -7.2995e-01 -2.6462e+00 +1.1443e+00 +6.1579e-01 -1.4911e+00 -1.3795e+00 +1.3145e+00 -2.6852e+00 +3.9366e-01
3644 0 +1.546992267e+01 -2.193100773e+02 -2.193100773e+02 -1.2843e+00 -5.6976e-01 +7.0955e-01 -1.3229e+00 +1.6031e-01 -1.1877e+00 -1.8905e+00 +4.3297e-01 +8.0864e-01 -3.2081e+00 -3.2980e+00 -7.1965e-01 -2.6556e+00 +1.1377e+00 +6.1146e-01 -1.4966e+00 -1.3907e+00 +1.3170e+00 -2.6941e+00 +3.9577e-01
3922 0 +1.510680768e+01 -2.196731923e+02 -2.196731923e+02 -1.2575e+00 -5.2710e-01 +7.8015e-01 -1.2411e+00 +2.2109e-01 -1.1732e+00 -1.8953e+00 +4.3473e-01 +8.2814e-01 -3.2094e+00 -3.3008e+00 -7.2270e-01 -2.6553e+00 +1.1327e+00 +6.0753e-01 -1.4982e+00 -1.3850e+00 +1.3154e+00 -2.6866e+00 +4.0419e-01
4203 0 +1.478861093e+01 -2.199913891e+02 -2.199913891e+02 -1.2330e+00 -4.8241e-01 +8.3947e-01 -1.1632e+00 +2.8254e-01 -1.1505e+00 -1.8868e+00 +4.2542e-01 +8.1647e-01 -3.1963e+00 -3.3002e+00 -7.3113e-01 -2.6488e+00 +1.1331e+00 +6.0714e-01 -1.4970e+00 -1.3778e+00 +1.3149e+00 -2.6858e+00 +3.8995e-01
4599 0 +1.445354291e+01 -2.203264571e+02 -2.203264571e+02 -1.2151e+00 -4.4853e-01 +8.9875e-01 -1.0804e+00 +3.6960e-01 -1.0988e+00 -1.8846e+00 +4.2871e-01 +8.1421e-01 -3.2070e+00 -3.3035e+00 -7.2345e-01 -2.6449e+00 +1.1350e+00 +6.0735e-01 -1.4978e+00 -1.3717e+00 +1.3213e+00 -2.6796e+00 +3.9402e-01
5087 0 +1.411298098e+01 -2.206670190e+02 -2.206670190e+02 -1.1981e+00 -4.2275e-01 +9.4763e-01 -1.0022e+00 +4.6833e-01 -1.0399e+00 -1.8741e+00 +4.3178e-01 +8.1727e-01 -3.2058e+00 -3.2977e+00 -7.3410e-01 -2.6520e+00 +1.1314e+00 +5.9432e-01 -1.4943e+00 -1.3759e+00 +1.3170e+00 -2.6804e+00 +4.0380e-01
5351 0 +1.379208474e+01 -2.209879153e+02 -2.209879153e+02 -1.1870e+00 -3.9999e-01 +9.9419e-01 -9.3622e-01 +5.5817e-01 -9.6117e-01 -1.8414e+00 +4.3536e-01 +8.2226e-01 -3.2101e+00 -3.2973e+00 -7.3785e-01 -2.6530e+00 +1.1190e+00 +6.1324e-01 -1.4957e+00 -1.3740e+00 +1.3220e+00 -2.6772e+00 +3.9864e-01
5692 0 +1.348763965e+01 -2.212923604e+02 -2.212923604e+02 -1.1785e+00 -3.8553e-01 +1.0095e+00 -8.9373e-01 +6.1884e-01 -8.9086e-01 -1.8005e+00 +4.3735e-01 +8.2545e-01 -3.2089e+00 -3.2977e+00 -7.3880e-01 -2.6513e+00 +1.1194e+00 +6.0805e-01 -1.4957e+00 -1.3734e+00 +1.3122e+00 -2.6799e+00 +3.9494e-01
5955 0 +1.315050423e+01 -2.216294958e+02 -2.216294958e+02 -1.1721e+00 -3.7073e-01 +1.0411e+00 -8.4209e-01 +6.9860e-01 -8.1088e-01 -1.7458e+00 +4.5415e-01 +8.2748e-01 -3.1959e+00 -3.3029e+00 -7.3566e-01 -2.6520e+00 +1.1353e+00 +6.0948e-01 -1.5077e+00 -1.3736e+00 +1.3223e+00 -2.6858e+00 +3.9198e-01
6281 0 +1.288169778e+01 -2.218983022e+02 -2.218983022e+02 -1.1718e+00 -3.6873e-01 +1.0527e+00 -8.1960e-01 +7.3854e-01 -7.4055e-01 -1.6885e+00 +4.6352e-01 +8.3066e-01 -3.2037e+00 -3.2984e+00 -7.3198e-01 -2.6461e+00 +1.1279e+00 +6.0061e-01 -1.5011e+00 -1.3798e+00 +1.3138e+00 -2.6936e+00 +3.9257e-01
6711 0 +1.258389365e+01 -2.221961064e+02 -2.221961064e+02 -1.1668e+00 -3.5687e-01 +1.0719e+00 -7.8563e-01 +7.9047e-01 -6.7462e-01 -1.6198e+00 +4.9564e-01 +8.3168e-01 -3.2031e+00 -3.3070e+00 -7.3596e-01 -2.6550e+00 +1.1319e+00 +6.0855e-01 -1.5017e+00 -1.3800e+00 +1.3173e+00 -2.6841e+00 +3.9934e-01
7126 0 +1.227742963e+01 -2.225025704e+02 -2.225025704e+02 -1.1634e+00 -3.4688e-01 +1.0872e+00 -7.6236e-01 +8.3698e-01 -5.9701e-01 -1.5330e+00 +5.4802e-01 +8.4781e-01 -3.2059e+00 -3.3090e+00 -7.3692e-01 -2.6508e+00 +1.1256e+00 +6.0755e-01 -1.5020e+00 -1.3705e+00 +1.3203e+00 -2.6827e+00 +3.9794e-01
7402 0 +1.200356354e+01 -2.227764365e+02 -2.227764365e+02 -1.1629e+00 -3.4766e-01 +1.0911e+00 -7.4241e-01 +8.6927e-01 -5.5360e-01 -1.4718e+00 +6.0990e-01 +8.5391e-01 -3.2000e+00 -3.3068e+00 -7.3457e-01 -2.6580e+00 +1.1288e+00 +6.0934e-01 -1.4951e+00 -1.3759e+00 +1.3179e+00 -2.6793e+00 +3.9704e-01
