% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
211 0 +7.869746611e+01 -1.560825339e+02 -1.560825339e+02 -1.8373e+00 -1.4891e+00 +2.7624e-01 -1.3079e+00 +4.8323e-01 -6.6578e-01 -1.3448e+00 +2.8576e-01 +9.0691e-01 -3.4238e+00
212 0 +6.272131301e+01 -1.720586870e+02 -1.720586870e+02 -1.4010e+00 -1.2056e+00 -8.3505e-02 -1.4300e+00 +6.5493e-02 -8.7257e-01 -1.5571e+00 +5.5436e-01 +1.1382e+00 -3.2671e+00
244 0 +4.429995379e+01 -1.904800462e+02 -1.904800462e+02 -1.7136e+00 -1.1205e+00 -3.0135e-02 -1.4630e+00 +1.0738e-01 -8.3562e-01 -1.8801e+00 +7.8311e-01 +1.0929e+00 -3.2334e+00
302 0 +3.543977300e+01 -1.993402270e+02 -1.993402270e+02 -1.6555e+00 -9.2098e-01 +1.6247e-01 -1.6677e+00 +1.1135e-02 -1.1139e+00 -2.0419e+00 +8.7699e-01 +9.5688e-01 -3.0907e+00
336 0 +2.071531180e+01 -2.140646882e+02 -2.140646882e+02 -1.4988e+00 -9.1369e-01 +1.0793e-01 -1.5825e+00 -1.4421e-03 -9.9624e-01 -1.6679e+00 +3.7748e-01 +8.7026e-01 -3.1658e+00
349 0 +1.763110087e+01 -2.171488991e+02 -2.171488991e+02 -1.5654e+00 -1.0277e+00 +1.6634e-01 -1.5571e+00 +1.2910e-01 -1.0607e+00 -1.8126e+00 +5.1806e-01 +1.0383e+00 -3.0250e+00
353 0 +1.648457731e+01 -2.182954227e+02 -2.182954227e+02 -1.7481e+00 -9.8181e-01 +2.0180e-01 -1.5098e+00 +1.5434e-01 -1.0660e+00 -1.7702e+00 +4.4544e-01 +9.0315e-01 -3.1321e+00
382 0 +1.611127907e+01 -2.186687209e+02 -2.186687209e+02 -1.6649e+00 -1.0474e+00 +1.1480e-01 -1.4434e+00 +7.7611e-02 -1.1321e+00 -1.9426e+00 +5.1217e-01 +9.6245e-01 -3.2490e+00
383 0 +1.082600660e+01 -2.239539934e+02 -2.239539934e+02 -1.5531e+00 -9.1700e-01 +2.0873e-01 -1.5709e+00 +1.4483e-01 -1.2289e+00 -1.8702e+00 +5.2035e-01 +8.9826e-01 -3.1907e+00
404 0 +1.031647447e+01 -2.244635255e+02 -2.244635255e+02 -1.5052e+00 -1.0051e+00 +3.3080e-01 -1.6061e+00 +1.2697e-01 -1.2819e+00 -1.8974e+00 +4.4061e-01 +8.4319e-01 -3.1587e+00
421 0 +8.282448794e+00 -2.264975512e+02 -2.264975512e+02 -1.5629e+00 -9.7788e-01 +2.8340e-01 -1.5824e+00 +7.8420e-02 -1.2193e+00 -1.9361e+00 +3.8416e-01 +8.3289e-01 -3.1436e+00
424 0 +7.810721782e+00 -2.269692782e+02 -2.269692782e+02 -1.5635e+00 -9.2445e-01 +2.9724e-01 -1.5985e+00 +8.7539e-02 -1.1765e+00 -1.8710e+00 +4.6868e-01 +8.5821e-01 -3.1945e+00
452 0 +7.636780702e+00 -2.271432193e+02 -2.271432193e+02 -1.5573e+00 -9.5604e-01 +2.7712e-01 -1.5920e+00 +5.1474e-02 -1.2164e+00 -1.8537e+00 +4.5439e-01 +8.3751e-01 -3.2259e+00
465 0 +7.468736043e+00 -2.273112640e+02 -2.273112640e+02 -1.4858e+00 -9.1785e-01 +3.0133e-01 -1.5924e+00 +5.4629e-02 -1.2033e+00 -1.8983e+00 +3.9107e-01 +8.0160e-01 -3.2046e+00
499 0 +7.394270457e+00 -2.273857295e+02 -2.273857295e+02 -1.5266e+00 -9.3630e-01 +2.8726e-01 -1.6110e+00 +6.0268e-02 -1.2250e+00 -1.8873e+00 +4.0651e-01 +8.0413e-01 -3.2285e+00
537 0 +7.208462862e+00 -2.275715371e+02 -2.275715371e+02 -1.5192e+00 -9.3483e-01 +2.8867e-01 -1.6089e+00 +5.6749e-02 -1.1916e+00 -1.8940e+00 +4.2332e-01 +8.1773e-01 -3.2230e+00
572 0 +7.007690963e+00 -2.277723090e+02 -2.277723090e+02 -1.4762e+00 -8.7946e-01 +3.3576e-01 -1.6027e+00 +6.1385e-02 -1.1775e+00 -1.8871e+00 +4.3467e-01 +8.3427e-01 -3.2113e+00
673 0 +6.900581795e+00 -2.278794182e+02 -2.278794182e+02 -1.4690e+00 -8.4495e-01 +3.6703e-01 -1.5883e+00 +6.6662e-02 -1.1870e+00 -1.8862e+00 +4.3677e-01 +8.0610e-01 -3.2127e+00
732 0 +6.722792358e+00 -2.280572076e+02 -2.280572076e+02 -1.4299e+00 -8.1385e-01 +4.0814e-01 -1.5681e+00 +6.2836e-02 -1.2021e+00 -1.8943e+00 +4.1857e-01 +8.1417e-01 -3.2026e+00
803 0 +6.597878049e+00 -2.281821220e+02 -2.281821220e+02 -1.4220e+00 -7.9108e-01 +4.3869e-01 -1.5582e+00 +7.6440e-02 -1.1923e+00 -1.8943e+00 +4.2149e-01 +8.2508e-01 -3.2164e+00
894 0 +6.397982445e+00 -2.283820176e+02 -2.283820176e+02 -1.3672e+00 -7.1207e-01 +5.0708e-01 -1.5237e+00 +6.1056e-02 -1.1833e+00 -1.8946e+00 +4.3171e-01 +8.1866e-01 -3.2130e+00
940 0 +6.292920113e+00 -2.284870799e+02 -2.284870799e+02 -1.3517e+00 -6.8858e-01 +5.3003e-01 -1.5020e+00 +7.6789e-02 -1.1794e+00 -1.8989e+00 +4.1749e-01 +8.1490e-01 -3.2048e+00
1039 0 +6.120924334e+00 -2.286590757e+02 -2.286590757e+02 -1.3339e+00 -6.6061e-01 +5.8392e-01 -1.4528e+00 +7.9315e-02 -1.1986e+00 -1.9086e+00 +4.3122e-01 +8.2006e-01 -3.1981e+00
1081 0 +5.991752902e+00 -2.287882471e+02 -2.287882471e+02 -1.3195e+00 -6.3975e-01 +6.2093e-01 -1.4272e+00 +9.3164e-02 -1.1893e+00 -1.9034e+00 +4.3573e-01 +8.1873e-01 -3.2119e+00
1133 0 +5.860982768e+00 -2.289190172e+02 -2.289190172e+02 -1.3246e+00 -6.3269e-01 +6.3658e-01 -1.4002e+00 +1.2563e-01 -1.1963e+00 -1.8831e+00 +4.1651e-01 +8.2653e-01 -3.2167e+00
1173 0 +5.739078451e+00 -2.290409215e+02 -2.290409215e+02 -1.2929e+00 -5.8885e-01 +6.7311e-01 -1.3831e+00 +1.2564e-01 -1.1871e+00 -1.8974e+00 +4.2437e-01 +8.2331e-01 -3.2157e+00
1222 0 +5.594438786e+00 -2.291855612e+02 -2.291855612e+02 -1.2757e+00 -5.5859e-01 +7.2587e-01 -1.3199e+00 +1.5385e-01 -1.1915e+00 -1.8898e+00 +4.1788e-01 +8.5290e-01 -3.2121e+00
1284 0 +5.485828072e+00 -2.292941719e+02 -2.292941719e+02 -1.2684e+00 -5.5017e-01 +7.3487e-01 -1.3067e+00 +1.6831e-01 -1.1854e+00 -1.8880e+00 +4.1734e-01 +8.4710e-01 -3.2081e+00
1357 0 +5.358824500e+00 -2.294211755e+02 -2.294211755e+02 -1.2599e+00 -5.3297e-01 +7.6399e-01 -1.2656e+00 +1.8735e-01 -1.1866e+00 -1.9018e+00 +4.1657e-01 +8.3872e-01 -3.2024e+00
1440 0 +5.247184850e+00 -2.295328152e+02 -2.295328152e+02 -1.2509e+00 -5.1339e-01 +7.9454e-01 -1.2366e+00 +2.1047e-01 -1.1780e+00 -1.8977e+00 +4.0904e-01 +8.2723e-01 -3.2082e+00
1488 0 +5.119269334e+00 -2.296607307e+02 -2.296607307e+02 -1.2463e+00 -5.1167e-01 +7.9270e-01 -1.2278e+00 +2.2995e-01 -1.1600e+00 -1.8863e+00 +4.2319e-01 +8.3047e-01 -3.2033e+00
1575 0 +5.001277102e+00 -2.297787229e+02 -2.297787229e+02 -1.2396e+00 -4.9626e-01 +8.2681e-01 -1.1819e+00 +2.5802e-01 -1.1504e+00 -1.8893e+00 +4.1185e-01 +8.2558e-01 -3.2061e+00
1653 0 +4.882953776e+00 -2.298970462e+02 -2.298970462e+02 -1.2335e+00 -4.8065e-01 +8.4601e-01 -1.1595e+00 +2.8459e-01 -1.1425e+00 -1.8834e+00 +4.2423e-01 +8.3765e-01 -3.2022e+00
1714 0 +4.765652855e+00 -2.300143471e+02 -2.300143471e+02 -1.2290e+00 -4.6902e-01 +8.6233e-01 -1.1321e+00 +3.1000e-01 -1.1311e+00 -1.8867e+00 +4.2272e-01 +8.2978e-01 -3.2072e+00
1779 0 +4.674431994e+00 -2.301055680e+02 -2.301055680e+02 -1.2225e+00 -4.6008e-01 +8.7610e-01 -1.1152e+00 +3.4048e-01 -1.1282e+00 -1.8846e+00 +4.2302e-01 +8.2900e-01 -3.2003e+00
1813 0 +4.570485508e+00 -2.302095145e+02 -2.302095145e+02 -1.2192e+00 -4.5606e-01 +8.9866e-01 -1.0867e+00 +3.6495e-01 -1.1052e+00 -1.8791e+00 +4.3343e-01 +8.3199e-01 -3.1968e+00
1862 0 +4.453971878e+00 -2.303260281e+02 -2.303260281e+02 -1.2169e+00 -4.4538e-01 +9.0996e-01 -1.0505e+00 +3.9789e-01 -1.0869e+00 -1.8705e+00 +4.2755e-01 +8.2242e-01 -3.1942e+00
1903 0 +4.341729021e+00 -2.304382710e+02 -2.304382710e+02 -1.2101e+00 -4.3311e-01 +9.3641e-01 -1.0123e+00 +4.3494e-01 -1.0657e+00 -1.8712e+00 +4.3035e-01 +8.2748e-01 -3.1941e+00
1968 0 +4.256420948e+00 -2.305235791e+02 -2.305235791e+02 -1.2052e+00 -4.3468e-01 +9.3681e-01 -1.0145e+00 +4.4626e-01 -1.0523e+00 -1.8631e+00 +4.3933e-01 +8.2718e-01 -3.1976e+00
2034 0 +4.156298697e+00 -2.306237013e+02 -2.306237013e+02 -1.2009e+00 -4.1348e-01 +9.6357e-01 -9.7818e-01 +4.8836e-01 -1.0246e+00 -1.8665e+00 +4.4426e-01 +8.2669e-01 -3.1908e+00
2069 0 +4.036811362e+00 -2.307431886e+02 -2.307431886e+02 -1.2101e+00 -4.1861e-01 +9.6379e-01 -9.6180e-01 +5.1725e-01 -9.7966e-01 -1.8448e+00 +4.4484e-01 +8.2088e-01 -3.1962e+00
2118 0 +3.969417119e+00 -2.308105829e+02 -2.308105829e+02 -1.1992e+00 -4.1151e-01 +9.8667e-01 -9.4188e-01 +5.3583e-01 -9.8586e-01 -1.8388e+00 +4.4358e-01 +8.2576e-01 -3.2039e+00
2146 0 +3.844124457e+00 -2.309358755e+02 -2.309358755e+02 -1.1967e+00 -4.0595e-01 +9.8684e-01 -9.4047e-01 +5.4768e-01 -9.6642e-01 -1.8388e+00 +4.3560e-01 +8.2190e-01 -3.2118e+00
2179 0 +3.774980229e+00 -2.310050198e+02 -2.310050198e+02 -1.1978e+00 -3.9972e-01 +9.9478e-01 -9.2351e-01 +5.7180e-01 -9.3679e-01 -1.8199e+00 +4.4072e-01 +8.0861e-01 -3.2103e+00
2214 0 +3.713342686e+00 -2.310666573e+02 -2.310666573e+02 -1.1842e+00 -3.9022e-01 +9.9886e-01 -9.0443e-01 +5.8663e-01 -9.2582e-01 -1.8116e+00 +4.4120e-01 +8.1914e-01 -3.2045e+00
2231 0 +3.629487177e+00 -2.311505128e+02 -2.311505128e+02 -1.1835e+00 -3.9587e-01 +1.0062e+00 -8.9584e-01 +6.0261e-01 -9.0335e-01 -1.8046e+00 +4.4809e-01 +8.2384e-01 -3.1998e+00
2256 0 +3.530211410e+00 -2.312497886e+02 -2.312497886e+02 -1.1706e+00 -3.7367e-01 +1.0319e+00 -8.6702e-01 +6.5137e-01 -8.7119e-01 -1.7908e+00 +4.5412e-01 +8.3495e-01 -3.2012e+00
2269 0 +3.393391751e+00 -2.313866082e+02 -2.313866082e+02 -1.1796e+00 -3.8468e-01 +1.0246e+00 -8.7283e-01 +6.5046e-01 -8.5290e-01 -1.7779e+00 +4.4779e-01 +8.1915e-01 -3.2052e+00
2292 0 +3.310580528e+00 -2.314694195e+02 -2.314694195e+02 -1.1833e+00 -3.7247e-01 +1.0407e+00 -8.5162e-01 +6.9269e-01 -8.0471e-01 -1.7585e+00 +4.5488e-01 +8.2227e-01 -3.2068e+00
2331 0 +3.214533803e+00 -2.315654662e+02 -2.315654662e+02 -1.1801e+00 -3.7056e-01 +1.0438e+00 -8.4372e-01 +6.9941e-01 -7.9548e-01 -1.7409e+00 +4.5113e-01 +8.1288e-01 -3.2110e+00
2394 0 +3.145348506e+00 -2.316346515e+02 -2.316346515e+02 -1.1782e+00 -3.7212e-01 +1.0430e+00 -8.3415e-01 +7.0900e-01 -7.7101e-01 -1.7279e+00 +4.6298e-01 +8.2336e-01 -3.2068e+00
2435 0 +3.071094772e+00 -2.317089052e+02 -2.317089052e+02 -1.1762e+00 -3.7022e-01 +1.0496e+00 -8.2102e-01 +7.2537e-01 -7.5495e-01 -1.7089e+00 +4.4879e-01 +8.2544e-01 -3.2040e+00
2461 0 +2.988017628e+00 -2.317919824e+02 -2.317919824e+02 -1.1712e+00 -3.6289e-01 +1.0594e+00 -8.0578e-01 +7.4095e-01 -7.3612e-01 -1.6866e+00 +4.7020e-01 +8.1897e-01 -3.1983e+00
2485 0 +2.933431937e+00 -2.318465681e+02 -2.318465681e+02 -1.1742e+00 -3.6120e-01 +1.0721e+00 -7.8455e-01 +7.7223e-01 -6.9869e-01 -1.6616e+00 +4.8586e-01 +8.1123e-01 -3.2091e+00
2493 0 +2.859461625e+00 -2.319205384e+02 -2.319205384e+02 -1.1722e+00 -3.5953e-01 +1.0701e+00 -7.9519e-01 +7.6719e-01 -7.0217e-01 -1.6595e+00 +4.9040e-01 +8.1711e-01 -3.2136e+00
2540 0 +2.812114219e+00 -2.319678858e+02 -2.319678858e+02 -1.1678e+00 -3.6006e-01 +1.0654e+00 -7.9749e-01 +7.6344e-01 -6.9507e-01 -1.6436e+00 +4.9732e-01 +8.2097e-01 -3.1973e+00
2564 0 +2.751873896e+00 -2.320281261e+02 -2.320281261e+02 -1.1698e+00 -3.5985e-01 +1.0679e+00 -7.9359e-01 +7.8054e-01 -6.8875e-01 -1.6437e+00 +4.9847e-01 +8.3400e-01 -3.2086e+00
2591 0 +2.684575483e+00 -2.320954245e+02 -2.320954245e+02 -1.1672e+00 -3.5804e-01 +1.0743e+00 -7.8584e-01 +7.9648e-01 -6.6785e-01 -1.6246e+00 +5.0376e-01 +8.3357e-01 -3.2016e+00
2604 0 +2.621162402e+00 -2.321588376e+02 -2.321588376e+02 -1.1664e+00 -3.5602e-01 +1.0771e+00 -7.7744e-01 +8.0301e-01 -6.5715e-01 -1.6104e+00 +5.0748e-01 +8.3268e-01 -3.2090e+00
2614 0 +2.564338180e+00 -2.322156618e+02 -2.322156618e+02 -1.1688e+00 -3.5481e-01 +1.0755e+00 -7.7585e-01 +8.1326e-01 -6.3411e-01 -1.5925e+00 +5.2311e-01 +8.2952e-01 -3.2093e+00
2659 0 +2.503134106e+00 -2.322768659e+02 -2.322768659e+02 -1.1630e+00 -3.4493e-01 +1.0865e+00 -7.6086e-01 +8.2801e-01 -6.0768e-01 -1.5665e+00 +5.3382e-01 +8.4228e-01 -3.2137e+00
2672 0 +2.450586321e+00 -2.323294137e+02 -2.323294137e+02 -1.1687e+00 -3.4665e-01 +1.0807e+00 -7.5845e-01 +8.4223e-01 -5.9522e-01 -1.5500e+00 +5.4272e-01 +8.4076e-01 -3.2045e+00
2692 0 +2.380981719e+00 -2.323990183e+02 -2.323990183e+02 -1.1671e+00 -3.4730e-01 +1.0874e+00 -7.6057e-01 +8.4384e-01 -5.8470e-01 -1.5365e+00 +5.5568e-01 +8.3927e-01 -3.2174e+00
2710 0 +2.337339447e+00 -2.324426606e+02 -2.324426606e+02 -1.1685e+00 -3.4630e-01 +1.0909e+00 -7.5371e-01 +8.5103e-01 -5.7462e-01 -1.5215e+00 +5.6941e-01 +8.3900e-01 -3.2231e+00
2737 0 +2.285744851e+00 -2.324942551e+02 -2.324942551e+02 -1.1640e+00 -3.4883e-01 +1.0897e+00 -7.6274e-01 +8.4971e-01 -5.7495e-01 -1.5145e+00 +5.7756e-01 +8.4712e-01 -3.2097e+00
2742 0 +2.238563819e+00 -2.325414362e+02 -2.325414362e+02 -1.1628e+00 -3.4401e-01 +1.0965e+00 -7.4797e-01 +8.6510e-01 -5.6342e-01 -1.5024e+00 +5.7463e-01 +8.5163e-01 -3.2152e+00
2781 0 +2.187031042e+00 -2.325929690e+02 -2.325929690e+02 -1.1521e+00 -3.4266e-01 +1.0962e+00 -7.4448e-01 +8.6528e-01 -5.5932e-01 -1.4932e+00 +5.9007e-01 +8.5634e-01 -3.2084e+00
2787 0 +2.110496329e+00 -2.326695037e+02 -2.326695037e+02 -1.1494e+00 -3.3856e-01 +1.1051e+00 -7.2988e-01 +8.8224e-01 -5.3868e-01 -1.4653e+00 +6.0937e-01 +8.5976e-01 -3.2055e+00
2813 0 +2.081890861e+00 -2.326981091e+02 -2.326981091e+02 -1.1577e+00 -3.4594e-01 +1.0942e+00 -7.4517e-01 +8.6423e-01 -5.4514e-01 -1.4673e+00 +6.1553e-01 +8.6776e-01 -3.2120e+00
2830 0 +2.005424125e+00 -2.327745759e+02 -2.327745759e+02 -1.1575e+00 -3.4255e-01 +1.0991e+00 -7.4181e-01 +8.7894e-01 -5.3520e-01 -1.4484e+00 +6.2826e-01 +8.6529e-01 -3.2046e+00
2845 0 +1.958864648e+00 -2.328211354e+02 -2.328211354e+02 -1.1664e+00 -3.4677e-01 +1.0960e+00 -7.3714e-01 +8.8816e-01 -5.1361e-01 -1.4339e+00 +6.4381e-01 +8.6667e-01 -3.2129e+00
2862 0 +1.933430616e+00 -2.328465694e+02 -2.328465694e+02 -1.1576e+00 -3.3921e-01 +1.1013e+00 -7.3397e-01 +8.9837e-01 -5.0758e-01 -1.4235e+00 +6.4203e-01 +8.7108e-01 -3.2004e+00
2867 0 +1.901236219e+00 -2.328787638e+02 -2.328787638e+02 -1.1623e+00 -3.4052e-01 +1.1097e+00 -7.2408e-01 +9.0452e-01 -5.0075e-01 -1.4152e+00 +6.5851e-01 +8.6967e-01 -3.2048e+00
2898 0 +1.830110780e+00 -2.329498892e+02 -2.329498892e+02 -1.1598e+00 -3.3956e-01 +1.1063e+00 -7.2464e-01 +9.0797e-01 -4.8020e-01 -1.3905e+00 +6.6979e-01 +8.7382e-01 -3.2007e+00
2902 0 +1.817807786e+00 -2.329621922e+02 -2.329621922e+02 -1.1561e+00 -3.3663e-01 +1.1115e+00 -7.2412e-01 +9.0632e-01 -4.8435e-01 -1.3817e+00 +6.7508e-01 +8.7516e-01 -3.2054e+00
2917 0 +1.756457813e+00 -2.330235422e+02 -2.330235422e+02 -1.1620e+00 -3.4131e-01 +1.1076e+00 -7.1940e-01 +9.0929e-01 -4.7786e-01 -1.3786e+00 +6.8501e-01 +8.8235e-01 -3.2048e+00
2931 0 +1.718063517e+00 -2.330619365e+02 -2.330619365e+02 -1.1578e+00 -3.3656e-01 +1.1141e+00 -7.1558e-01 +9.1688e-01 -4.7542e-01 -1.3687e+00 +6.9329e-01 +8.9476e-01 -3.1987e+00
2963 0 +1.677428808e+00 -2.331025712e+02 -2.331025712e+02 -1.1574e+00 -3.3486e-01 +1.1174e+00 -7.1330e-01 +9.3082e-01 -4.5021e-01 -1.3497e+00 +7.1658e-01 +9.0174e-01 -3.1981e+00
2992 0 +1.632602930e+00 -2.331473971e+02 -2.331473971e+02 -1.1545e+00 -3.4083e-01 +1.1102e+00 -7.1722e-01 +9.3185e-01 -4.4958e-01 -1.3335e+00 +7.3917e-01 +9.0201e-01 -3.2023e+00
2999 0 +1.611752913e+00 -2.331682471e+02 -2.331682471e+02 -1.1520e+00 -3.3802e-01 +1.1143e+00 -7.1013e-01 +9.3329e-01 -4.5319e-01 -1.3373e+00 +7.3004e-01 +9.0682e-01 -3.1978e+00
3015 0 +1.576431659e+00 -2.332035683e+02 -2.332035683e+02 -1.1556e+00 -3.4437e-01 +1.1053e+00 -7.0987e-01 +9.3039e-01 -4.5081e-01 -1.3265e+00 +7.4110e-01 +9.1372e-01 -3.1988e+00
3018 0 +1.529612091e+00 -2.332503879e+02 -2.332503879e+02 -1.1525e+00 -3.3707e-01 +1.1141e+00 -7.0363e-01 +9.4924e-01 -4.2872e-01 -1.3075e+00 +7.5351e-01 +9.2825e-01 -3.1932e+00
3022 0 +1.486769881e+00 -2.332932301e+02 -2.332932301e+02 -1.1517e+00 -3.3381e-01 +1.1181e+00 -7.0455e-01 +9.4496e-01 -4.2615e-01 -1.3077e+00 +7.6316e-01 +9.2896e-01 -3.2004e+00
3045 0 +1.446921777e+00 -2.333330782e+02 -2.333330782e+02 -1.1494e+00 -3.3464e-01 +1.1216e+00 -6.9756e-01 +9.5750e-01 -4.1596e-01 -1.2764e+00 +7.9481e-01 +9.4239e-01 -3.1924e+00
3059 0 +1.409251303e+00 -2.333707487e+02 -2.333707487e+02 -1.1530e+00 -3.3290e-01 +1.1182e+00 -6.9860e-01 +9.5222e-01 -4.2255e-01 -1.2889e+00 +7.8479e-01 +9.4325e-01 -3.1943e+00
3100 0 +1.367467957e+00 -2.334125320e+02 -2.334125320e+02 -1.1569e+00 -3.3815e-01 +1.1217e+00 -6.9332e-01 +9.6557e-01 -4.0528e-01 -1.2589e+00 +8.1387e-01 +9.6430e-01 -3.1898e+00
3111 0 +1.334574146e+00 -2.334454259e+02 -2.334454259e+02 -1.1592e+00 -3.3868e-01 +1.1174e+00 -6.8926e-01 +9.6477e-01 -3.9506e-01 -1.2552e+00 +8.1877e-01 +9.6320e-01 -3.1844e+00
3114 0 +1.290974113e+00 -2.334890259e+02 -2.334890259e+02 -1.1611e+00 -3.3460e-01 +1.1191e+00 -6.9261e-01 +9.5714e-01 -3.9546e-01 -1.2561e+00 +8.2695e-01 +9.6886e-01 -3.1870e+00
3131 0 +1.257033930e+00 -2.335229661e+02 -2.335229661e+02 -1.1591e+00 -3.3010e-01 +1.1272e+00 -6.8209e-01 +9.7190e-01 -3.7823e-01 -1.2366e+00 +8.5075e-01 +9.8681e-01 -3.1758e+00
3166 0 +1.220031439e+00 -2.335599686e+02 -2.335599686e+02 -1.1591e+00 -3.3508e-01 +1.1187e+00 -6.9328e-01 +9.6165e-01 -3.8415e-01 -1.2393e+00 +8.4062e-01 +9.8876e-01 -3.1749e+00
3188 0 +1.201379517e+00 -2.335786205e+02 -2.335786205e+02 -1.1548e+00 -3.3307e-01 +1.1134e+00 -6.9296e-01 +9.6018e-01 -3.8304e-01 -1.2348e+00 +8.5821e-01 +9.9959e-01 -3.1600e+00
3192 0 +1.140391083e+00 -2.336396089e+02 -2.336396089e+02 -1.1584e+00 -3.3361e-01 +1.1196e+00 -6.9017e-01 +9.6340e-01 -3.7822e-01 -1.2269e+00 +8.6667e-01 +1.0086e+00 -3.1629e+00
3232 0 +1.053798538e+00 -2.337262015e+02 -2.337262015e+02 -1.1533e+00 -3.2863e-01 +1.1233e+00 -6.8022e-01 +9.7582e-01 -3.5147e-01 -1.1901e+00 +9.1904e-01 +1.0474e+00 -3.1504e+00
3258 0 +1.046696219e+00 -2.337333038e+02 -2.337333038e+02 -1.1634e+00 -3.3630e-01 +1.1209e+00 -6.8445e-01 +9.8003e-01 -3.5346e-01 -1.1865e+00 +9.1283e-01 +1.0446e+00 -3.1529e+00
3280 0 +1.017518030e+00 -2.337624820e+02 -2.337624820e+02 -1.1532e+00 -3.2932e-01 +1.1245e+00 -6.8893e-01 +9.8016e-01 -3.5685e-01 -1.1824e+00 +9.1679e-01 +1.0498e+00 -3.1444e+00
3292 0 +9.985903872e-01 -2.337814096e+02 -2.337814096e+02 -1.1558e+00 -3.3216e-01 +1.1219e+00 -6.8221e-01 +9.8602e-01 -3.4045e-01 -1.1607e+00 +9.6684e-01 +1.0798e+00 -3.1285e+00
3305 0 +9.693979009e-01 -2.338106021e+02 -2.338106021e+02 -1.1500e+00 -3.2538e-01 +1.1300e+00 -6.8055e-01 +9.8135e-01 -3.5094e-01 -1.1817e+00 +9.3130e-01 +1.0612e+00 -3.1429e+00
3308 0 +9.346801354e-01 -2.338453199e+02 -2.338453199e+02 -1.1536e+00 -3.3224e-01 +1.1231e+00 -6.8053e-01 +9.8411e-01 -3.4153e-01 -1.1672e+00 +9.4968e-01 +1.0771e+00 -3.1335e+00
