% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
340 0 +2.521857858e-02 -2.347547814e+02 -2.347547814e+02 -1.2987e+00 -6.0358e-01
345 0 +2.434637923e-02 -2.347556536e+02 -2.347556536e+02 -1.2993e+00 -6.0336e-01
353 0 +2.250007856e-02 -2.347574999e+02 -2.347574999e+02 -1.2886e+00 -5.8645e-01
358 0 +1.900237985e-02 -2.347609976e+02 -2.347609976e+02 -1.2700e+00 -5.5535e-01
388 0 +1.543014066e-02 -2.347645699e+02 -2.347645699e+02 -1.2682e+00 -5.4894e-01
393 0 +1.440323444e-02 -2.347655968e+02 -2.347655968e+02 -1.2567e+00 -5.3051e-01
409 0 +1.412148631e-02 -2.347658785e+02 -2.347658785e+02 -1.2647e+00 -5.4194e-01
419 0 +1.341739060e-02 -2.347665826e+02 -2.347665826e+02 -1.2633e+00 -5.3850e-01
421 0 +1.040046357e-02 -2.347695995e+02 -2.347695995e+02 -1.2334e+00 -4.8881e-01
423 0 +9.207331026e-03 -2.347707927e+02 -2.347707927e+02 -1.2423e+00 -5.0134e-01
428 0 +9.026812644e-03 -2.347709732e+02 -2.347709732e+02 -1.2381e+00 -4.9490e-01
434 0 +8.360829178e-03 -2.347716392e+02 -2.347716392e+02 -1.2377e+00 -4.9303e-01
438 0 +7.887725208e-03 -2.347721123e+02 -2.347721123e+02 -1.2359e+00 -4.8926e-01
441 0 +6.687416475e-03 -2.347733126e+02 -2.347733126e+02 -1.2280e+00 -4.7518e-01
452 0 +6.043586031e-03 -2.347739564e+02 -2.347739564e+02 -1.2106e+00 -4.4564e-01
453 0 +5.935751448e-03 -2.347740642e+02 -2.347740642e+02 -1.2199e+00 -4.6119e-01
456 0 +5.784961629e-03 -2.347742150e+02 -2.347742150e+02 -1.2192e+00 -4.5978e-01
462 0 +5.650251129e-03 -2.347743497e+02 -2.347743497e+02 -1.2212e+00 -4.6259e-01
464 0 +5.568170065e-03 -2.347744318e+02 -2.347744318e+02 -1.2133e+00 -4.4960e-01
472 0 +4.562279132e-03 -2.347754377e+02 -2.347754377e+02 -1.2157e+00 -4.5103e-01
479 0 +3.582376320e-03 -2.347764176e+02 -2.347764176e+02 -1.2067e+00 -4.3489e-01
483 0 +3.023171562e-03 -2.347769768e+02 -2.347769768e+02 -1.2034e+00 -4.2746e-01
486 0 +2.287089783e-03 -2.347777129e+02 -2.347777129e+02 -1.1951e+00 -4.1270e-01
496 0 +1.449019797e-03 -2.347785510e+02 -2.347785510e+02 -1.1785e+00 -3.8197e-01
497 0 +6.406304410e-04 -2.347793594e+02 -2.347793594e+02 -1.1735e+00 -3.7035e-01
529 0 +5.357774725e-04 -2.347794642e+02 -2.347794642e+02 -1.1679e+00 -3.5783e-01
530 0 +4.131068044e-04 -2.347795869e+02 -2.347795869e+02 -1.1521e+00 -3.2586e-01
531 0 +3.633707364e-04 -2.347796366e+02 -2.347796366e+02 -1.1659e+00 -3.5591e-01
532 0 +3.239100216e-04 -2.347796761e+02 -2.347796761e+02 -1.1519e+00 -3.2916e-01
554 0 +1.574318737e-04 -2.347798426e+02 -2.347798426e+02 -1.1446e+00 -3.1151e-01
561 0 +1.269409365e-04 -2.347798731e+02 -2.347798731e+02 -1.1591e+00 -3.4124e-01
564 0 +4.214293170e-06 -2.347799958e+02 -2.347799958e+02 -1.1465e+00 -3.1674e-01
606 0 +1.304422881e-08 -2.347800000e+02 -2.347800000e+02 -1.1485e+00 -3.2060e-01
663 0 +9.162931747e-09 -2.347800000e+02 -2.347800000e+02 -1.1483e+00 -3.2025e-01
