% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
522 0 +1.538943233e+00 -2.332410568e+02 -2.332410568e+02 -1.3670e+00 -7.2548e-01 +4.8525e-01 -1.5404e+00 +8.6702e-02
541 0 +1.461972746e+00 -2.333180273e+02 -2.333180273e+02 -1.3619e+00 -6.7519e-01 +5.3058e-01 -1.4888e+00 +1.0101e-01
543 0 +1.400715241e+00 -2.333792848e+02 -2.333792848e+02 -1.3355e+00 -6.9185e-01 +5.3351e-01 -1.4805e+00 +1.0390e-01
546 0 +1.269560667e+00 -2.335104393e+02 -2.335104393e+02 -1.3201e+00 -6.6829e-01 +5.6966e-01 -1.4597e+00 +1.0079e-01
550 0 +1.225756714e+00 -2.335542433e+02 -2.335542433e+02 -1.3273e+00 -6.6110e-01 +5.6140e-01 -1.4676e+00 +9.5083e-02
563 0 +1.103866635e+00 -2.336761334e+02 -2.336761334e+02 -1.3042e+00 -6.3799e-01 +6.1408e-01 -1.4110e+00 +1.1463e-01
575 0 +1.093072536e+00 -2.336869275e+02 -2.336869275e+02 -1.3040e+00 -6.2597e-01 +6.0770e-01 -1.4229e+00 +1.0226e-01
585 0 +9.514529788e-01 -2.338285470e+02 -2.338285470e+02 -1.3075e+00 -6.0444e-01 +6.4518e-01 -1.3738e+00 +1.2666e-01
604 0 +9.274268636e-01 -2.338525731e+02 -2.338525731e+02 -1.2932e+00 -6.0093e-01 +6.5598e-01 -1.3597e+00 +1.3125e-01
615 0 +8.792784778e-01 -2.339007215e+02 -2.339007215e+02 -1.2861e+00 -5.8808e-01 +6.6894e-01 -1.3569e+00 +1.3062e-01
617 0 +8.661337491e-01 -2.339138663e+02 -2.339138663e+02 -1.2859e+00 -5.9558e-01 +6.8219e-01 -1.3541e+00 +1.4663e-01
636 0 +8.173129451e-01 -2.339626871e+02 -2.339626871e+02 -1.2960e+00 -5.9129e-01 +6.9706e-01 -1.3323e+00 +1.5567e-01
642 0 +8.065587268e-01 -2.339734413e+02 -2.339734413e+02 -1.2943e+00 -5.8923e-01 +6.8852e-01 -1.3422e+00 +1.4336e-01
645 0 +7.906245788e-01 -2.339893754e+02 -2.339893754e+02 -1.2772e+00 -5.7243e-01 +6.9984e-01 -1.3195e+00 +1.5162e-01
651 0 +7.706647310e-01 -2.340093353e+02 -2.340093353e+02 -1.2756e+00 -5.6200e-01 +7.0747e-01 -1.3085e+00 +1.6044e-01
660 0 +7.437664717e-01 -2.340362335e+02 -2.340362335e+02 -1.2697e+00 -5.6112e-01 +7.2445e-01 -1.3205e+00 +1.6085e-01
663 0 +7.118836750e-01 -2.340681163e+02 -2.340681163e+02 -1.2720e+00 -5.5402e-01 +7.2989e-01 -1.3102e+00 +1.5803e-01
682 0 +7.076713760e-01 -2.340723286e+02 -2.340723286e+02 -1.2751e+00 -5.6043e-01 +7.3321e-01 -1.3039e+00 +1.6436e-01
692 0 +6.874101184e-01 -2.340925899e+02 -2.340925899e+02 -1.2727e+00 -5.4695e-01 +7.4230e-01 -1.2994e+00 +1.6991e-01
707 0 +6.743993027e-01 -2.341056007e+02 -2.341056007e+02 -1.2664e+00 -5.4549e-01 +7.6266e-01 -1.2612e+00 +1.8299e-01
718 0 +6.523951731e-01 -2.341276048e+02 -2.341276048e+02 -1.2669e+00 -5.4278e-01 +7.6129e-01 -1.2753e+00 +1.8331e-01
731 0 +6.426910348e-01 -2.341373090e+02 -2.341373090e+02 -1.2646e+00 -5.3896e-01 +7.5672e-01 -1.2770e+00 +1.7883e-01
757 0 +6.266167283e-01 -2.341533833e+02 -2.341533833e+02 -1.2622e+00 -5.4159e-01 +7.6108e-01 -1.2634e+00 +1.9008e-01
771 0 +6.092453457e-01 -2.341707547e+02 -2.341707547e+02 -1.2612e+00 -5.3314e-01 +7.6831e-01 -1.2556e+00 +1.9166e-01
786 0 +5.985327267e-01 -2.341814673e+02 -2.341814673e+02 -1.2601e+00 -5.3337e-01 +7.7381e-01 -1.2538e+00 +1.9831e-01
806 0 +5.782127478e-01 -2.342017873e+02 -2.342017873e+02 -1.2537e+00 -5.1674e-01 +7.9165e-01 -1.2375e+00 +2.0592e-01
820 0 +5.640860536e-01 -2.342159139e+02 -2.342159139e+02 -1.2513e+00 -5.2100e-01 +7.8375e-01 -1.2415e+00 +2.0768e-01
825 0 +5.590477969e-01 -2.342209522e+02 -2.342209522e+02 -1.2500e+00 -5.2172e-01 +7.8699e-01 -1.2335e+00 +2.1263e-01
857 0 +5.345017378e-01 -2.342454983e+02 -2.342454983e+02 -1.2476e+00 -5.1339e-01 +8.0042e-01 -1.2203e+00 +2.2197e-01
866 0 +5.235009148e-01 -2.342564991e+02 -2.342564991e+02 -1.2430e+00 -5.1211e-01 +8.0576e-01 -1.2157e+00 +2.3377e-01
877 0 +5.098068738e-01 -2.342701931e+02 -2.342701931e+02 -1.2452e+00 -5.0875e-01 +8.0465e-01 -1.2113e+00 +2.3079e-01
897 0 +4.925798675e-01 -2.342874201e+02 -2.342874201e+02 -1.2405e+00 -4.9923e-01 +8.1992e-01 -1.2006e+00 +2.4228e-01
898 0 +4.894962100e-01 -2.342905038e+02 -2.342905038e+02 -1.2367e+00 -4.9610e-01 +8.2558e-01 -1.1909e+00 +2.4638e-01
915 0 +4.757335672e-01 -2.343042664e+02 -2.343042664e+02 -1.2376e+00 -4.9697e-01 +8.2573e-01 -1.1937e+00 +2.5322e-01
925 0 +4.576473889e-01 -2.343223526e+02 -2.343223526e+02 -1.2378e+00 -4.9757e-01 +8.3182e-01 -1.1784e+00 +2.6349e-01
938 0 +4.566619065e-01 -2.343233381e+02 -2.343233381e+02 -1.2341e+00 -4.9494e-01 +8.3177e-01 -1.1777e+00 +2.6326e-01
952 0 +4.447426544e-01 -2.343352573e+02 -2.343352573e+02 -1.2334e+00 -4.9288e-01 +8.3355e-01 -1.1763e+00 +2.6751e-01
960 0 +4.351349205e-01 -2.343448651e+02 -2.343448651e+02 -1.2358e+00 -4.9530e-01 +8.3709e-01 -1.1683e+00 +2.7773e-01
965 0 +4.209087347e-01 -2.343590913e+02 -2.343590913e+02 -1.2318e+00 -4.8801e-01 +8.4753e-01 -1.1571e+00 +2.8502e-01
971 0 +4.160174416e-01 -2.343639826e+02 -2.343639826e+02 -1.2323e+00 -4.8582e-01 +8.4958e-01 -1.1554e+00 +2.8521e-01
979 0 +4.051925596e-01 -2.343748074e+02 -2.343748074e+02 -1.2314e+00 -4.8557e-01 +8.5039e-01 -1.1519e+00 +2.9089e-01
1004 0 +3.906326695e-01 -2.343893673e+02 -2.343893673e+02 -1.2337e+00 -4.8234e-01 +8.5143e-01 -1.1499e+00 +2.9364e-01
1008 0 +3.848828729e-01 -2.343951171e+02 -2.343951171e+02 -1.2321e+00 -4.8104e-01 +8.5483e-01 -1.1461e+00 +2.9828e-01
1029 0 +3.783271027e-01 -2.344016729e+02 -2.344016729e+02 -1.2317e+00 -4.8109e-01 +8.5550e-01 -1.1426e+00 +3.0219e-01
1036 0 +3.612689595e-01 -2.344187310e+02 -2.344187310e+02 -1.2339e+00 -4.7631e-01 +8.6256e-01 -1.1292e+00 +3.1690e-01
1047 0 +3.507723399e-01 -2.344292277e+02 -2.344292277e+02 -1.2313e+00 -4.7606e-01 +8.6609e-01 -1.1257e+00 +3.2557e-01
1055 0 +3.281593996e-01 -2.344518406e+02 -2.344518406e+02 -1.2226e+00 -4.6548e-01 +8.8356e-01 -1.1059e+00 +3.4090e-01
1058 0 +3.231541915e-01 -2.344568458e+02 -2.344568458e+02 -1.2215e+00 -4.5751e-01 +8.9470e-01 -1.0909e+00 +3.4992e-01
1072 0 +3.143517190e-01 -2.344656483e+02 -2.344656483e+02 -1.2253e+00 -4.6537e-01 +8.8688e-01 -1.0966e+00 +3.5576e-01
1079 0 +3.036662784e-01 -2.344763337e+02 -2.344763337e+02 -1.2148e+00 -4.5228e-01 +9.0776e-01 -1.0768e+00 +3.7487e-01
1085 0 +2.776022116e-01 -2.345023978e+02 -2.345023978e+02 -1.2197e+00 -4.5204e-01 +9.1215e-01 -1.0588e+00 +3.9386e-01
1092 0 +2.681922782e-01 -2.345118077e+02 -2.345118077e+02 -1.2140e+00 -4.4830e-01 +9.1462e-01 -1.0597e+00 +3.9370e-01
1103 0 +2.487766034e-01 -2.345312234e+02 -2.345312234e+02 -1.2139e+00 -4.4499e-01 +9.1692e-01 -1.0473e+00 +4.0475e-01
1109 0 +2.299062420e-01 -2.345500938e+02 -2.345500938e+02 -1.2094e+00 -4.3838e-01 +9.2696e-01 -1.0392e+00 +4.2324e-01
1117 0 +2.287298036e-01 -2.345512702e+02 -2.345512702e+02 -1.2122e+00 -4.4021e-01 +9.2043e-01 -1.0412e+00 +4.2317e-01
1118 0 +2.168144048e-01 -2.345631856e+02 -2.345631856e+02 -1.2090e+00 -4.3368e-01 +9.4111e-01 -1.0104e+00 +4.4913e-01
1123 0 +2.048051040e-01 -2.345751949e+02 -2.345751949e+02 -1.2014e+00 -4.2284e-01 +9.4821e-01 -1.0015e+00 +4.5639e-01
1130 0 +2.040154695e-01 -2.345759845e+02 -2.345759845e+02 -1.2045e+00 -4.3193e-01 +9.3477e-01 -1.0157e+00 +4.4723e-01
1136 0 +1.863979069e-01 -2.345936021e+02 -2.345936021e+02 -1.1986e+00 -4.2005e-01 +9.5405e-01 -9.8879e-01 +4.7459e-01
1145 0 +1.736019922e-01 -2.346063980e+02 -2.346063980e+02 -1.2009e+00 -4.2014e-01 +9.5251e-01 -9.9064e-01 +4.8972e-01
1159 0 +1.634213288e-01 -2.346165787e+02 -2.346165787e+02 -1.1997e+00 -4.1293e-01 +9.6628e-01 -9.7056e-01 +5.0387e-01
1166 0 +1.489257757e-01 -2.346310742e+02 -2.346310742e+02 -1.1992e+00 -4.1346e-01 +9.6942e-01 -9.5893e-01 +5.2401e-01
1175 0 +1.405077892e-01 -2.346394922e+02 -2.346394922e+02 -1.1963e+00 -4.1276e-01 +9.7544e-01 -9.5320e-01 +5.3681e-01
1178 0 +1.335674938e-01 -2.346464325e+02 -2.346464325e+02 -1.1957e+00 -4.0727e-01 +9.8307e-01 -9.3082e-01 +5.6910e-01
1182 0 +1.234098018e-01 -2.346565902e+02 -2.346565902e+02 -1.1939e+00 -4.0221e-01 +9.9688e-01 -9.1683e-01 +5.8038e-01
1187 0 +1.225385142e-01 -2.346574615e+02 -2.346574615e+02 -1.1882e+00 -3.9907e-01 +9.9847e-01 -9.1292e-01 +5.7950e-01
1193 0 +1.053577432e-01 -2.346746423e+02 -2.346746423e+02 -1.1902e+00 -3.9632e-01 +1.0027e+00 -9.0496e-01 +5.9861e-01
1196 0 +1.040982393e-01 -2.346759018e+02 -2.346759018e+02 -1.1900e+00 -3.9412e-01 +1.0075e+00 -8.9893e-01 +6.0687e-01
1200 0 +9.618846743e-02 -2.346838115e+02 -2.346838115e+02 -1.1848e+00 -3.9143e-01 +1.0091e+00 -8.9485e-01 +6.1087e-01
1209 0 +9.389034408e-02 -2.346861097e+02 -2.346861097e+02 -1.1829e+00 -3.8001e-01 +1.0325e+00 -8.5029e-01 +6.7307e-01
1221 0 +8.308210788e-02 -2.346969179e+02 -2.346969179e+02 -1.1798e+00 -3.8172e-01 +1.0274e+00 -8.6824e-01 +6.4919e-01
1223 0 +7.778398460e-02 -2.347022160e+02 -2.347022160e+02 -1.1785e+00 -3.8204e-01 +1.0248e+00 -8.7399e-01 +6.4662e-01
1227 0 +7.439123028e-02 -2.347056088e+02 -2.347056088e+02 -1.1804e+00 -3.8549e-01 +1.0238e+00 -8.7031e-01 +6.5723e-01
1234 0 +7.333001110e-02 -2.347066700e+02 -2.347066700e+02 -1.1736e+00 -3.7008e-01 +1.0471e+00 -8.3236e-01 +7.0165e-01
1238 0 +7.241301478e-02 -2.347075870e+02 -2.347075870e+02 -1.1815e+00 -3.8442e-01 +1.0267e+00 -8.6367e-01 +6.6445e-01
1242 0 +6.312597743e-02 -2.347168740e+02 -2.347168740e+02 -1.1780e+00 -3.7608e-01 +1.0426e+00 -8.3818e-01 +6.9978e-01
1250 0 +6.233717214e-02 -2.347176628e+02 -2.347176628e+02 -1.1728e+00 -3.7382e-01 +1.0439e+00 -8.3906e-01 +6.9928e-01
1276 0 +5.192545001e-02 -2.347280745e+02 -2.347280745e+02 -1.1710e+00 -3.6461e-01 +1.0545e+00 -8.1883e-01 +7.3027e-01
1282 0 +5.051266034e-02 -2.347294873e+02 -2.347294873e+02 -1.1749e+00 -3.6965e-01 +1.0458e+00 -8.3095e-01 +7.1694e-01
1300 0 +4.779646801e-02 -2.347322035e+02 -2.347322035e+02 -1.1698e+00 -3.6288e-01 +1.0558e+00 -8.1885e-01 +7.4066e-01
1308 0 +4.635905429e-02 -2.347336409e+02 -2.347336409e+02 -1.1729e+00 -3.6530e-01 +1.0581e+00 -8.1570e-01 +7.4704e-01
1316 0 +4.567976067e-02 -2.347343202e+02 -2.347343202e+02 -1.1698e+00 -3.5991e-01 +1.0633e+00 -8.0111e-01 +7.5899e-01
1317 0 +4.182014072e-02 -2.347381799e+02 -2.347381799e+02 -1.1724e+00 -3.6402e-01 +1.0594e+00 -8.0856e-01 +7.6158e-01
1323 0 +3.889704532e-02 -2.347411030e+02 -2.347411030e+02 -1.1698e+00 -3.6068e-01 +1.0661e+00 -7.9849e-01 +7.6650e-01
1328 0 +3.748664347e-02 -2.347425134e+02 -2.347425134e+02 -1.1712e+00 -3.5864e-01 +1.0705e+00 -7.9198e-01 +7.8495e-01
1347 0 +3.696864704e-02 -2.347430314e+02 -2.347430314e+02 -1.1688e+00 -3.6086e-01 +1.0643e+00 -8.0293e-01 +7.6553e-01
1355 0 +3.364524800e-02 -2.347463548e+02 -2.347463548e+02 -1.1666e+00 -3.5546e-01 +1.0743e+00 -7.8433e-01 +7.9081e-01
1359 0 +3.145802838e-02 -2.347485420e+02 -2.347485420e+02 -1.1677e+00 -3.5965e-01 +1.0677e+00 -7.9348e-01 +7.7942e-01
1364 0 +2.966541414e-02 -2.347503346e+02 -2.347503346e+02 -1.1665e+00 -3.5323e-01 +1.0808e+00 -7.6991e-01 +8.1426e-01
1371 0 +2.852776376e-02 -2.347514722e+02 -2.347514722e+02 -1.1688e+00 -3.5725e-01 +1.0753e+00 -7.7654e-01 +8.0617e-01
1375 0 +2.774997738e-02 -2.347522500e+02 -2.347522500e+02 -1.1672e+00 -3.5467e-01 +1.0765e+00 -7.7941e-01 +8.0454e-01
1384 0 +2.726705186e-02 -2.347527329e+02 -2.347527329e+02 -1.1654e+00 -3.5251e-01 +1.0770e+00 -7.7070e-01 +8.1696e-01
1388 0 +2.632208706e-02 -2.347536779e+02 -2.347536779e+02 -1.1669e+00 -3.5427e-01 +1.0753e+00 -7.7851e-01 +8.0738e-01
1401 0 +2.324105255e-02 -2.347567589e+02 -2.347567589e+02 -1.1672e+00 -3.5483e-01 +1.0790e+00 -7.6795e-01 +8.2529e-01
1410 0 +2.068230545e-02 -2.347593177e+02 -2.347593177e+02 -1.1640e+00 -3.5213e-01 +1.0827e+00 -7.6136e-01 +8.3393e-01
1418 0 +1.722936494e-02 -2.347627706e+02 -2.347627706e+02 -1.1646e+00 -3.4899e-01 +1.0887e+00 -7.5057e-01 +8.5643e-01
1437 0 +1.631718155e-02 -2.347636828e+02 -2.347636828e+02 -1.1639e+00 -3.4927e-01 +1.0905e+00 -7.4851e-01 +8.5876e-01
1442 0 +1.463367937e-02 -2.347653663e+02 -2.347653663e+02 -1.1625e+00 -3.4642e-01 +1.0943e+00 -7.4367e-01 +8.6719e-01
1467 0 +1.216092311e-02 -2.347678391e+02 -2.347678391e+02 -1.1604e+00 -3.4400e-01 +1.0994e+00 -7.3183e-01 +8.8648e-01
1493 0 +1.195825298e-02 -2.347680417e+02 -2.347680417e+02 -1.1599e+00 -3.4412e-01 +1.0980e+00 -7.3399e-01 +8.8358e-01
1499 0 +1.114801905e-02 -2.347688520e+02 -2.347688520e+02 -1.1601e+00 -3.4311e-01 +1.1006e+00 -7.2953e-01 +8.9121e-01
1518 0 +1.068872818e-02 -2.347693113e+02 -2.347693113e+02 -1.1592e+00 -3.4175e-01 +1.1030e+00 -7.2523e-01 +8.9826e-01
1535 0 +1.038806663e-02 -2.347696119e+02 -2.347696119e+02 -1.1589e+00 -3.3964e-01 +1.1061e+00 -7.1785e-01 +9.1099e-01
1543 0 +1.005860720e-02 -2.347699414e+02 -2.347699414e+02 -1.1592e+00 -3.4015e-01 +1.1071e+00 -7.1673e-01 +9.1326e-01
1547 0 +9.656122905e-03 -2.347703439e+02 -2.347703439e+02 -1.1589e+00 -3.4113e-01 +1.1033e+00 -7.2291e-01 +9.0376e-01
1548 0 +9.417194192e-03 -2.347705828e+02 -2.347705828e+02 -1.1598e+00 -3.4036e-01 +1.1041e+00 -7.2190e-01 +9.0749e-01
1554 0 +8.714912095e-03 -2.347712851e+02 -2.347712851e+02 -1.1580e+00 -3.3906e-01 +1.1079e+00 -7.1492e-01 +9.1717e-01
1575 0 +8.546797032e-03 -2.347714532e+02 -2.347714532e+02 -1.1590e+00 -3.3934e-01 +1.1071e+00 -7.1584e-01 +9.1686e-01
1576 0 +8.171350257e-03 -2.347718286e+02 -2.347718286e+02 -1.1570e+00 -3.3756e-01 +1.1098e+00 -7.1204e-01 +9.2248e-01
1595 0 +8.011895041e-03 -2.347719881e+02 -2.347719881e+02 -1.1547e+00 -3.3358e-01 +1.1147e+00 -7.0394e-01 +9.3805e-01
1596 0 +7.801169924e-03 -2.347721988e+02 -2.347721988e+02 -1.1579e+00 -3.3786e-01 +1.1085e+00 -7.1336e-01 +9.2189e-01
1603 0 +7.253689881e-03 -2.347727463e+02 -2.347727463e+02 -1.1572e+00 -3.3730e-01 +1.1102e+00 -7.1030e-01 +9.2677e-01
1612 0 +6.542364541e-03 -2.347734576e+02 -2.347734576e+02 -1.1570e+00 -3.3683e-01 +1.1107e+00 -7.1007e-01 +9.2864e-01
1633 0 +6.191878527e-03 -2.347738081e+02 -2.347738081e+02 -1.1564e+00 -3.3595e-01 +1.1125e+00 -7.0633e-01 +9.3482e-01
1643 0 +5.912777181e-03 -2.347740872e+02 -2.347740872e+02 -1.1566e+00 -3.3645e-01 +1.1124e+00 -7.0723e-01 +9.3367e-01
1650 0 +5.808136314e-03 -2.347741919e+02 -2.347741919e+02 -1.1567e+00 -3.3574e-01 +1.1135e+00 -7.0563e-01 +9.3683e-01
1661 0 +5.574773962e-03 -2.347744252e+02 -2.347744252e+02 -1.1568e+00 -3.3608e-01 +1.1131e+00 -7.0548e-01 +9.3739e-01
1674 0 +5.365508949e-03 -2.347746345e+02 -2.347746345e+02 -1.1567e+00 -3.3574e-01 +1.1137e+00 -7.0480e-01 +9.3915e-01
1685 0 +4.808728465e-03 -2.347751913e+02 -2.347751913e+02 -1.1561e+00 -3.3501e-01 +1.1155e+00 -7.0180e-01 +9.4474e-01
1697 0 +4.490667722e-03 -2.347755093e+02 -2.347755093e+02 -1.1557e+00 -3.3374e-01 +1.1172e+00 -6.9862e-01 +9.5123e-01
1701 0 +4.307483771e-03 -2.347756925e+02 -2.347756925e+02 -1.1559e+00 -3.3357e-01 +1.1181e+00 -6.9597e-01 +9.5525e-01
1706 0 +3.478286394e-03 -2.347765217e+02 -2.347765217e+02 -1.1556e+00 -3.3294e-01 +1.1202e+00 -6.9123e-01 +9.6552e-01
1717 0 +2.964887663e-03 -2.347770351e+02 -2.347770351e+02 -1.1542e+00 -3.3097e-01 +1.1245e+00 -6.8439e-01 +9.7677e-01
1728 0 +2.918894983e-03 -2.347770811e+02 -2.347770811e+02 -1.1545e+00 -3.3079e-01 +1.1237e+00 -6.8582e-01 +9.7504e-01
1729 0 +2.831122475e-03 -2.347771689e+02 -2.347771689e+02 -1.1530e+00 -3.2866e-01 +1.1287e+00 -6.7815e-01 +9.8919e-01
1731 0 +2.590149480e-03 -2.347774099e+02 -2.347774099e+02 -1.1543e+00 -3.3155e-01 +1.1244e+00 -6.8326e-01 +9.8032e-01
1745 0 +2.104825145e-03 -2.347778952e+02 -2.347778952e+02 -1.1538e+00 -3.3040e-01 +1.1263e+00 -6.7940e-01 +9.8788e-01
1749 0 +2.016899750e-03 -2.347779831e+02 -2.347779831e+02 -1.1537e+00 -3.3000e-01 +1.1276e+00 -6.7728e-01 +9.9224e-01
1755 0 +1.925502422e-03 -2.347780745e+02 -2.347780745e+02 -1.1531e+00 -3.2981e-01 +1.1276e+00 -6.7720e-01 +9.9166e-01
1757 0 +1.726780341e-03 -2.347782732e+02 -2.347782732e+02 -1.1532e+00 -3.2961e-01 +1.1270e+00 -6.7801e-01 +9.9167e-01
1770 0 +1.689300420e-03 -2.347783107e+02 -2.347783107e+02 -1.1532e+00 -3.2925e-01 +1.1274e+00 -6.7671e-01 +9.9418e-01
1783 0 +1.629085898e-03 -2.347783709e+02 -2.347783709e+02 -1.1528e+00 -3.2866e-01 +1.1285e+00 -6.7443e-01 +9.9699e-01
1784 0 +1.564368298e-03 -2.347784356e+02 -2.347784356e+02 -1.1529e+00 -3.2859e-01 +1.1284e+00 -6.7501e-01 +9.9610e-01
1786 0 +1.401230448e-03 -2.347785988e+02 -2.347785988e+02 -1.1525e+00 -3.2767e-01 +1.1297e+00 -6.7285e-01 +1.0003e+00
1791 0 +1.311427003e-03 -2.347786886e+02 -2.347786886e+02 -1.1526e+00 -3.2752e-01 +1.1313e+00 -6.6868e-01 +1.0086e+00
1798 0 +9.663568191e-04 -2.347790336e+02 -2.347790336e+02 -1.1522e+00 -3.2642e-01 +1.1337e+00 -6.6488e-01 +1.0166e+00
1809 0 +5.721537829e-04 -2.347794278e+02 -2.347794278e+02 -1.1508e+00 -3.2445e-01 +1.1373e+00 -6.5929e-01 +1.0282e+00
1819 0 +4.340896643e-04 -2.347795659e+02 -2.347795659e+02 -1.1502e+00 -3.2361e-01 +1.1388e+00 -6.5640e-01 +1.0334e+00
1830 0 +3.028674732e-04 -2.347796971e+02 -2.347796971e+02 -1.1499e+00 -3.2365e-01 +1.1384e+00 -6.5656e-01 +1.0327e+00
1841 0 +2.607542152e-04 -2.347797392e+02 -2.347797392e+02 -1.1500e+00 -3.2372e-01 +1.1390e+00 -6.5493e-01 +1.0362e+00
1857 0 +2.324794632e-04 -2.347797675e+02 -2.347797675e+02 -1.1497e+00 -3.2304e-01 +1.1398e+00 -6.5406e-01 +1.0377e+00
1863 0 +1.599821454e-04 -2.347798400e+02 -2.347798400e+02 -1.1495e+00 -3.2237e-01 +1.1414e+00 -6.5078e-01 +1.0444e+00
