% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
744 0 +1.247869996e-04 -1.791298752e+02 -1.791298752e+02 +1.3281e+00 -3.4146e+00 +8.8718e-01
753 0 +3.357366930e-05 -1.791299664e+02 -1.791299664e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01
793 0 +2.965038794e-05 -1.791299703e+02 -1.791299703e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
873 0 +1.963882949e-05 -1.791299804e+02 -1.791299804e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
891 0 +1.474238672e-05 -1.791299853e+02 -1.791299853e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
966 0 +1.386456205e-05 -1.791299861e+02 -1.791299861e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01
973 0 +1.120409266e-05 -1.791299888e+02 -1.791299888e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01
1040 0 +1.069498992e-05 -1.791299893e+02 -1.791299893e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01
1051 0 +1.019622937e-05 -1.791299898e+02 -1.791299898e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01
1082 0 +9.942017613e-06 -1.791299901e+02 -1.791299901e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01
1097 0 +9.742018506e-06 -1.791299903e+02 -1.791299903e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01
1117 0 +9.242548629e-06 -1.791299908e+02 -1.791299908e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01
1131 0 +8.749356596e-06 -1.791299913e+02 -1.791299913e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01
1145 0 +8.600728165e-06 -1.791299914e+02 -1.791299914e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01
1166 0 +8.223875540e-06 -1.791299918e+02 -1.791299918e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01
1197 0 +7.834696447e-06 -1.791299922e+02 -1.791299922e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01
1243 0 +7.608117073e-06 -1.791299924e+02 -1.791299924e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01
1264 0 +7.524978514e-06 -1.791299925e+02 -1.791299925e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01
1269 0 +7.410395739e-06 -1.791299926e+02 -1.791299926e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01
1422 0 +7.241792815e-06 -1.791299928e+02 -1.791299928e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01
2905 0 +2.205971498e-06 -1.791299978e+02 -1.791299978e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2951 0 +1.002052386e-06 -1.791299990e+02 -1.791299990e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2996 0 +6.858537631e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3016 0 +6.194820514e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3034 0 +4.710368842e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3046 0 +4.547847254e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3062 0 +4.271458636e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3076 0 +3.940298541e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3090 0 +2.984562002e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3115 0 +1.853446463e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3155 0 +1.284615507e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3194 0 +1.206504407e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3196 0 +9.856881888e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3197 0 +9.733238926e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3222 0 +7.253902368e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3226 0 +5.849943818e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3234 0 +5.599886777e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3235 0 +2.430451218e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3279 0 +1.931599058e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3283 0 +9.827601843e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
