% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
219 0 +5.336654646e+00 -1.737933454e+02 -1.737933454e+02 +2.8755e-01 -1.1549e+00 +7.1858e-01 +4.4410e-02 +1.9719e+00 +1.1130e+00 -1.1659e+00 -3.5181e+00 -9.2151e-01 +1.0979e+00 +1.6990e+00 -1.0323e+00 +4.1950e-01 +2.4148e+00 -1.9947e+00 +1.1328e+00 -3.4116e+00 -2.3982e+00 +2.1654e+00 -1.5392e+00
278 0 +5.007359280e+00 -1.741226407e+02 -1.741226407e+02 -1.7496e-02 -2.3947e+00 +2.2890e+00 -1.1663e+00 +5.6720e-01 +2.0655e+00 -1.3243e+00 -4.0943e+00 -1.5059e+00 +1.6277e+00 -1.1420e-01 -2.2785e-01 +2.7251e-01 +3.4314e+00 -2.4907e+00 -3.6548e-01 -3.8312e+00 -1.8950e+00 +2.3582e+00 -9.1077e-01
288 0 +4.292357456e+00 -1.748376425e+02 -1.748376425e+02 +8.7476e-01 -4.2814e+00 +1.9136e+00 -5.7358e-01 -6.2693e-01 +2.0499e+00 -3.0524e+00 -3.1624e+00 -1.5594e+00 +1.3557e+00 +7.9701e-01 -8.4570e-01 +1.0785e+00 +3.0221e+00 -2.3897e+00 -3.8536e-01 -3.0143e+00 -3.0640e+00 +2.9737e+00 -5.9927e-01
367 0 +4.233248074e+00 -1.748967519e+02 -1.748967519e+02 +1.4363e+00 -3.2835e+00 +2.0238e+00 -1.1628e+00 +2.1686e+00 +2.0091e+00 -1.9213e+00 -3.0663e+00 -2.6822e+00 -1.2153e-01 +2.4094e+00 -1.7537e+00 +1.0784e+00 +4.1347e+00 -3.0305e+00 -1.1512e+00 -3.1842e+00 -4.0239e+00 +3.4980e+00 -3.5603e-01
496 0 +2.960730247e+00 -1.761692698e+02 -1.761692698e+02 +8.9238e-01 -3.5760e+00 +7.4900e-01 -1.9017e+00 +1.9666e+00 +1.3287e+00 -1.6468e-01 -3.3976e+00 -6.3693e-01 +7.4056e-01 +1.2741e+00 -9.5705e-01 +2.2442e+00 +3.6814e+00 -3.2268e+00 -6.6112e-01 -3.0316e+00 -3.8245e+00 +2.3746e+00 +5.8854e-01
522 0 +2.630345388e+00 -1.764996546e+02 -1.764996546e+02 +5.8354e-01 -3.2435e+00 +3.4553e-01 -3.2978e+00 +2.1813e+00 +1.9914e+00 -1.6823e+00 -3.2406e+00 -1.7843e+00 +1.6563e+00 +9.1814e-01 -1.8166e+00 +1.7113e+00 +4.2550e+00 -3.2411e+00 -1.2659e+00 -1.4115e+00 -3.1922e+00 +3.1110e+00 +1.7083e-02
596 0 +2.397795897e+00 -1.767322041e+02 -1.767322041e+02 +2.0542e+00 -3.1710e+00 +5.8155e-02 -2.8197e+00 +1.2551e+00 +2.1607e+00 -1.1924e+00 -3.9433e+00 -1.0776e+00 +8.9421e-02 +1.6646e+00 -1.4115e+00 +2.0547e+00 +3.1728e+00 -3.9829e+00 -7.7943e-01 -2.7110e+00 -3.3021e+00 +3.8758e+00 -6.1210e-02
644 0 +2.028735198e+00 -1.771012648e+02 -1.771012648e+02 +1.5197e+00 -2.5830e+00 +5.2618e-01 -3.9302e+00 +1.7890e+00 +2.3696e+00 -1.1409e+00 -3.5854e+00 -8.8561e-01 -4.3114e-01 +9.5097e-01 -1.3556e+00 +2.3897e+00 +3.2729e+00 -4.1523e+00 -9.4860e-01 -3.2407e+00 -3.3820e+00 +3.7592e+00 -3.0058e-01
646 0 +1.813334779e+00 -1.773166652e+02 -1.773166652e+02 +9.4297e-01 -3.4061e+00 +1.6725e-03 -3.5093e+00 +6.0412e-01 +1.8023e+00 -3.0440e-01 -3.2692e+00 -1.0275e+00 -1.1068e+00 +8.9922e-01 -1.7191e+00 +2.5438e+00 +2.7825e+00 -3.8588e+00 -1.1308e+00 -3.1196e+00 -3.7803e+00 +3.4327e+00 -1.7725e-01
702 0 +1.550478438e+00 -1.775795216e+02 -1.775795216e+02 +1.4446e+00 -3.2766e+00 +8.7942e-01 -4.0101e+00 +1.3374e+00 +2.6730e+00 -1.7517e+00 -3.2288e+00 -8.0000e-01 -2.1804e-01 +7.8982e-01 -1.2095e+00 +2.6697e+00 +3.0333e+00 -4.2618e+00 -1.2981e+00 -3.6981e+00 -2.9601e+00 +3.6372e+00 +6.0540e-01
717 0 +1.339020385e+00 -1.777909796e+02 -1.777909796e+02 +1.2494e+00 -3.5201e+00 +5.3079e-01 -3.8121e+00 +1.2010e+00 +2.8132e+00 -1.1841e+00 -2.8640e+00 -7.9628e-01 -4.7866e-01 +8.5740e-01 -1.3931e+00 +2.7011e+00 +2.7994e+00 -3.9135e+00 -1.5943e+00 -3.7012e+00 -3.1681e+00 +3.7498e+00 +5.4369e-01
810 0 +1.299188856e+00 -1.778308111e+02 -1.778308111e+02 +1.1332e+00 -3.0731e+00 +1.0789e+00 -3.9283e+00 +1.2089e+00 +2.0936e+00 -1.3466e+00 -2.3562e+00 -7.7292e-01 -2.9257e-01 +1.3107e+00 -1.2256e+00 +2.8539e+00 +3.0571e+00 -4.4169e+00 -9.5768e-01 -2.9696e+00 -2.8535e+00 +3.2441e+00 +4.2561e-01
846 0 +1.270359217e+00 -1.778596408e+02 -1.778596408e+02 +1.2109e+00 -3.0184e+00 +1.0095e+00 -3.6098e+00 +1.0377e+00 +1.9553e+00 -1.5943e+00 -2.0225e+00 -1.1086e+00 +2.6950e-02 +1.4952e+00 -1.7599e+00 +3.2488e+00 +2.9271e+00 -4.2908e+00 -8.2198e-01 -3.5321e+00 -3.0682e+00 +2.7357e+00 +3.9649e-01
861 0 +1.183014634e+00 -1.779469854e+02 -1.779469854e+02 +1.3393e+00 -3.2379e+00 +9.6244e-01 -3.8897e+00 +8.9073e-01 +1.5037e+00 -1.6826e+00 -2.1740e+00 -1.0212e+00 +4.4698e-02 +1.3401e+00 -1.3924e+00 +2.9752e+00 +3.0412e+00 -3.9360e+00 -1.4147e+00 -3.5481e+00 -2.8804e+00 +2.8453e+00 +5.6193e-01
882 0 +1.103711446e+00 -1.780262886e+02 -1.780262886e+02 +1.2755e+00 -2.9917e+00 +7.2431e-01 -4.2019e+00 +1.0058e+00 +2.1165e+00 -1.9776e+00 -2.7710e+00 -1.1933e+00 -2.2320e-01 +7.0091e-01 -1.3556e+00 +2.4342e+00 +3.4556e+00 -3.8914e+00 -1.1552e+00 -3.2504e+00 -2.9167e+00 +3.0733e+00 +3.7012e-01
896 0 +9.514170683e-01 -1.781785829e+02 -1.781785829e+02 +1.4354e+00 -3.1733e+00 +8.8527e-01 -3.9101e+00 +9.3989e-01 +1.7456e+00 -1.6664e+00 -2.3714e+00 -1.4659e+00 -2.9041e-01 +7.6265e-01 -8.2464e-01 +2.7495e+00 +3.4978e+00 -3.9655e+00 -7.8385e-01 -3.3888e+00 -2.5567e+00 +3.2864e+00 +1.9689e-01
935 0 +8.868986389e-01 -1.782431014e+02 -1.782431014e+02 +1.1461e+00 -3.5642e+00 +8.2423e-01 -3.6088e+00 +9.6022e-01 +1.9329e+00 -1.4290e+00 -2.9836e+00 -1.3217e+00 -2.8029e-01 +7.4036e-01 -1.3064e+00 +3.2959e+00 +3.5027e+00 -3.5367e+00 -1.4226e+00 -3.4783e+00 -3.1171e+00 +2.9383e+00 +3.4241e-01
942 0 +8.576712228e-01 -1.782723288e+02 -1.782723288e+02 +1.3468e+00 -3.5416e+00 +9.6512e-01 -3.3768e+00 +7.5089e-01 +2.0512e+00 -1.4917e+00 -2.9076e+00 -1.0721e+00 -1.0957e-01 +6.7085e-01 -1.5110e+00 +2.8294e+00 +3.3431e+00 -3.8376e+00 -1.2951e+00 -3.4288e+00 -2.7412e+00 +3.0731e+00 +3.3431e-01
951 0 +5.853017881e-01 -1.785446982e+02 -1.785446982e+02 +1.4457e+00 -3.5945e+00 +8.2481e-01 -3.3711e+00 +9.0183e-01 +1.8112e+00 -1.3622e+00 -2.5404e+00 -1.1463e+00 -1.6168e-01 +8.8981e-01 -1.2242e+00 +2.9157e+00 +3.5473e+00 -3.4423e+00 -1.0468e+00 -3.5720e+00 -2.5852e+00 +3.0773e+00 +5.8346e-01
1121 0 +5.703596106e-01 -1.785596404e+02 -1.785596404e+02 +1.5071e+00 -3.1172e+00 +7.2116e-01 -3.6593e+00 +9.9366e-01 +1.7642e+00 -1.5700e+00 -2.4701e+00 -9.4780e-01 -1.7231e-01 +7.2542e-01 -1.4060e+00 +2.6710e+00 +3.3193e+00 -3.6855e+00 -9.3864e-01 -3.5358e+00 -2.6548e+00 +3.3188e+00 +4.0368e-01
1125 0 +4.771823624e-01 -1.786528176e+02 -1.786528176e+02 +1.2206e+00 -3.1135e+00 +6.4128e-01 -3.5262e+00 +9.3668e-01 +1.8251e+00 -1.5329e+00 -2.4982e+00 -1.0559e+00 -6.1602e-02 +8.0078e-01 -1.6257e+00 +2.6094e+00 +3.1861e+00 -3.6029e+00 -9.6356e-01 -3.5944e+00 -2.6017e+00 +3.2136e+00 +3.7684e-01
1164 0 +3.861648227e-01 -1.787438352e+02 -1.787438352e+02 +1.2318e+00 -3.3213e+00 +9.2921e-01 -3.6469e+00 +1.0054e+00 +1.6183e+00 -1.4179e+00 -2.3647e+00 -1.0433e+00 -1.8463e-01 +6.2421e-01 -1.5675e+00 +2.8187e+00 +3.3087e+00 -3.5213e+00 -1.1249e+00 -3.7829e+00 -2.5078e+00 +3.1936e+00 +2.4618e-01
1196 0 +3.647690835e-01 -1.787652309e+02 -1.787652309e+02 +1.2526e+00 -3.4702e+00 +7.5506e-01 -3.7632e+00 +9.2653e-01 +1.7708e+00 -1.4299e+00 -2.5310e+00 -1.2362e+00 -2.0233e-01 +8.0694e-01 -1.5175e+00 +2.8082e+00 +3.1259e+00 -3.6371e+00 -1.2062e+00 -3.7627e+00 -2.5643e+00 +3.3369e+00 +3.3243e-01
1200 0 +3.384353638e-01 -1.787915646e+02 -1.787915646e+02 +1.2531e+00 -3.3123e+00 +9.8036e-01 -3.7969e+00 +9.0581e-01 +1.5951e+00 -1.6406e+00 -2.5723e+00 -1.1323e+00 -4.5072e-01 +6.9767e-01 -1.4598e+00 +2.7722e+00 +3.3950e+00 -3.6803e+00 -9.4452e-01 -3.6832e+00 -2.4240e+00 +3.2833e+00 +3.8614e-01
1203 0 +3.083485531e-01 -1.788216514e+02 -1.788216514e+02 +1.3314e+00 -3.3433e+00 +9.7321e-01 -3.6815e+00 +8.3821e-01 +1.7413e+00 -1.6308e+00 -2.4724e+00 -1.2123e+00 -2.2352e-01 +8.2603e-01 -1.4999e+00 +2.7265e+00 +3.4143e+00 -3.6698e+00 -1.0715e+00 -3.6723e+00 -2.4518e+00 +3.2389e+00 +2.4220e-01
1238 0 +2.838689652e-01 -1.788461310e+02 -1.788461310e+02 +1.3442e+00 -3.2818e+00 +9.7632e-01 -3.7435e+00 +8.8067e-01 +1.6871e+00 -1.5997e+00 -2.5597e+00 -1.2982e+00 -2.7638e-01 +7.3828e-01 -1.5213e+00 +2.7280e+00 +3.1719e+00 -3.5900e+00 -9.9551e-01 -3.9330e+00 -2.4202e+00 +3.2920e+00 +3.9854e-01
1332 0 +2.774975340e-01 -1.788525025e+02 -1.788525025e+02 +1.2721e+00 -3.3374e+00 +9.4916e-01 -3.8091e+00 +1.0039e+00 +1.6553e+00 -1.5791e+00 -2.4781e+00 -1.4810e+00 -3.0824e-01 +7.5637e-01 -1.5269e+00 +2.7326e+00 +3.1655e+00 -3.6452e+00 -1.1418e+00 -3.8884e+00 -2.3505e+00 +3.2438e+00 +4.1268e-01
1336 0 +2.643086535e-01 -1.788656913e+02 -1.788656913e+02 +1.2995e+00 -3.2697e+00 +8.2761e-01 -3.7686e+00 +1.0365e+00 +1.6806e+00 -1.6637e+00 -2.4981e+00 -1.2709e+00 -3.8623e-01 +7.2791e-01 -1.3687e+00 +2.5784e+00 +3.2635e+00 -3.5532e+00 -1.0614e+00 -3.7457e+00 -2.3760e+00 +3.2241e+00 +3.7971e-01
1344 0 +2.241886683e-01 -1.789058113e+02 -1.789058113e+02 +1.2809e+00 -3.3348e+00 +9.1624e-01 -3.7736e+00 +1.0242e+00 +1.7835e+00 -1.4932e+00 -2.5418e+00 -1.4213e+00 -3.9756e-01 +7.4570e-01 -1.5233e+00 +2.6839e+00 +3.1235e+00 -3.6455e+00 -1.1849e+00 -3.8249e+00 -2.4917e+00 +3.2198e+00 +4.3084e-01
1399 0 +2.224139116e-01 -1.789075861e+02 -1.789075861e+02 +1.3607e+00 -3.2045e+00 +8.4943e-01 -3.7704e+00 +1.1269e+00 +1.7280e+00 -1.4950e+00 -2.6107e+00 -1.4107e+00 -3.6277e-01 +7.0839e-01 -1.5309e+00 +2.5848e+00 +3.1267e+00 -3.6005e+00 -1.1637e+00 -3.8290e+00 -2.4708e+00 +3.2611e+00 +3.5007e-01
1460 0 +1.937635986e-01 -1.789362364e+02 -1.789362364e+02 +1.2521e+00 -3.2696e+00 +9.3286e-01 -3.7576e+00 +1.0742e+00 +1.7545e+00 -1.5024e+00 -2.5122e+00 -1.3475e+00 -3.9833e-01 +6.7866e-01 -1.5647e+00 +2.6982e+00 +3.1299e+00 -3.5843e+00 -1.1915e+00 -3.8044e+00 -2.5234e+00 +3.1999e+00 +3.3155e-01
1515 0 +1.511906458e-01 -1.789788094e+02 -1.789788094e+02 +1.4007e+00 -3.3156e+00 +9.6556e-01 -3.8033e+00 +1.0710e+00 +1.7846e+00 -1.4758e+00 -2.5880e+00 -1.3025e+00 -3.0116e-01 +7.0493e-01 -1.5438e+00 +2.6513e+00 +3.1369e+00 -3.6053e+00 -1.1037e+00 -3.7415e+00 -2.5629e+00 +3.2734e+00 +3.7321e-01
1630 0 +1.381738971e-01 -1.789918261e+02 -1.789918261e+02 +1.4024e+00 -3.3197e+00 +8.5977e-01 -3.7484e+00 +1.0621e+00 +1.7410e+00 -1.5033e+00 -2.6193e+00 -1.2652e+00 -3.6273e-01 +7.1399e-01 -1.5435e+00 +2.6816e+00 +3.1884e+00 -3.5809e+00 -1.1085e+00 -3.7947e+00 -2.5317e+00 +3.2400e+00 +3.5346e-01
1695 0 +1.286819977e-01 -1.790013180e+02 -1.790013180e+02 +1.3304e+00 -3.2899e+00 +9.6413e-01 -3.7664e+00 +1.0889e+00 +1.7787e+00 -1.4907e+00 -2.6370e+00 -1.2756e+00 -3.2706e-01 +6.8784e-01 -1.5321e+00 +2.6689e+00 +3.1418e+00 -3.6184e+00 -1.1534e+00 -3.8030e+00 -2.5255e+00 +3.2854e+00 +3.4498e-01
1729 0 +1.189237205e-01 -1.790110763e+02 -1.790110763e+02 +1.3369e+00 -3.2709e+00 +9.6334e-01 -3.7402e+00 +1.0771e+00 +1.8124e+00 -1.4719e+00 -2.6383e+00 -1.2620e+00 -3.0270e-01 +7.0693e-01 -1.5602e+00 +2.6992e+00 +3.1264e+00 -3.6134e+00 -1.1604e+00 -3.8179e+00 -2.5960e+00 +3.2661e+00 +3.3901e-01
1791 0 +1.118093613e-01 -1.790181906e+02 -1.790181906e+02 +1.3476e+00 -3.2782e+00 +9.5237e-01 -3.7486e+00 +1.0354e+00 +1.7608e+00 -1.4968e+00 -2.5794e+00 -1.2922e+00 -3.1122e-01 +6.7105e-01 -1.5775e+00 +2.7242e+00 +3.1736e+00 -3.5703e+00 -1.1216e+00 -3.7846e+00 -2.5976e+00 +3.2391e+00 +3.9340e-01
1814 0 +1.044176034e-01 -1.790255824e+02 -1.790255824e+02 +1.3124e+00 -3.2661e+00 +9.6954e-01 -3.7413e+00 +1.0269e+00 +1.7482e+00 -1.4955e+00 -2.5670e+00 -1.3059e+00 -2.9141e-01 +6.8404e-01 -1.5719e+00 +2.7284e+00 +3.1574e+00 -3.6096e+00 -1.1473e+00 -3.8052e+00 -2.5667e+00 +3.2395e+00 +4.1189e-01
1824 0 +9.445998768e-02 -1.790355400e+02 -1.790355400e+02 +1.3376e+00 -3.2759e+00 +9.5864e-01 -3.7394e+00 +1.0307e+00 +1.7471e+00 -1.4737e+00 -2.5731e+00 -1.2787e+00 -3.0454e-01 +7.0707e-01 -1.5691e+00 +2.6859e+00 +3.2021e+00 -3.6017e+00 -1.1084e+00 -3.7824e+00 -2.5679e+00 +3.2167e+00 +3.5811e-01
1961 0 +8.472558873e-02 -1.790452744e+02 -1.790452744e+02 +1.3078e+00 -3.2802e+00 +9.6462e-01 -3.7389e+00 +1.0383e+00 +1.7152e+00 -1.4949e+00 -2.5616e+00 -1.2967e+00 -3.3182e-01 +6.9828e-01 -1.5723e+00 +2.7067e+00 +3.1856e+00 -3.5636e+00 -1.1627e+00 -3.8172e+00 -2.5464e+00 +3.2563e+00 +3.7119e-01
1990 0 +7.715530023e-02 -1.790528447e+02 -1.790528447e+02 +1.3260e+00 -3.2797e+00 +9.4774e-01 -3.7440e+00 +1.0282e+00 +1.7160e+00 -1.5135e+00 -2.5638e+00 -1.2882e+00 -3.2539e-01 +6.9640e-01 -1.5774e+00 +2.7162e+00 +3.1850e+00 -3.5652e+00 -1.1548e+00 -3.7899e+00 -2.5422e+00 +3.2331e+00 +3.9111e-01
2085 0 +7.479967036e-02 -1.790552003e+02 -1.790552003e+02 +1.3241e+00 -3.3002e+00 +9.2968e-01 -3.7637e+00 +1.0132e+00 +1.7388e+00 -1.5115e+00 -2.5685e+00 -1.2915e+00 -3.4404e-01 +6.9117e-01 -1.5850e+00 +2.7407e+00 +3.2024e+00 -3.5590e+00 -1.1492e+00 -3.8008e+00 -2.5358e+00 +3.2503e+00 +3.7646e-01
2112 0 +7.347946985e-02 -1.790565205e+02 -1.790565205e+02 +1.3355e+00 -3.2839e+00 +9.4041e-01 -3.7741e+00 +1.0267e+00 +1.7316e+00 -1.5189e+00 -2.5707e+00 -1.2815e+00 -3.4644e-01 +6.8965e-01 -1.5740e+00 +2.7318e+00 +3.1994e+00 -3.5502e+00 -1.1453e+00 -3.8049e+00 -2.5266e+00 +3.2526e+00 +3.7137e-01
2115 0 +6.566288335e-02 -1.790643371e+02 -1.790643371e+02 +1.3271e+00 -3.2776e+00 +9.5110e-01 -3.7719e+00 +1.0310e+00 +1.7350e+00 -1.5126e+00 -2.5657e+00 -1.2960e+00 -3.4024e-01 +6.9613e-01 -1.5862e+00 +2.7326e+00 +3.2031e+00 -3.5574e+00 -1.1381e+00 -3.8032e+00 -2.5368e+00 +3.2523e+00 +3.7591e-01
2116 0 +5.972747339e-02 -1.790702725e+02 -1.790702725e+02 +1.3293e+00 -3.2852e+00 +9.5505e-01 -3.7624e+00 +1.0230e+00 +1.7219e+00 -1.5062e+00 -2.5647e+00 -1.2848e+00 -3.2999e-01 +6.9265e-01 -1.5795e+00 +2.7326e+00 +3.1978e+00 -3.5463e+00 -1.1429e+00 -3.8074e+00 -2.5462e+00 +3.2441e+00 +3.8314e-01
2157 0 +5.609235623e-02 -1.790739076e+02 -1.790739076e+02 +1.3254e+00 -3.2841e+00 +9.4380e-01 -3.7672e+00 +1.0220e+00 +1.7264e+00 -1.5210e+00 -2.5589e+00 -1.2956e+00 -3.3255e-01 +6.9042e-01 -1.5841e+00 +2.7377e+00 +3.2131e+00 -3.5573e+00 -1.1264e+00 -3.7924e+00 -2.5326e+00 +3.2401e+00 +3.7660e-01
2172 0 +5.006591811e-02 -1.790799341e+02 -1.790799341e+02 +1.3274e+00 -3.2847e+00 +9.4585e-01 -3.7655e+00 +1.0167e+00 +1.7309e+00 -1.5075e+00 -2.5656e+00 -1.2903e+00 -3.3321e-01 +6.9468e-01 -1.5904e+00 +2.7320e+00 +3.2086e+00 -3.5593e+00 -1.1367e+00 -3.8112e+00 -2.5373e+00 +3.2434e+00 +3.8000e-01
2292 0 +4.570571218e-02 -1.790842943e+02 -1.790842943e+02 +1.3283e+00 -3.2864e+00 +9.3889e-01 -3.7622e+00 +1.0139e+00 +1.7342e+00 -1.5096e+00 -2.5547e+00 -1.2857e+00 -3.2926e-01 +6.9505e-01 -1.5825e+00 +2.7349e+00 +3.2067e+00 -3.5556e+00 -1.1379e+00 -3.8054e+00 -2.5283e+00 +3.2431e+00 +3.7789e-01
2307 0 +4.350405864e-02 -1.790864959e+02 -1.790864959e+02 +1.3295e+00 -3.2938e+00 +9.4244e-01 -3.7629e+00 +1.0176e+00 +1.7342e+00 -1.5043e+00 -2.5590e+00 -1.2845e+00 -3.3110e-01 +6.9554e-01 -1.5820e+00 +2.7320e+00 +3.2021e+00 -3.5565e+00 -1.1355e+00 -3.8041e+00 -2.5328e+00 +3.2451e+00 +3.7342e-01
2371 0 +4.250928761e-02 -1.790874907e+02 -1.790874907e+02 +1.3325e+00 -3.2835e+00 +9.4805e-01 -3.7619e+00 +1.0228e+00 +1.7332e+00 -1.5072e+00 -2.5576e+00 -1.2847e+00 -3.2733e-01 +6.9312e-01 -1.5785e+00 +2.7311e+00 +3.2009e+00 -3.5552e+00 -1.1348e+00 -3.8111e+00 -2.5311e+00 +3.2456e+00 +3.7204e-01
2373 0 +3.980156746e-02 -1.790901984e+02 -1.790901984e+02 +1.3279e+00 -3.2853e+00 +9.4461e-01 -3.7655e+00 +1.0237e+00 +1.7321e+00 -1.5023e+00 -2.5610e+00 -1.2868e+00 -3.3480e-01 +6.9402e-01 -1.5844e+00 +2.7347e+00 +3.2017e+00 -3.5526e+00 -1.1360e+00 -3.8118e+00 -2.5302e+00 +3.2450e+00 +3.7159e-01
2389 0 +3.862671441e-02 -1.790913733e+02 -1.790913733e+02 +1.3340e+00 -3.2863e+00 +9.4408e-01 -3.7625e+00 +1.0228e+00 +1.7365e+00 -1.5021e+00 -2.5631e+00 -1.2887e+00 -3.3201e-01 +6.8664e-01 -1.5841e+00 +2.7304e+00 +3.2015e+00 -3.5542e+00 -1.1357e+00 -3.8096e+00 -2.5306e+00 +3.2470e+00 +3.7575e-01
2399 0 +3.455848986e-02 -1.790954415e+02 -1.790954415e+02 +1.3345e+00 -3.2892e+00 +9.4197e-01 -3.7644e+00 +1.0198e+00 +1.7368e+00 -1.5020e+00 -2.5598e+00 -1.2878e+00 -3.2940e-01 +6.9108e-01 -1.5822e+00 +2.7312e+00 +3.1983e+00 -3.5558e+00 -1.1338e+00 -3.8088e+00 -2.5293e+00 +3.2453e+00 +3.7494e-01
2550 0 +3.216548977e-02 -1.790978345e+02 -1.790978345e+02 +1.3324e+00 -3.2840e+00 +9.4521e-01 -3.7636e+00 +1.0223e+00 +1.7376e+00 -1.5019e+00 -2.5610e+00 -1.2881e+00 -3.2950e-01 +6.9072e-01 -1.5840e+00 +2.7310e+00 +3.1994e+00 -3.5560e+00 -1.1393e+00 -3.8096e+00 -2.5292e+00 +3.2437e+00 +3.7003e-01
2569 0 +3.141749497e-02 -1.790985825e+02 -1.790985825e+02 +1.3328e+00 -3.2880e+00 +9.4309e-01 -3.7646e+00 +1.0214e+00 +1.7373e+00 -1.5021e+00 -2.5608e+00 -1.2865e+00 -3.2991e-01 +6.9110e-01 -1.5817e+00 +2.7329e+00 +3.2019e+00 -3.5523e+00 -1.1382e+00 -3.8095e+00 -2.5295e+00 +3.2424e+00 +3.7186e-01
