% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
341 0 +2.543714180e-01 -1.788756286e+02 -1.788756286e+02 +1.2755e+00 -3.4350e+00 +1.0868e+00 -3.5308e+00 +8.9669e-01
347 0 +2.309750842e-01 -1.788990249e+02 -1.788990249e+02 +1.2577e+00 -3.4960e+00 +8.8217e-01 -3.4922e+00 +9.4675e-01
363 0 +2.253383174e-01 -1.789046617e+02 -1.789046617e+02 +1.3802e+00 -3.5893e+00 +6.7280e-01 -3.7239e+00 +9.5874e-01
370 0 +2.099215809e-01 -1.789200784e+02 -1.789200784e+02 +1.2898e+00 -3.4285e+00 +9.7828e-01 -3.5368e+00 +8.9942e-01
372 0 +2.083655608e-01 -1.789216344e+02 -1.789216344e+02 +1.3489e+00 -3.5742e+00 +6.6405e-01 -3.6743e+00 +9.7779e-01
374 0 +1.771742732e-01 -1.789528257e+02 -1.789528257e+02 +1.3221e+00 -3.3674e+00 +8.5473e-01 -3.5481e+00 +8.7186e-01
400 0 +1.501052170e-01 -1.789798948e+02 -1.789798948e+02 +1.2720e+00 -3.5047e+00 +8.2391e-01 -3.5934e+00 +1.0708e+00
424 0 +1.234762697e-01 -1.790065237e+02 -1.790065237e+02 +1.2996e+00 -3.2893e+00 +1.0487e+00 -3.4476e+00 +8.6504e-01
430 0 +1.048153381e-01 -1.790251847e+02 -1.790251847e+02 +1.3387e+00 -3.3172e+00 +9.8356e-01 -3.5007e+00 +8.6665e-01
438 0 +1.045003590e-01 -1.790254996e+02 -1.790254996e+02 +1.3830e+00 -3.4860e+00 +7.6511e-01 -3.6683e+00 +9.2031e-01
486 0 +3.999087703e-02 -1.790900091e+02 -1.790900091e+02 +1.3555e+00 -3.4215e+00 +8.4314e-01 -3.6165e+00 +9.1553e-01
575 0 +2.442860500e-02 -1.791055714e+02 -1.791055714e+02 +1.3307e+00 -3.4181e+00 +8.7200e-01 -3.5803e+00 +9.1928e-01
646 0 +2.318954773e-02 -1.791068105e+02 -1.791068105e+02 +1.3326e+00 -3.4173e+00 +8.6981e-01 -3.5774e+00 +9.1992e-01
650 0 +2.241005943e-02 -1.791075899e+02 -1.791075899e+02 +1.3392e+00 -3.4305e+00 +8.5897e-01 -3.5847e+00 +9.1814e-01
660 0 +1.555438049e-02 -1.791144456e+02 -1.791144456e+02 +1.3310e+00 -3.4221e+00 +8.8222e-01 -3.5745e+00 +9.2493e-01
667 0 +1.530405281e-02 -1.791146959e+02 -1.791146959e+02 +1.3352e+00 -3.4205e+00 +8.6709e-01 -3.5808e+00 +9.2595e-01
668 0 +1.246725890e-02 -1.791175327e+02 -1.791175327e+02 +1.3344e+00 -3.4117e+00 +8.7672e-01 -3.5731e+00 +9.1795e-01
706 0 +7.965702842e-03 -1.791220343e+02 -1.791220343e+02 +1.3250e+00 -3.4093e+00 +8.9879e-01 -3.5638e+00 +9.2588e-01
715 0 +7.932970133e-03 -1.791220670e+02 -1.791220670e+02 +1.3267e+00 -3.4193e+00 +8.8226e-01 -3.5757e+00 +9.3182e-01
721 0 +4.042527341e-03 -1.791259575e+02 -1.791259575e+02 +1.3292e+00 -3.4181e+00 +8.8009e-01 -3.5756e+00 +9.2884e-01
771 0 +3.670112341e-03 -1.791263299e+02 -1.791263299e+02 +1.3281e+00 -3.4145e+00 +8.8831e-01 -3.5708e+00 +9.2839e-01
781 0 +3.327856612e-03 -1.791266721e+02 -1.791266721e+02 +1.3278e+00 -3.4137e+00 +8.8915e-01 -3.5701e+00 +9.2773e-01
797 0 +2.756760261e-03 -1.791272432e+02 -1.791272432e+02 +1.3280e+00 -3.4142e+00 +8.8678e-01 -3.5725e+00 +9.2983e-01
809 0 +2.651516814e-03 -1.791273485e+02 -1.791273485e+02 +1.3287e+00 -3.4142e+00 +8.8750e-01 -3.5731e+00 +9.2943e-01
812 0 +2.355990977e-03 -1.791276440e+02 -1.791276440e+02 +1.3277e+00 -3.4127e+00 +8.8949e-01 -3.5699e+00 +9.2876e-01
818 0 +1.228507858e-03 -1.791287715e+02 -1.791287715e+02 +1.3285e+00 -3.4138e+00 +8.8743e-01 -3.5719e+00 +9.2879e-01
848 0 +1.133721702e-03 -1.791288663e+02 -1.791288663e+02 +1.3283e+00 -3.4143e+00 +8.8721e-01 -3.5724e+00 +9.2872e-01
857 0 +8.467453573e-04 -1.791291533e+02 -1.791291533e+02 +1.3283e+00 -3.4144e+00 +8.8754e-01 -3.5723e+00 +9.2895e-01
879 0 +7.013398088e-04 -1.791292987e+02 -1.791292987e+02 +1.3282e+00 -3.4142e+00 +8.8700e-01 -3.5718e+00 +9.2877e-01
905 0 +4.298276399e-04 -1.791295702e+02 -1.791295702e+02 +1.3282e+00 -3.4143e+00 +8.8726e-01 -3.5720e+00 +9.2883e-01
912 0 +2.526607596e-04 -1.791297473e+02 -1.791297473e+02 +1.3280e+00 -3.4143e+00 +8.8744e-01 -3.5718e+00 +9.2878e-01
924 0 +2.491534343e-04 -1.791297508e+02 -1.791297508e+02 +1.3280e+00 -3.4145e+00 +8.8710e-01 -3.5720e+00 +9.2894e-01
958 0 +2.286540654e-04 -1.791297713e+02 -1.791297713e+02 +1.3281e+00 -3.4144e+00 +8.8721e-01 -3.5721e+00 +9.2884e-01
974 0 +1.086461083e-04 -1.791298914e+02 -1.791298914e+02 +1.3280e+00 -3.4143e+00 +8.8734e-01 -3.5719e+00 +9.2881e-01
1091 0 +1.042340976e-04 -1.791298958e+02 -1.791298958e+02 +1.3281e+00 -3.4144e+00 +8.8719e-01 -3.5719e+00 +9.2882e-01
1164 0 +9.838383107e-05 -1.791299016e+02 -1.791299016e+02 +1.3281e+00 -3.4144e+00 +8.8719e-01 -3.5719e+00 +9.2880e-01
1178 0 +8.716641796e-05 -1.791299128e+02 -1.791299128e+02 +1.3281e+00 -3.4144e+00 +8.8720e-01 -3.5719e+00 +9.2880e-01
3651 0 +7.713492579e-05 -1.791299229e+02 -1.791299229e+02 +1.3280e+00 -3.4145e+00 +8.8705e-01 -3.5721e+00 +9.2881e-01
3676 0 +6.844649280e-05 -1.791299316e+02 -1.791299316e+02 +1.3280e+00 -3.4144e+00 +8.8716e-01 -3.5720e+00 +9.2878e-01
3709 0 +6.099551337e-05 -1.791299390e+02 -1.791299390e+02 +1.3280e+00 -3.4144e+00 +8.8715e-01 -3.5720e+00 +9.2880e-01
3759 0 +6.010822659e-05 -1.791299399e+02 -1.791299399e+02 +1.3281e+00 -3.4145e+00 +8.8707e-01 -3.5721e+00 +9.2878e-01
3765 0 +4.659005845e-05 -1.791299534e+02 -1.791299534e+02 +1.3281e+00 -3.4145e+00 +8.8704e-01 -3.5721e+00 +9.2878e-01
3792 0 +4.323896883e-05 -1.791299568e+02 -1.791299568e+02 +1.3281e+00 -3.4145e+00 +8.8707e-01 -3.5721e+00 +9.2878e-01
3827 0 +3.963872351e-05 -1.791299604e+02 -1.791299604e+02 +1.3280e+00 -3.4145e+00 +8.8708e-01 -3.5721e+00 +9.2880e-01
3907 0 +3.785265574e-05 -1.791299621e+02 -1.791299621e+02 +1.3281e+00 -3.4145e+00 +8.8703e-01 -3.5721e+00 +9.2880e-01
3934 0 +3.523179822e-05 -1.791299648e+02 -1.791299648e+02 +1.3281e+00 -3.4145e+00 +8.8704e-01 -3.5721e+00 +9.2880e-01
3958 0 +3.392318249e-05 -1.791299661e+02 -1.791299661e+02 +1.3281e+00 -3.4145e+00 +8.8705e-01 -3.5721e+00 +9.2880e-01
3965 0 +2.657999164e-05 -1.791299734e+02 -1.791299734e+02 +1.3281e+00 -3.4145e+00 +8.8704e-01 -3.5721e+00 +9.2880e-01
8598 0 +2.094245130e-05 -1.791299791e+02 -1.791299791e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2879e-01
8653 0 +1.461151899e-05 -1.791299854e+02 -1.791299854e+02 +1.3280e+00 -3.4144e+00 +8.8718e-01 -3.5720e+00 +9.2880e-01
8802 0 +1.059720159e-05 -1.791299894e+02 -1.791299894e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2880e-01
9025 0 +6.731012689e-06 -1.791299933e+02 -1.791299933e+02 +1.3280e+00 -3.4144e+00 +8.8722e-01 -3.5720e+00 +9.2880e-01
9117 0 +6.503981467e-06 -1.791299935e+02 -1.791299935e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9151 0 +5.246128154e-06 -1.791299948e+02 -1.791299948e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9153 0 +5.058340548e-06 -1.791299949e+02 -1.791299949e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9161 0 +3.180286086e-06 -1.791299968e+02 -1.791299968e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9182 0 +2.797265836e-06 -1.791299972e+02 -1.791299972e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9202 0 +2.387492600e-06 -1.791299976e+02 -1.791299976e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9225 0 +1.929444949e-06 -1.791299981e+02 -1.791299981e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9233 0 +1.740699986e-06 -1.791299983e+02 -1.791299983e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9246 0 +1.667039868e-06 -1.791299983e+02 -1.791299983e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9252 0 +1.305460415e-06 -1.791299987e+02 -1.791299987e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9256 0 +6.957225764e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9292 0 +6.831202484e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9351 0 +6.281986771e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9363 0 +6.063760338e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9388 0 +5.115564363e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9472 0 +4.579013364e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9535 0 +3.952577856e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9588 0 +2.199154494e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9752 0 +2.179667433e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9763 0 +1.847465967e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9815 0 +1.691982447e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9829 0 +1.313576945e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9831 0 +9.889808439e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9928 0 +8.972872934e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9941 0 +8.581758948e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9948 0 +7.950072245e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9956 0 +6.845036182e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9969 0 +5.658063174e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9970 0 +3.544195692e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10042 0 +2.258678933e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10146 0 +2.104667374e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10188 0 +1.172776365e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10230 0 +9.752312735e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
