% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
216800 0 +6.371843912e+00 -8.718156088e+00 -8.718156088e+00 +3.8313e-01 -1.8142e+00 -6.6946e-01 -2.6899e+00 +2.7095e+00 -3.4977e+00 +6.1464e-01 +1.2448e+00 -2.2734e-01 -1.0702e+00
220482 0 +6.274223928e+00 -8.815776072e+00 -8.815776072e+00 +3.8189e-01 -1.7673e+00 -7.0993e-01 -2.6249e+00 +2.6939e+00 -3.5136e+00 +6.0987e-01 +1.2320e+00 -2.1795e-01 -1.0718e+00
221121 0 +6.084534447e+00 -9.005465553e+00 -9.005465553e+00 +3.7924e-01 -1.7991e+00 -6.6943e-01 -2.7318e+00 +2.6944e+00 -3.5244e+00 +5.9713e-01 +1.2436e+00 -2.3331e-01 -1.0740e+00
222258 0 +5.954584891e+00 -9.135415109e+00 -9.135415109e+00 +3.6969e-01 -1.7894e+00 -6.8730e-01 -2.6821e+00 +2.6968e+00 -3.5089e+00 +6.2389e-01 +1.2591e+00 -2.1533e-01 -1.0645e+00
223270 0 +5.732878270e+00 -9.357121730e+00 -9.357121730e+00 +3.8846e-01 -1.7814e+00 -6.6560e-01 -2.7288e+00 +2.6823e+00 -3.4940e+00 +6.0286e-01 +1.2431e+00 -2.1238e-01 -1.0615e+00
227497 0 +5.420857570e+00 -9.669142430e+00 -9.669142430e+00 +3.7311e-01 -1.7730e+00 -6.8397e-01 -2.7333e+00 +2.6933e+00 -3.5051e+00 +6.1068e-01 +1.2435e+00 -2.1203e-01 -1.0731e+00
230251 0 +5.353090042e+00 -9.736909958e+00 -9.736909958e+00 +3.7915e-01 -1.7849e+00 -6.9239e-01 -2.7256e+00 +2.6965e+00 -3.5029e+00 +6.1489e-01 +1.2460e+00 -2.1764e-01 -1.0732e+00
233460 0 +5.170748142e+00 -9.919251858e+00 -9.919251858e+00 +3.9135e-01 -1.7739e+00 -6.8511e-01 -2.7302e+00 +2.6902e+00 -3.5166e+00 +6.0684e-01 +1.2541e+00 -2.1839e-01 -1.0715e+00
242044 0 +5.099065522e+00 -9.990934478e+00 -9.990934478e+00 +3.9190e-01 -1.7785e+00 -6.8715e-01 -2.7415e+00 +2.6816e+00 -3.5143e+00 +6.0438e-01 +1.2454e+00 -2.2158e-01 -1.0718e+00
253510 0 +4.999529408e+00 -1.009047059e+01 -1.009047059e+01 +3.8865e-01 -1.7761e+00 -6.8663e-01 -2.7422e+00 +2.6832e+00 -3.5083e+00 +5.9964e-01 +1.2511e+00 -2.2033e-01 -1.0696e+00
