% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
406 0 +2.645978093e+02 +2.495078093e+02 +2.495078093e+02 -1.5374e+00 +2.9041e+00 -1.2937e+00 -1.0113e+00 +1.8086e+00 -2.3381e+00 +3.3829e-01 -8.4621e-01 -1.8285e+00 +8.6505e-02 +1.4934e+00 +2.1883e-01 -1.5151e+00 -3.6606e+00 +2.6231e+00 -4.9915e-02 +2.4505e+00 +2.9408e+00 -2.0889e-01 -1.4197e+00
488 0 +2.374916939e+02 +2.224016939e+02 +2.224016939e+02 -2.5922e+00 +3.0212e+00 -2.0572e-02 -4.3048e-02 +3.2778e+00 -2.0741e+00 +1.7060e-01 +2.8864e+00 -6.4285e-01 -5.8745e-01 +1.8591e+00 +1.3366e+00 -4.2038e-01 -2.3785e+00 +1.9519e+00 -4.0560e-01 +2.8898e+00 +3.2090e+00 +5.6279e-02 -6.0238e-01
498 0 +2.265195710e+02 +2.114295710e+02 +2.114295710e+02 -2.7334e+00 +1.9387e+00 -2.2765e-01 -5.1175e-02 +2.5164e+00 -1.9421e+00 -1.8227e-01 +2.4753e+00 -4.1976e-01 -1.4913e+00 +4.2949e-02 +2.4085e+00 -7.4379e-01 -3.3423e+00 +2.7133e+00 -1.6384e-01 +3.5097e+00 +3.2218e+00 +5.4713e-01 -6.9311e-01
672 0 +2.215991903e+02 +2.065091903e+02 +2.065091903e+02 -1.4918e+00 +1.1856e+00 -1.3708e+00 -1.6708e+00 +2.4877e+00 -2.1084e+00 +1.3882e+00 +5.4569e-02 -1.8229e+00 +3.5111e-01 +8.1943e-01 +1.3264e+00 +1.8358e-01 -1.6104e+00 +2.3529e+00 -7.3439e-01 +3.1753e+00 +1.8817e+00 +5.2187e-01 -1.2478e+00
991 0 +2.182323883e+02 +2.031423883e+02 +2.031423883e+02 -8.3372e-01 +6.0372e-01 -6.8974e-01 -2.4861e+00 +1.5992e+00 -2.7638e+00 +1.7826e-01 +2.3952e+00 -6.2488e-01 -1.6821e+00 +7.2406e-01 +9.2705e-01 -3.6312e-01 -1.6261e+00 +1.1922e+00 -4.5933e-01 +2.8373e+00 +4.9369e+00 +1.4899e-01 -1.2768e+00
1086 0 +1.804768910e+02 +1.653868910e+02 +1.653868910e+02 -1.3518e+00 +6.5554e-01 -7.0556e-01 -2.4970e+00 +2.6512e+00 -2.3316e+00 +1.9225e-01 +1.8840e+00 +2.9784e-02 -1.2014e+00 +1.4007e+00 +5.6092e-01 -9.6856e-01 -2.1367e+00 +1.7437e+00 +3.4295e-02 +2.7126e+00 +3.2979e+00 -7.7601e-02 -1.5435e+00
1394 0 +1.714567893e+02 +1.563667893e+02 +1.563667893e+02 -1.3308e+00 +4.6914e-01 -8.2635e-01 -2.5068e+00 +2.1825e+00 -2.7245e+00 +5.1436e-01 +1.8863e+00 +1.3408e-01 -1.7705e+00 +1.2629e+00 +3.2295e-01 -7.5824e-01 -2.3216e+00 +1.7517e+00 +4.7122e-01 +2.7957e+00 +2.8264e+00 +2.2249e-01 -1.4420e+00
1444 0 +1.681101048e+02 +1.530201048e+02 +1.530201048e+02 -1.2028e+00 +8.5604e-01 -7.3055e-01 -2.4225e+00 +2.1181e+00 -2.7470e+00 +4.6928e-01 +1.9608e+00 +1.7881e-02 -1.6973e+00 +1.2709e+00 +2.9977e-01 -2.5724e-01 -2.3320e+00 +1.5230e+00 +2.0281e-01 +2.6847e+00 +2.7710e+00 +1.5830e-01 -1.2843e+00
1477 0 +1.631334703e+02 +1.480434703e+02 +1.480434703e+02 -1.2561e+00 +8.6456e-01 -7.9275e-01 -2.6268e+00 +2.0475e+00 -2.7112e+00 +6.0144e-01 +1.8544e+00 +4.9476e-02 -1.8127e+00 +1.1934e+00 +3.4009e-01 -5.0466e-01 -2.1720e+00 +1.5262e+00 +4.0104e-01 +2.7708e+00 +2.8748e+00 +1.9034e-01 -1.2670e+00
1492 0 +1.537837528e+02 +1.386937528e+02 +1.386937528e+02 -1.4847e+00 +8.2976e-01 -7.4917e-01 -2.5749e+00 +2.0901e+00 -2.8055e+00 +4.4053e-01 +1.8446e+00 -1.0604e-01 -1.7891e+00 +1.2959e+00 +4.6595e-01 -2.7149e-01 -2.4295e+00 +1.4916e+00 +2.7585e-01 +2.7054e+00 +3.1616e+00 +1.6689e-01 -1.2720e+00
1522 0 +1.455604651e+02 +1.304704651e+02 +1.304704651e+02 -1.4872e+00 +9.5564e-01 -7.7222e-01 -2.8285e+00 +1.9497e+00 -2.7504e+00 +4.2678e-01 +1.8992e+00 -2.3962e-02 -1.8504e+00 +1.4967e+00 +5.4951e-01 -2.9278e-01 -2.2584e+00 +1.8679e+00 +4.6450e-01 +2.6711e+00 +3.2051e+00 +1.7154e-01 -1.2043e+00
1536 0 +1.416652133e+02 +1.265752133e+02 +1.265752133e+02 -1.3997e+00 +9.3350e-01 -8.1731e-01 -2.7365e+00 +1.9919e+00 -2.6253e+00 +3.3224e-01 +1.9139e+00 -9.1601e-02 -1.7420e+00 +1.3617e+00 +4.9062e-01 -3.0650e-01 -2.3320e+00 +1.7679e+00 +3.2178e-01 +2.6139e+00 +3.2582e+00 +1.3297e-01 -1.2029e+00
1611 0 +1.410321898e+02 +1.259421898e+02 +1.259421898e+02 -1.5916e+00 +8.7774e-01 -7.4999e-01 -2.5119e+00 +1.9050e+00 -2.7531e+00 +3.8836e-01 +1.9607e+00 +3.4017e-02 -1.9417e+00 +1.3276e+00 +4.3770e-01 -3.5635e-01 -2.3632e+00 +1.5598e+00 +3.6441e-01 +2.6999e+00 +3.1485e+00 +1.2420e-01 -1.2210e+00
1626 0 +1.320912220e+02 +1.170012220e+02 +1.170012220e+02 -1.4513e+00 +8.8652e-01 -7.2198e-01 -2.6562e+00 +1.8817e+00 -2.7347e+00 +2.8172e-01 +1.9579e+00 -4.6805e-02 -1.7945e+00 +1.4539e+00 +4.5994e-01 -2.7932e-01 -2.2167e+00 +1.5286e+00 +3.7267e-01 +2.7675e+00 +3.2719e+00 +1.3248e-01 -1.2821e+00
1629 0 +1.239260807e+02 +1.088360807e+02 +1.088360807e+02 -1.4797e+00 +8.7069e-01 -7.3264e-01 -2.5440e+00 +1.9424e+00 -2.8618e+00 +2.9961e-01 +1.9388e+00 +5.7460e-02 -1.9384e+00 +1.3145e+00 +4.9419e-01 -2.7958e-01 -2.2762e+00 +1.5324e+00 +3.7390e-01 +2.7398e+00 +3.1636e+00 +1.2339e-01 -1.2599e+00
1658 0 +1.204979103e+02 +1.054079103e+02 +1.054079103e+02 -1.3947e+00 +7.4354e-01 -6.9168e-01 -2.5501e+00 +1.9232e+00 -2.6702e+00 +3.0448e-01 +1.9624e+00 +5.5579e-02 -1.8460e+00 +1.2576e+00 +5.3079e-01 -2.8414e-01 -2.2949e+00 +1.4820e+00 +3.3073e-01 +2.6772e+00 +3.2913e+00 +1.2381e-01 -1.2188e+00
1659 0 +1.075762927e+02 +9.248629272e+01 +9.248629272e+01 -1.4887e+00 +8.4249e-01 -8.2817e-01 -2.5941e+00 +1.8085e+00 -2.7321e+00 +2.3515e-01 +1.8582e+00 +9.3730e-02 -1.8630e+00 +1.2567e+00 +4.5235e-01 -3.1793e-01 -2.2500e+00 +1.4545e+00 +3.9765e-01 +2.6902e+00 +3.2637e+00 +2.2256e-01 -1.2231e+00
1729 0 +9.861203282e+01 +8.352203282e+01 +8.352203282e+01 -1.5046e+00 +8.1231e-01 -8.1056e-01 -2.4032e+00 +1.9131e+00 -2.7346e+00 +2.4702e-01 +1.9286e+00 +1.8818e-01 -1.8522e+00 +1.2741e+00 +4.7669e-01 -3.4848e-01 -2.3297e+00 +1.4875e+00 +4.5952e-01 +2.7585e+00 +3.2504e+00 +1.2958e-01 -1.2196e+00
1730 0 +9.758049768e+01 +8.249049768e+01 +8.249049768e+01 -1.4514e+00 +7.8398e-01 -7.5308e-01 -2.3980e+00 +1.8829e+00 -2.7757e+00 +2.5046e-01 +1.9382e+00 +1.8812e-01 -1.7650e+00 +1.2567e+00 +3.9504e-01 -3.3959e-01 -2.2622e+00 +1.4752e+00 +4.1200e-01 +2.7181e+00 +3.2709e+00 +1.3162e-01 -1.2243e+00
1783 0 +9.468935983e+01 +7.959935983e+01 +7.959935983e+01 -1.4561e+00 +8.4044e-01 -7.6294e-01 -2.4767e+00 +1.8291e+00 -2.7991e+00 +2.9628e-01 +1.8693e+00 +5.0855e-02 -1.7139e+00 +1.2849e+00 +4.6535e-01 -2.4021e-01 -2.3080e+00 +1.4689e+00 +4.2156e-01 +2.6812e+00 +3.1997e+00 +2.1954e-01 -1.2188e+00
1830 0 +9.094883486e+01 +7.585883486e+01 +7.585883486e+01 -1.5028e+00 +8.7463e-01 -7.7605e-01 -2.4605e+00 +1.9288e+00 -2.7441e+00 +2.7531e-01 +1.8903e+00 +1.0000e-01 -1.7038e+00 +1.2769e+00 +5.2041e-01 -2.7627e-01 -2.3396e+00 +1.5263e+00 +3.6804e-01 +2.7572e+00 +3.2126e+00 +1.6817e-01 -1.1830e+00
1865 0 +8.617377394e+01 +7.108377394e+01 +7.108377394e+01 -1.4768e+00 +8.1708e-01 -8.2215e-01 -2.4743e+00 +1.8766e+00 -2.7841e+00 +3.4251e-01 +1.8119e+00 +6.3551e-02 -1.6768e+00 +1.2884e+00 +4.4148e-01 -2.5464e-01 -2.2379e+00 +1.4695e+00 +4.5552e-01 +2.7075e+00 +3.2100e+00 +1.7165e-01 -1.2187e+00
1889 0 +7.963153310e+01 +6.454153310e+01 +6.454153310e+01 -1.4583e+00 +8.2854e-01 -8.2554e-01 -2.4289e+00 +1.8835e+00 -2.7957e+00 +3.2945e-01 +1.8684e+00 +8.8302e-02 -1.7179e+00 +1.2583e+00 +4.6888e-01 -2.9832e-01 -2.2912e+00 +1.5263e+00 +4.3002e-01 +2.7236e+00 +3.2462e+00 +1.5445e-01 -1.2049e+00
1937 0 +7.830980566e+01 +6.321980566e+01 +6.321980566e+01 -1.4746e+00 +8.2198e-01 -8.3905e-01 -2.4801e+00 +1.8791e+00 -2.8411e+00 +2.9545e-01 +1.8552e+00 +9.3417e-02 -1.7394e+00 +1.2604e+00 +4.4580e-01 -2.7988e-01 -2.2956e+00 +1.4691e+00 +4.3175e-01 +2.7190e+00 +3.2188e+00 +1.7355e-01 -1.2078e+00
1950 0 +7.724043008e+01 +6.215043008e+01 +6.215043008e+01 -1.4499e+00 +8.3524e-01 -8.1216e-01 -2.5043e+00 +1.8853e+00 -2.8255e+00 +2.8343e-01 +1.8390e+00 +9.8942e-02 -1.7328e+00 +1.2539e+00 +4.5082e-01 -2.7628e-01 -2.3065e+00 +1.4894e+00 +4.5032e-01 +2.7314e+00 +3.1820e+00 +1.7090e-01 -1.2154e+00
1969 0 +7.549025823e+01 +6.040025823e+01 +6.040025823e+01 -1.4529e+00 +8.7550e-01 -8.0462e-01 -2.4676e+00 +1.9364e+00 -2.8475e+00 +2.8771e-01 +1.8996e+00 +1.2492e-01 -1.6826e+00 +1.2660e+00 +4.6747e-01 -3.1828e-01 -2.2803e+00 +1.4774e+00 +4.3452e-01 +2.7513e+00 +3.2291e+00 +1.7086e-01 -1.1857e+00
2039 0 +7.382973916e+01 +5.873973916e+01 +5.873973916e+01 -1.4522e+00 +8.9074e-01 -8.3943e-01 -2.4887e+00 +1.9335e+00 -2.7724e+00 +2.8128e-01 +1.8613e+00 +1.2611e-01 -1.6883e+00 +1.2602e+00 +4.5695e-01 -2.9264e-01 -2.2841e+00 +1.4995e+00 +4.5044e-01 +2.7356e+00 +3.2230e+00 +1.7320e-01 -1.2018e+00
2218 0 +7.224275315e+01 +5.715275315e+01 +5.715275315e+01 -1.4824e+00 +9.8955e-01 -7.9831e-01 -2.4774e+00 +1.9118e+00 -2.8059e+00 +2.8515e-01 +1.8386e+00 +1.1771e-01 -1.7237e+00 +1.2365e+00 +4.6997e-01 -3.1913e-01 -2.2947e+00 +1.4952e+00 +4.6095e-01 +2.7321e+00 +3.2337e+00 +1.4277e-01 -1.1924e+00
2338 0 +7.042368222e+01 +5.533368222e+01 +5.533368222e+01 -1.4956e+00 +9.2687e-01 -7.6642e-01 -2.4806e+00 +1.9107e+00 -2.8287e+00 +3.2927e-01 +1.8417e+00 +1.1869e-01 -1.6798e+00 +1.2323e+00 +4.6350e-01 -3.0470e-01 -2.2844e+00 +1.4952e+00 +4.3657e-01 +2.7374e+00 +3.2204e+00 +1.7965e-01 -1.2159e+00
2486 0 +6.907668290e+01 +5.398668290e+01 +5.398668290e+01 -1.5252e+00 +9.3206e-01 -7.8434e-01 -2.4769e+00 +1.9137e+00 -2.7734e+00 +3.0477e-01 +1.8342e+00 +1.0867e-01 -1.6883e+00 +1.2304e+00 +4.6735e-01 -3.0489e-01 -2.2911e+00 +1.4919e+00 +4.4046e-01 +2.7401e+00 +3.2268e+00 +1.6252e-01 -1.2034e+00
10398 0 +6.614576536e+01 +5.105576536e+01 +5.105576536e+01 -5.0239e-01 -3.6288e+00 -7.5378e-01 -2.8648e+00 +2.5824e+00 -3.4755e+00 +2.8096e-01 +1.8393e+00 -5.0225e-01 -1.1114e+00 +1.7779e+00 -6.2466e-01 +5.5307e-01 -3.9776e+00 +2.2368e+00 -4.7515e-01 +3.2232e+00 +3.2992e+00 +1.6327e-01 -8.1306e-01
10415 0 +6.048425566e+01 +4.539425566e+01 +4.539425566e+01 -5.3572e-01 -3.7827e+00 -7.1476e-01 -2.6213e+00 +2.4863e+00 -3.4927e+00 +2.8053e-01 +1.9598e+00 -5.5923e-01 -1.0157e+00 +1.6466e+00 -6.5411e-01 +5.1177e-01 -4.0845e+00 +2.2653e+00 -7.9910e-01 +3.2365e+00 +3.3043e+00 +1.4322e-01 -9.0470e-01
10452 0 +5.644741966e+01 +4.135741966e+01 +4.135741966e+01 -5.5355e-01 -3.5651e+00 -7.1915e-01 -2.6527e+00 +2.5403e+00 -3.5360e+00 +2.7027e-01 +1.9786e+00 -6.1099e-01 -1.1481e+00 +1.7363e+00 -7.0810e-01 +5.0609e-01 -4.0943e+00 +2.2974e+00 -4.3317e-01 +3.1839e+00 +3.2045e+00 +1.1864e-01 -8.7688e-01
10514 0 +5.415469302e+01 +3.906469302e+01 +3.906469302e+01 -5.4384e-01 -3.7040e+00 -7.7015e-01 -2.5950e+00 +2.4620e+00 -3.4387e+00 +3.3810e-01 +1.9690e+00 -5.8959e-01 -1.1679e+00 +1.6863e+00 -6.8992e-01 +4.8257e-01 -3.9987e+00 +2.2737e+00 -4.1880e-01 +3.1978e+00 +3.2505e+00 +1.3419e-01 -8.2487e-01
10522 0 +4.992947346e+01 +3.483947346e+01 +3.483947346e+01 -6.3597e-01 -3.6338e+00 -6.8109e-01 -2.4146e+00 +2.5387e+00 -3.4290e+00 +3.1715e-01 +1.8103e+00 -4.8313e-01 -1.0913e+00 +1.6298e+00 -6.5643e-01 +5.3864e-01 -3.9759e+00 +2.2914e+00 -3.8516e-01 +3.1651e+00 +3.2169e+00 +1.4736e-01 -9.3925e-01
10558 0 +4.893911168e+01 +3.384911168e+01 +3.384911168e+01 -5.7522e-01 -3.5961e+00 -7.6985e-01 -2.5276e+00 +2.5097e+00 -3.4695e+00 +2.3433e-01 +1.9725e+00 -4.7699e-01 -1.0083e+00 +1.5979e+00 -5.3714e-01 +4.8535e-01 -3.9868e+00 +2.2254e+00 -4.4499e-01 +3.1608e+00 +3.1489e+00 +1.5186e-01 -8.9674e-01
10572 0 +4.414589401e+01 +2.905589401e+01 +2.905589401e+01 -5.4531e-01 -3.6337e+00 -7.1371e-01 -2.5539e+00 +2.5241e+00 -3.4956e+00 +3.4572e-01 +1.8445e+00 -5.0275e-01 -9.6674e-01 +1.7066e+00 -5.6877e-01 +5.5980e-01 -4.0520e+00 +2.2133e+00 -4.0429e-01 +3.1977e+00 +3.2152e+00 +1.3938e-01 -9.1149e-01
10599 0 +4.112681342e+01 +2.603681342e+01 +2.603681342e+01 -6.0534e-01 -3.5202e+00 -7.3879e-01 -2.4957e+00 +2.4505e+00 -3.4745e+00 +3.3403e-01 +1.7795e+00 -4.5991e-01 -1.0831e+00 +1.6868e+00 -6.1448e-01 +5.4430e-01 -4.0339e+00 +2.2269e+00 -4.6828e-01 +3.1681e+00 +3.2409e+00 +1.8001e-01 -8.6195e-01
10601 0 +3.832864431e+01 +2.323864431e+01 +2.323864431e+01 -5.8700e-01 -3.6639e+00 -7.2667e-01 -2.6160e+00 +2.4873e+00 -3.5223e+00 +2.8891e-01 +1.8219e+00 -5.2389e-01 -1.0590e+00 +1.6978e+00 -5.5981e-01 +4.9294e-01 -3.9927e+00 +2.2877e+00 -4.2384e-01 +3.2019e+00 +3.2623e+00 +2.0042e-01 -8.4595e-01
10644 0 +3.603097060e+01 +2.094097060e+01 +2.094097060e+01 -5.8115e-01 -3.6252e+00 -7.7656e-01 -2.5013e+00 +2.5184e+00 -3.5061e+00 +3.4435e-01 +1.8367e+00 -5.3084e-01 -1.1036e+00 +1.7513e+00 -5.9368e-01 +5.1402e-01 -3.9983e+00 +2.2244e+00 -4.1720e-01 +3.1096e+00 +3.2293e+00 +1.7951e-01 -9.0349e-01
10775 0 +3.461779763e+01 +1.952779763e+01 +1.952779763e+01 -5.7619e-01 -3.5803e+00 -7.5195e-01 -2.4905e+00 +2.4677e+00 -3.5483e+00 +3.3338e-01 +1.8322e+00 -4.6102e-01 -1.0758e+00 +1.6878e+00 -6.1222e-01 +5.5058e-01 -3.9828e+00 +2.2528e+00 -4.6537e-01 +3.1661e+00 +3.2762e+00 +1.7472e-01 -8.5464e-01
10941 0 +3.180070436e+01 +1.671070436e+01 +1.671070436e+01 -6.1595e-01 -3.5469e+00 -8.1413e-01 -2.4794e+00 +2.4695e+00 -3.5642e+00 +2.6848e-01 +1.8455e+00 -5.0113e-01 -1.0755e+00 +1.6822e+00 -5.3550e-01 +4.7063e-01 -3.9572e+00 +2.2692e+00 -4.7188e-01 +3.1703e+00 +3.2124e+00 +1.6854e-01 -9.1194e-01
10943 0 +3.094126655e+01 +1.585126655e+01 +1.585126655e+01 -6.2723e-01 -3.5867e+00 -7.7114e-01 -2.5142e+00 +2.4774e+00 -3.4874e+00 +3.0809e-01 +1.8132e+00 -5.2014e-01 -1.0604e+00 +1.6638e+00 -6.2039e-01 +4.9733e-01 -3.9253e+00 +2.2414e+00 -4.3507e-01 +3.1896e+00 +3.2439e+00 +1.6129e-01 -9.0195e-01
10995 0 +3.013355836e+01 +1.504355836e+01 +1.504355836e+01 -5.7753e-01 -3.5455e+00 -7.7501e-01 -2.5254e+00 +2.4644e+00 -3.4417e+00 +3.0210e-01 +1.8775e+00 -4.7992e-01 -1.0595e+00 +1.7176e+00 -5.3323e-01 +5.1673e-01 -3.9679e+00 +2.2427e+00 -4.1833e-01 +3.1620e+00 +3.2097e+00 +1.5326e-01 -9.0342e-01
11034 0 +2.840212455e+01 +1.331212455e+01 +1.331212455e+01 -6.0311e-01 -3.5754e+00 -7.6390e-01 -2.4813e+00 +2.4444e+00 -3.5149e+00 +3.0707e-01 +1.8503e+00 -5.1918e-01 -1.0787e+00 +1.7177e+00 -5.5681e-01 +5.0856e-01 -3.9697e+00 +2.2259e+00 -4.4283e-01 +3.1546e+00 +3.2138e+00 +1.5381e-01 -8.9508e-01
11076 0 +2.667450788e+01 +1.158450788e+01 +1.158450788e+01 -6.2131e-01 -3.5666e+00 -7.8355e-01 -2.5014e+00 +2.4738e+00 -3.5304e+00 +3.1004e-01 +1.8316e+00 -5.1628e-01 -1.0869e+00 +1.7333e+00 -5.4833e-01 +5.2901e-01 -3.9583e+00 +2.2424e+00 -4.2395e-01 +3.1677e+00 +3.2340e+00 +1.8055e-01 -9.0948e-01
11081 0 +2.586658657e+01 +1.077658657e+01 +1.077658657e+01 -5.9696e-01 -3.5676e+00 -7.6634e-01 -2.4931e+00 +2.4648e+00 -3.5339e+00 +3.0052e-01 +1.8552e+00 -5.1767e-01 -1.0817e+00 +1.7194e+00 -5.7407e-01 +5.3266e-01 -3.9780e+00 +2.2602e+00 -4.1396e-01 +3.1816e+00 +3.2262e+00 +1.6902e-01 -9.2014e-01
11174 0 +2.500649500e+01 +9.916495000e+00 +9.916495000e+00 -6.0024e-01 -3.5733e+00 -7.6281e-01 -2.4820e+00 +2.4916e+00 -3.4994e+00 +2.8962e-01 +1.8798e+00 -5.3725e-01 -1.0623e+00 +1.7086e+00 -5.7275e-01 +5.2756e-01 -3.9789e+00 +2.2707e+00 -4.4431e-01 +3.1679e+00 +3.2593e+00 +1.6215e-01 -9.1249e-01
11220 0 +2.402762538e+01 +8.937625381e+00 +8.937625381e+00 -5.9213e-01 -3.5498e+00 -7.7045e-01 -2.5071e+00 +2.5033e+00 -3.5329e+00 +3.0703e-01 +1.8579e+00 -5.2564e-01 -1.0669e+00 +1.7212e+00 -5.7937e-01 +5.4305e-01 -3.9688e+00 +2.2632e+00 -4.3969e-01 +3.1916e+00 +3.2340e+00 +1.6126e-01 -9.0739e-01
11273 0 +2.382026418e+01 +8.730264184e+00 +8.730264184e+00 -5.9830e-01 -3.5531e+00 -7.7462e-01 -2.4853e+00 +2.5047e+00 -3.5113e+00 +3.1044e-01 +1.8654e+00 -5.3245e-01 -1.0692e+00 +1.7387e+00 -5.6630e-01 +5.3182e-01 -3.9783e+00 +2.2577e+00 -4.4796e-01 +3.1764e+00 +3.2413e+00 +1.5456e-01 -9.0560e-01
11573 0 +2.331366996e+01 +8.223669957e+00 +8.223669957e+00 -6.0094e-01 -3.5476e+00 -7.7050e-01 -2.4854e+00 +2.5066e+00 -3.5127e+00 +3.1571e-01 +1.8501e+00 -5.4527e-01 -1.0660e+00 +1.7323e+00 -5.6903e-01 +5.4275e-01 -3.9733e+00 +2.2708e+00 -4.4024e-01 +3.1819e+00 +3.2332e+00 +1.5071e-01 -9.0337e-01
12358 0 +2.290731180e+01 +7.817311803e+00 +7.817311803e+00 -6.0399e-01 -3.5615e+00 -7.7694e-01 -2.4809e+00 +2.4959e+00 -3.5057e+00 +3.0193e-01 +1.8489e+00 -5.4074e-01 -1.0696e+00 +1.7287e+00 -5.6345e-01 +5.4320e-01 -3.9736e+00 +2.2696e+00 -4.3564e-01 +3.1833e+00 +3.2302e+00 +1.5906e-01 -9.0280e-01
46571 0 +2.225291213e+01 +7.162912131e+00 +7.162912131e+00 -5.8138e-01 -1.7835e+00 -7.6538e-01 -2.4510e+00 +2.4996e+00 -2.7420e+00 +2.9771e-01 +1.8706e+00 -5.4983e-01 -1.6960e+00 +1.7348e+00 -5.4253e-01 +5.4283e-01 -3.5309e+00 +2.2742e+00 -2.2836e-02 +3.1919e+00 +3.1978e+00 +1.6759e-01 -1.2126e+00
46666 0 +2.184925916e+01 +6.759259162e+00 +6.759259162e+00 -6.0719e-01 -1.8105e+00 -7.7020e-01 -2.4741e+00 +2.4880e+00 -2.7327e+00 +3.0011e-01 +1.8522e+00 -5.2806e-01 -1.6810e+00 +1.7449e+00 -5.5348e-01 +5.6070e-01 -3.5251e+00 +2.2734e+00 -1.9498e-02 +3.1943e+00 +3.2595e+00 +1.5712e-01 -1.2236e+00
