% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
367 0 +6.227366601e+01 +8.402366601e+01 +8.402366601e+01 -1.0463e-02 +1.0289e+00 -1.6014e+00 +1.1862e+00 +1.7501e+00 -9.9125e-01 +1.6239e+00 +2.4724e+00 +5.5451e-01 +2.2713e+00 +1.1647e-01 +1.6175e-01 +4.1262e+00 -4.0963e+00 +5.6056e-01 -4.1985e+00 -1.0217e+00 +1.2464e+00 -5.3347e+00 -6.4629e-01
389 0 +6.022565775e+01 +8.197565775e+01 +8.197565775e+01 -1.3931e+00 -5.6972e-01 -1.5123e+00 -2.3841e-01 -2.6038e-01 -1.9805e-01 +2.4878e+00 +1.7037e+00 +1.7677e-01 +2.6545e+00 +4.1749e-01 -4.8399e-01 +4.1831e+00 -3.2700e+00 -3.3778e-01 -3.2478e+00 -1.2672e+00 +1.0052e+00 -4.6398e+00 -1.1756e+00
426 0 +5.065767090e+01 +7.240767090e+01 +7.240767090e+01 +8.0268e-02 +1.2092e-01 -1.7411e+00 +6.5495e-01 -6.5489e-03 -6.2969e-01 +2.2327e+00 +1.7654e+00 +5.5409e-03 +1.8969e+00 -5.2441e-02 -3.6197e-01 +3.4526e+00 -2.3548e+00 -1.6757e+00 -4.0528e+00 -1.7892e+00 +4.4182e-01 -4.9626e+00 -1.3766e+00
483 0 +4.693423368e+01 +6.868423368e+01 +6.868423368e+01 -1.6529e-01 +1.4605e+00 -1.7125e+00 +2.7263e+00 +1.8700e-01 +8.2986e-01 +3.9870e+00 +1.8114e+00 +7.0980e-01 +2.1902e+00 +1.3139e+00 -2.8590e-01 +3.0931e+00 -4.5781e+00 -7.7258e-01 -4.3594e+00 -2.8916e+00 -9.8750e-01 -5.2015e+00 -1.3879e+00
535 0 +4.540608768e+01 +6.715608768e+01 +6.715608768e+01 +3.4450e-01 +2.4597e+00 -2.2228e+00 +2.4015e+00 -4.5146e-01 -1.5476e-01 +3.1118e+00 +1.0313e+00 +7.8173e-01 +1.9227e+00 +1.1620e+00 -1.0140e+00 +4.4394e+00 -5.4770e+00 -9.0490e-01 -4.2142e+00 -2.6877e+00 +7.8116e-02 -3.8256e+00 -1.7704e+00
574 0 +4.356975309e+01 +6.531975309e+01 +6.531975309e+01 +1.3255e+00 +1.4901e+00 -2.4590e+00 +2.4715e+00 -1.0971e+00 -2.8560e-01 +2.8040e+00 +1.6018e+00 +3.5677e-01 +3.2888e+00 +1.2350e-01 -8.7787e-02 +4.2121e+00 -3.9767e+00 -1.1447e+00 -3.4398e+00 -1.8490e+00 -3.0836e-01 -5.5519e+00 -1.4065e+00
591 0 +4.247431593e+01 +6.422431593e+01 +6.422431593e+01 +8.0937e-01 +1.5792e+00 -2.5895e+00 +2.0466e+00 -5.3651e-01 -2.5677e-01 +3.1623e+00 +1.4432e+00 +5.9339e-02 +2.3703e+00 +5.9484e-01 -1.2572e+00 +4.5292e+00 -3.9986e+00 -1.3890e+00 -3.3369e+00 -1.8822e+00 +8.0959e-01 -4.2440e+00 -1.0769e+00
593 0 +3.662894946e+01 +5.837894946e+01 +5.837894946e+01 +5.9939e-01 +1.5690e+00 -2.4688e+00 +1.8938e+00 -5.1895e-01 -7.6692e-01 +2.9981e+00 +8.5721e-01 -4.9810e-01 +3.3717e+00 +8.1555e-01 -1.2054e-01 +3.9347e+00 -4.1730e+00 -8.0758e-01 -3.5971e+00 -1.6203e+00 +8.0227e-01 -4.0853e+00 -6.2237e-01
614 0 +3.541060952e+01 +5.716060952e+01 +5.716060952e+01 +8.9090e-01 +1.6107e+00 -2.0125e+00 +1.7414e+00 -1.1104e+00 -6.2231e-01 +2.7623e+00 +4.1037e-01 -3.4068e-01 +3.0436e+00 +8.9778e-01 -3.3097e-01 +3.9468e+00 -3.7845e+00 -7.6081e-01 -3.2050e+00 -1.9170e+00 +4.2912e-01 -4.0970e+00 -3.4716e-01
622 0 +3.405066063e+01 +5.580066063e+01 +5.580066063e+01 +1.0774e+00 +1.5802e+00 -2.3864e+00 +1.9954e+00 -9.5815e-01 -6.4239e-01 +3.0858e+00 +5.2159e-01 -2.0328e-01 +3.2200e+00 +6.0079e-01 -1.1485e+00 +4.7066e+00 -3.4822e+00 -1.0308e+00 -2.8145e+00 -1.5658e+00 +1.2539e+00 -3.9082e+00 -3.9306e-01
652 0 +3.290873127e+01 +5.465873127e+01 +5.465873127e+01 +1.1984e+00 +1.9574e+00 -2.3167e+00 +1.9268e+00 -8.0321e-01 -6.2787e-01 +3.1613e+00 +4.6950e-01 +1.9046e-02 +2.5939e+00 +5.4714e-01 -1.6654e+00 +4.4639e+00 -3.4479e+00 -1.0677e+00 -2.4106e+00 -2.1797e+00 +9.7420e-01 -4.5330e+00 -2.9547e-01
655 0 +2.725336172e+01 +4.900336172e+01 +4.900336172e+01 +1.3570e+00 +1.0918e+00 -1.6643e+00 +1.7683e+00 +4.7925e-01 -1.2428e+00 +3.1827e+00 +6.5956e-01 -2.8096e-01 +3.2189e+00 +3.2566e-01 -7.8451e-01 +4.4182e+00 -3.2633e+00 -1.0444e+00 -2.5951e+00 -8.0172e-01 +5.3436e-01 -3.4495e+00 -2.2582e-01
672 0 +2.049927457e+01 +4.224927457e+01 +4.224927457e+01 +1.1592e+00 +8.3355e-01 -1.7050e+00 +1.7231e+00 -2.9214e-01 -1.3913e+00 +3.2920e+00 +7.8160e-01 +2.0628e-01 +2.6141e+00 +9.1340e-01 -1.6344e+00 +4.3432e+00 -3.2953e+00 -1.1088e+00 -2.2588e+00 -1.1120e+00 +1.0264e+00 -3.6668e+00 -2.4114e-01
802 0 +1.919923163e+01 +4.094923163e+01 +4.094923163e+01 +1.5714e+00 +1.5689e+00 -1.5668e+00 +2.4801e+00 -7.1169e-02 -1.3028e+00 +3.1121e+00 +8.2305e-01 +3.5929e-01 +2.2573e+00 +1.2842e+00 -1.5991e+00 +4.5250e+00 -2.8891e+00 -1.2003e+00 -2.7445e+00 -1.1400e+00 -1.4077e-01 -3.4768e+00 +1.7746e-01
834 0 +1.855089851e+01 +4.030089851e+01 +4.030089851e+01 +1.7655e+00 +1.8020e+00 -1.7235e+00 +2.7705e+00 +4.9520e-01 -1.4785e+00 +2.8281e+00 +1.0544e+00 +2.5173e-01 +2.7024e+00 +1.9857e+00 -1.8480e+00 +4.7562e+00 -2.5234e+00 -1.2022e+00 -3.0066e+00 -4.6637e-01 +6.2454e-01 -3.3951e+00 +1.6107e-01
875 0 +1.503282142e+01 +3.678282142e+01 +3.678282142e+01 +2.0763e+00 +1.2563e+00 -1.3696e+00 +2.3671e+00 -1.6061e-01 -1.3489e+00 +3.0449e+00 +1.4085e+00 +7.5118e-01 +3.1616e+00 +1.3677e+00 -1.8585e+00 +4.9082e+00 -2.7545e+00 -1.6046e+00 -2.4880e+00 -9.8423e-01 +5.3999e-01 -3.7377e+00 -1.1825e-01
878 0 +1.450824138e+01 +3.625824138e+01 +3.625824138e+01 +1.8364e+00 +1.2574e+00 -1.4760e+00 +2.2063e+00 -5.2140e-01 -1.7486e+00 +3.1913e+00 +9.6956e-01 +8.1420e-01 +2.8802e+00 +1.6664e+00 -1.7748e+00 +4.8660e+00 -2.4843e+00 -1.3277e+00 -2.2459e+00 -1.1170e+00 +7.2691e-01 -3.9933e+00 +3.5844e-01
900 0 +1.341708064e+01 +3.516708064e+01 +3.516708064e+01 +1.5812e+00 +1.6091e+00 -1.6341e+00 +1.9885e+00 +1.9555e-01 -1.3155e+00 +3.2482e+00 +1.0827e+00 +7.9943e-01 +3.0753e+00 +1.0178e+00 -1.3689e+00 +4.5407e+00 -3.0003e+00 -1.2276e+00 -2.5983e+00 -1.2111e+00 +5.0810e-01 -3.6853e+00 +1.2814e-01
948 0 +1.269642079e+01 +3.444642079e+01 +3.444642079e+01 +1.7317e+00 +1.4103e+00 -1.8720e+00 +2.1049e+00 -4.6285e-02 -1.3133e+00 +2.8327e+00 +1.7092e+00 +7.4932e-01 +3.0903e+00 +1.6129e+00 -1.3712e+00 +4.5172e+00 -3.2304e+00 -1.3943e+00 -2.6087e+00 -9.9696e-01 +1.0028e+00 -4.0270e+00 -1.3170e-01
1033 0 +1.205332210e+01 +3.380332210e+01 +3.380332210e+01 +1.4604e+00 +1.1179e+00 -1.3156e+00 +2.0329e+00 +2.0591e-02 -1.3031e+00 +3.0111e+00 +1.6131e+00 +1.0823e+00 +3.0876e+00 +1.4765e+00 -1.3023e+00 +4.5924e+00 -2.7914e+00 -1.3608e+00 -2.3592e+00 -1.1423e+00 +1.1537e+00 -3.8757e+00 -3.0392e-02
1048 0 +1.195875330e+01 +3.370875330e+01 +3.370875330e+01 +1.5312e+00 +9.8168e-01 -1.6623e+00 +1.6645e+00 -6.7159e-01 -1.6652e+00 +2.9057e+00 +1.2783e+00 +1.1244e+00 +3.0131e+00 +1.2810e+00 -1.3349e+00 +4.4345e+00 -2.7217e+00 -1.3067e+00 -2.2520e+00 -9.4421e-01 +1.5444e+00 -3.9246e+00 +1.1237e-01
1058 0 +1.108908215e+01 +3.283908215e+01 +3.283908215e+01 +1.4442e+00 +1.0333e+00 -1.4779e+00 +1.6670e+00 -2.0200e-01 -1.6338e+00 +2.7062e+00 +1.3483e+00 +9.1940e-01 +3.0123e+00 +1.2351e+00 -1.1688e+00 +4.4428e+00 -2.5703e+00 -1.1587e+00 -2.4082e+00 -9.5256e-01 +1.2209e+00 -3.9506e+00 +5.6694e-02
1196 0 +1.054906950e+01 +3.229906950e+01 +3.229906950e+01 +1.4758e+00 +9.7826e-01 -1.4197e+00 +2.0856e+00 -4.7484e-01 -1.5364e+00 +2.9434e+00 +1.2424e+00 +9.2877e-01 +3.1175e+00 +1.0370e+00 -1.0733e+00 +4.3943e+00 -2.5863e+00 -8.9217e-01 -2.3522e+00 -1.1830e+00 +9.4724e-01 -4.0211e+00 +3.2093e-01
1237 0 +1.044378980e+01 +3.219378980e+01 +3.219378980e+01 +1.4158e+00 +1.1182e+00 -1.4084e+00 +2.1160e+00 -6.6442e-01 -1.6093e+00 +3.1016e+00 +1.1242e+00 +1.0266e+00 +3.0039e+00 +9.4515e-01 -1.0404e+00 +4.2445e+00 -2.7267e+00 -9.6386e-01 -2.3663e+00 -1.3002e+00 +8.4479e-01 -3.9892e+00 +3.2941e-01
1257 0 +1.021560102e+01 +3.196560102e+01 +3.196560102e+01 +1.4578e+00 +1.1401e+00 -1.4454e+00 +2.1104e+00 -6.4866e-01 -1.5470e+00 +2.9993e+00 +1.1834e+00 +1.1268e+00 +3.0783e+00 +9.2611e-01 -9.4732e-01 +4.4473e+00 -2.6575e+00 -1.0176e+00 -2.2113e+00 -1.3112e+00 +7.7810e-01 -4.0596e+00 +2.1846e-01
1349 0 +9.963002642e+00 +3.171300264e+01 +3.171300264e+01 +1.5204e+00 +1.0477e+00 -1.3619e+00 +1.9705e+00 -6.3168e-01 -1.7018e+00 +2.9933e+00 +1.3205e+00 +1.1058e+00 +3.1144e+00 +1.0048e+00 -1.0315e+00 +4.3352e+00 -2.6785e+00 -1.0225e+00 -2.3483e+00 -1.3778e+00 +9.2240e-01 -3.9797e+00 +2.1616e-01
3895 0 +9.135479559e+00 +3.088547956e+01 +3.088547956e+01 +3.9690e+00 -1.5046e-02 -1.2782e+00 +3.1647e+00 -1.5236e+00 -2.3232e+00 +2.0594e+00 +1.2194e+00 +2.4493e+00 +3.4673e+00 +3.7819e+00 -2.5405e+00 +4.4228e+00 -2.0719e+00 -1.7626e+00 -1.5411e+00 -1.4000e+00 +1.0902e+00 -2.5485e+00 -1.0550e-01
3952 0 +8.184597523e+00 +2.993459752e+01 +2.993459752e+01 +4.0656e+00 +4.3823e-01 -1.3728e+00 +2.7046e+00 -6.4405e-01 -2.2816e+00 +2.3306e+00 +1.1408e+00 +1.8658e+00 +4.1128e+00 +3.5414e+00 -1.4158e+00 +4.0988e+00 -1.5806e+00 -1.6759e+00 -2.1677e+00 -1.3037e+00 +1.6310e+00 -1.7430e+00 -1.5105e-01
4038 0 +7.499422857e+00 +2.924942286e+01 +2.924942286e+01 +4.1402e+00 +1.6680e-01 -1.5172e+00 +3.0024e+00 -1.3799e+00 -2.0533e+00 +2.8131e+00 +9.0803e-01 +1.8024e+00 +3.4020e+00 +3.8811e+00 -2.5679e+00 +4.2662e+00 -1.8809e+00 -1.8864e+00 -1.9035e+00 -7.9685e-01 +1.2998e+00 -2.1590e+00 -1.4299e-01
4042 0 +6.788621909e+00 +2.853862191e+01 +2.853862191e+01 +3.8462e+00 +1.5107e-01 -1.1130e+00 +3.0188e+00 -1.0205e+00 -2.2486e+00 +2.3215e+00 +9.0393e-01 +2.3601e+00 +3.5813e+00 +3.8875e+00 -2.1430e+00 +4.0136e+00 -9.6533e-01 -1.5885e+00 -2.1311e+00 -1.2316e+00 +1.4858e+00 -2.0756e+00 +4.3783e-01
4051 0 +6.486782618e+00 +2.823678262e+01 +2.823678262e+01 +4.5326e+00 +5.2915e-01 -1.2052e+00 +2.3870e+00 -1.5852e+00 -1.7752e+00 +2.3627e+00 +8.7132e-01 +2.4300e+00 +3.8757e+00 +3.7790e+00 -2.1750e+00 +4.6406e+00 -1.8665e+00 -1.3029e+00 -1.6363e+00 -1.5997e+00 +1.6430e+00 -2.3211e+00 +6.0652e-01
4114 0 +4.965109142e+00 +2.671510914e+01 +2.671510914e+01 +4.3990e+00 +4.7978e-01 -1.3991e+00 +2.5261e+00 -1.6122e+00 -1.8386e+00 +2.7936e+00 +8.0510e-01 +2.6145e+00 +3.5379e+00 +3.6492e+00 -2.4573e+00 +4.2981e+00 -1.7416e+00 -2.0395e+00 -1.4716e+00 -1.6642e+00 +1.2610e+00 -2.1158e+00 +3.0746e-01
4275 0 +4.129972482e+00 +2.587997248e+01 +2.587997248e+01 +4.8381e+00 +4.1485e-01 -1.2667e+00 +2.9326e+00 -9.6761e-01 -2.1696e+00 +2.6900e+00 +1.2371e+00 +2.0842e+00 +3.8854e+00 +3.5302e+00 -2.2885e+00 +4.0488e+00 -1.8532e+00 -2.0183e+00 -1.6485e+00 -1.4640e+00 +1.0365e+00 -2.0914e+00 +1.8165e-01
4360 0 +4.047277300e+00 +2.579727730e+01 +2.579727730e+01 +3.8465e+00 +1.9010e-01 -1.3299e+00 +3.1519e+00 -9.7217e-01 -2.4423e+00 +2.6743e+00 +1.5771e+00 +1.7351e+00 +3.7963e+00 +3.4417e+00 -2.2648e+00 +4.2322e+00 -1.7062e+00 -1.8460e+00 -2.0132e+00 -1.3209e+00 +1.0349e+00 -2.6847e+00 -1.6419e-01
4386 0 +3.948457240e+00 +2.569845724e+01 +2.569845724e+01 +4.1361e+00 +5.0411e-01 -1.6823e+00 +3.1815e+00 -9.3778e-01 -2.3562e+00 +2.4919e+00 +1.5114e+00 +1.9576e+00 +3.9086e+00 +3.3059e+00 -2.0593e+00 +3.9631e+00 -2.0016e+00 -1.6025e+00 -2.1236e+00 -1.4636e+00 +1.1229e+00 -2.2707e+00 -1.0588e-02
4389 0 +3.343771541e+00 +2.509377154e+01 +2.509377154e+01 +4.0353e+00 +2.5019e-01 -1.5576e+00 +2.8637e+00 -1.2502e+00 -2.0457e+00 +2.7310e+00 +1.5671e+00 +1.6829e+00 +3.6793e+00 +3.2583e+00 -1.9952e+00 +4.0070e+00 -2.0606e+00 -2.0046e+00 -1.8580e+00 -1.4811e+00 +1.2488e+00 -2.8545e+00 -2.6409e-01
4519 0 +2.986573040e+00 +2.473657304e+01 +2.473657304e+01 +4.1350e+00 +7.3888e-01 -1.4201e+00 +3.0810e+00 -1.2130e+00 -2.2423e+00 +2.9009e+00 +1.6427e+00 +1.9293e+00 +3.9438e+00 +3.2449e+00 -2.1289e+00 +4.1908e+00 -2.1906e+00 -1.7765e+00 -2.0370e+00 -1.4475e+00 +1.1513e+00 -2.3864e+00 +5.8782e-02
4527 0 +2.385201845e+00 +2.413520184e+01 +2.413520184e+01 +3.8071e+00 +7.0888e-01 -1.3395e+00 +3.0300e+00 -9.7868e-01 -2.1209e+00 +2.7706e+00 +1.4329e+00 +1.8492e+00 +3.7648e+00 +3.1570e+00 -1.6823e+00 +4.1216e+00 -2.0262e+00 -1.8949e+00 -2.3493e+00 -1.5369e+00 +1.4159e+00 -2.3438e+00 -9.6339e-02
4575 0 +2.040618286e+00 +2.379061829e+01 +2.379061829e+01 +3.9981e+00 +7.4564e-01 -1.3219e+00 +2.9720e+00 -9.2793e-01 -1.9054e+00 +2.8922e+00 +1.5194e+00 +1.8091e+00 +3.6605e+00 +3.2664e+00 -2.2039e+00 +4.2865e+00 -2.0768e+00 -1.9081e+00 -2.2685e+00 -1.2571e+00 +1.4233e+00 -2.4038e+00 -1.7742e-01
4662 0 +1.826198767e+00 +2.357619877e+01 +2.357619877e+01 +3.7713e+00 +7.4289e-01 -1.4005e+00 +3.1060e+00 -8.4597e-01 -2.2733e+00 +2.8489e+00 +1.4314e+00 +1.9800e+00 +3.8254e+00 +3.2233e+00 -1.8767e+00 +3.7232e+00 -2.1240e+00 -1.6945e+00 -2.1850e+00 -1.3387e+00 +1.1572e+00 -2.5422e+00 +8.9091e-02
4779 0 +1.551293348e+00 +2.330129335e+01 +2.330129335e+01 +3.9174e+00 +7.7827e-01 -1.3578e+00 +3.1563e+00 -1.0604e+00 -2.0781e+00 +2.6887e+00 +1.7068e+00 +1.8169e+00 +3.7419e+00 +3.3617e+00 -2.0859e+00 +3.9151e+00 -2.3271e+00 -2.0021e+00 -2.2968e+00 -1.4823e+00 +1.2216e+00 -2.2892e+00 -2.8039e-01
5195 0 +1.459790652e+00 +2.320979065e+01 +2.320979065e+01 +3.9621e+00 +7.4756e-01 -1.4254e+00 +3.0708e+00 -9.5388e-01 -2.1034e+00 +2.7813e+00 +1.5611e+00 +1.6599e+00 +3.7715e+00 +3.3431e+00 -1.9351e+00 +3.8752e+00 -2.2342e+00 -1.9871e+00 -2.4370e+00 -1.4708e+00 +1.3509e+00 -2.2776e+00 -2.4575e-01
5402 0 +1.406317626e+00 +2.315631763e+01 +2.315631763e+01 +3.9743e+00 +7.2624e-01 -1.4385e+00 +3.0484e+00 -1.0527e+00 -2.1493e+00 +2.7737e+00 +1.4983e+00 +1.7970e+00 +3.7446e+00 +3.3974e+00 -2.0056e+00 +3.9500e+00 -2.1017e+00 -1.8940e+00 -2.4210e+00 -1.4133e+00 +1.3213e+00 -2.3212e+00 -1.0930e-01
5822 0 +1.378638806e+00 +2.312863881e+01 +2.312863881e+01 +3.9763e+00 +7.7127e-01 -1.4883e+00 +3.1078e+00 -9.7493e-01 -2.1543e+00 +2.7169e+00 +1.4992e+00 +1.7348e+00 +3.8215e+00 +3.3324e+00 -1.9487e+00 +3.9052e+00 -2.0661e+00 -1.9632e+00 -2.4263e+00 -1.4233e+00 +1.3445e+00 -2.2899e+00 -1.0699e-01
10333 0 +1.344163527e+00 +2.309416353e+01 +2.309416353e+01 +3.6883e+00 +1.3382e+00 -1.0991e+00 +3.1314e+00 -1.6674e+00 -2.6013e+00 +3.2806e+00 +2.3137e+00 +1.4683e+00 +3.9114e+00 +2.7222e+00 -1.4982e+00 +3.7536e+00 -2.0172e+00 -2.0290e+00 -3.0634e+00 -1.7218e+00 +9.2899e-01 -2.9514e+00 -5.3783e-01
10340 0 +1.166079175e+00 +2.291607917e+01 +2.291607917e+01 +3.8281e+00 +9.7723e-01 -1.1030e+00 +3.0040e+00 -1.6118e+00 -2.1945e+00 +3.2446e+00 +1.7639e+00 +1.7786e+00 +3.8394e+00 +3.1892e+00 -1.4243e+00 +3.4352e+00 -1.9065e+00 -1.7736e+00 -3.0237e+00 -1.7720e+00 +8.5344e-01 -2.5170e+00 -4.4440e-01
10495 0 +1.122053312e+00 +2.287205331e+01 +2.287205331e+01 +3.5373e+00 +1.1058e+00 -1.0166e+00 +2.9282e+00 -1.4806e+00 -2.5737e+00 +3.3108e+00 +1.9733e+00 +1.4595e+00 +3.7346e+00 +2.8787e+00 -1.3295e+00 +3.4899e+00 -1.8863e+00 -2.0699e+00 -3.0481e+00 -1.6977e+00 +1.2539e+00 -2.7472e+00 -4.7352e-01
