% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3188 0 +1.880631298e+01 +4.055631298e+01 +4.055631298e+01
3256 0 +1.778929246e+01 +3.953929246e+01 +3.953929246e+01
3324 0 +1.770349486e+01 +3.945349486e+01 +3.945349486e+01
3368 0 +1.698892590e+01 +3.873892590e+01 +3.873892590e+01
3454 0 +1.664019154e+01 +3.839019154e+01 +3.839019154e+01
3468 0 +1.583119931e+01 +3.758119931e+01 +3.758119931e+01
3565 0 +1.513985365e+01 +3.688985365e+01 +3.688985365e+01
3579 0 +1.500574700e+01 +3.675574700e+01 +3.675574700e+01
3621 0 +1.453315940e+01 +3.628315940e+01 +3.628315940e+01
3642 0 +1.415830625e+01 +3.590830625e+01 +3.590830625e+01
3721 0 +1.380743881e+01 +3.555743881e+01 +3.555743881e+01
3857 0 +1.374551472e+01 +3.549551472e+01 +3.549551472e+01
4018 0 +1.348664349e+01 +3.523664349e+01 +3.523664349e+01
11226 0 +1.305262001e+01 +3.480262001e+01 +3.480262001e+01
11236 0 +1.275511060e+01 +3.450511060e+01 +3.450511060e+01
11315 0 +1.147030930e+01 +3.322030930e+01 +3.322030930e+01
11614 0 +1.110964444e+01 +3.285964444e+01 +3.285964444e+01
11681 0 +1.037872642e+01 +3.212872642e+01 +3.212872642e+01
11722 0 +9.911630952e+00 +3.166163095e+01 +3.166163095e+01
11738 0 +9.515384665e+00 +3.126538466e+01 +3.126538466e+01
11929 0 +8.639711901e+00 +3.038971190e+01 +3.038971190e+01
12132 0 +8.411701318e+00 +3.016170132e+01 +3.016170132e+01
12492 0 +8.204574116e+00 +2.995457412e+01 +2.995457412e+01
12542 0 +8.088205322e+00 +2.983820532e+01 +2.983820532e+01
12562 0 +7.891145368e+00 +2.964114537e+01 +2.964114537e+01
12589 0 +7.489717235e+00 +2.923971723e+01 +2.923971723e+01
12716 0 +6.853006385e+00 +2.860300638e+01 +2.860300638e+01
13020 0 +6.491841703e+00 +2.824184170e+01 +2.824184170e+01
13516 0 +6.388943632e+00 +2.813894363e+01 +2.813894363e+01
13903 0 +6.248625781e+00 +2.799862578e+01 +2.799862578e+01
13990 0 +6.146676240e+00 +2.789667624e+01 +2.789667624e+01
14652 0 +6.017768299e+00 +2.776776830e+01 +2.776776830e+01
25088 0 +5.858623391e+00 +2.760862339e+01 +2.760862339e+01
25555 0 +5.545442343e+00 +2.729544234e+01 +2.729544234e+01
25656 0 +5.317058281e+00 +2.706705828e+01 +2.706705828e+01
25816 0 +5.167631642e+00 +2.691763164e+01 +2.691763164e+01
25919 0 +4.984229950e+00 +2.673422995e+01 +2.673422995e+01
26454 0 +4.432967316e+00 +2.618296732e+01 +2.618296732e+01
28195 0 +4.310017591e+00 +2.606001759e+01 +2.606001759e+01
28966 0 +4.259145973e+00 +2.600914597e+01 +2.600914597e+01
45158 0 +3.680839479e+00 +2.543083948e+01 +2.543083948e+01
45605 0 +3.308117439e+00 +2.505811744e+01 +2.505811744e+01
45906 0 +2.888854628e+00 +2.463885463e+01 +2.463885463e+01
46119 0 +2.883026294e+00 +2.463302629e+01 +2.463302629e+01
46806 0 +2.633766033e+00 +2.438376603e+01 +2.438376603e+01
46811 0 +2.612901333e+00 +2.436290133e+01 +2.436290133e+01
46994 0 +2.486150034e+00 +2.423615003e+01 +2.423615003e+01
47102 0 +2.413091494e+00 +2.416309149e+01 +2.416309149e+01
47466 0 +2.366591672e+00 +2.411659167e+01 +2.411659167e+01
47745 0 +2.213227155e+00 +2.396322715e+01 +2.396322715e+01
47936 0 +2.182098381e+00 +2.393209838e+01 +2.393209838e+01
47989 0 +2.089160776e+00 +2.383916078e+01 +2.383916078e+01
48638 0 +1.973660858e+00 +2.372366086e+01 +2.372366086e+01
48875 0 +1.906157157e+00 +2.365615716e+01 +2.365615716e+01
49124 0 +1.899180545e+00 +2.364918054e+01 +2.364918054e+01
49620 0 +1.796103495e+00 +2.354610349e+01 +2.354610349e+01
49851 0 +1.767230795e+00 +2.351723079e+01 +2.351723079e+01
50463 0 +1.724182485e+00 +2.347418249e+01 +2.347418249e+01
51662 0 +1.668476667e+00 +2.341847667e+01 +2.341847667e+01
52445 0 +1.657815058e+00 +2.340781506e+01 +2.340781506e+01
53808 0 +1.617154465e+00 +2.336715446e+01 +2.336715446e+01
84303 0 +1.576364808e+00 +2.332636481e+01 +2.332636481e+01
84514 0 +1.439447522e+00 +2.318944752e+01 +2.318944752e+01
84725 0 +1.275476315e+00 +2.302547632e+01 +2.302547632e+01
85033 0 +1.224929735e+00 +2.297492973e+01 +2.297492973e+01
85108 0 +9.762040719e-01 +2.272620407e+01 +2.272620407e+01
85432 0 +7.913241240e-01 +2.254132412e+01 +2.254132412e+01
86039 0 +6.087014320e-01 +2.235870143e+01 +2.235870143e+01
86354 0 +5.344234563e-01 +2.228442346e+01 +2.228442346e+01
86869 0 +5.049021744e-01 +2.225490217e+01 +2.225490217e+01
87455 0 +4.969191301e-01 +2.224691913e+01 +2.224691913e+01
87776 0 +4.866935836e-01 +2.223669358e+01 +2.223669358e+01
87849 0 +3.979184066e-01 +2.214791841e+01 +2.214791841e+01
87967 0 +3.775388020e-01 +2.212753880e+01 +2.212753880e+01
88618 0 +3.634175960e-01 +2.211341760e+01 +2.211341760e+01
88919 0 +2.873887803e-01 +2.203738878e+01 +2.203738878e+01
89681 0 +2.785397671e-01 +2.202853977e+01 +2.202853977e+01
89785 0 +2.167105567e-01 +2.196671056e+01 +2.196671056e+01
90512 0 +1.780098640e-01 +2.192800986e+01 +2.192800986e+01
90754 0 +1.751614277e-01 +2.192516143e+01 +2.192516143e+01
90893 0 +1.657652190e-01 +2.191576522e+01 +2.191576522e+01
91002 0 +1.456457869e-01 +2.189564579e+01 +2.189564579e+01
91418 0 +1.046484479e-01 +2.185464845e+01 +2.185464845e+01
92415 0 +9.055003427e-02 +2.184055003e+01 +2.184055003e+01
92760 0 +8.001543570e-02 +2.183001544e+01 +2.183001544e+01
93773 0 +7.398490662e-02 +2.182398491e+01 +2.182398491e+01
94746 0 +5.934822567e-02 +2.180934823e+01 +2.180934823e+01
95275 0 +5.528123403e-02 +2.180528123e+01 +2.180528123e+01
95683 0 +4.866295846e-02 +2.179866296e+01 +2.179866296e+01
96188 0 +3.978408106e-02 +2.178978408e+01 +2.178978408e+01
96189 0 +3.621800048e-02 +2.178621800e+01 +2.178621800e+01
96471 0 +2.432311749e-02 +2.177432312e+01 +2.177432312e+01
96683 0 +2.290625587e-02 +2.177290626e+01 +2.177290626e+01
97091 0 +1.778363538e-02 +2.176778364e+01 +2.176778364e+01
97167 0 +1.667487322e-02 +2.176667487e+01 +2.176667487e+01
97625 0 +1.166015378e-02 +2.176166015e+01 +2.176166015e+01
97871 0 +3.593126507e-08 +2.175000004e+01 +2.175000004e+01
99083 0 +2.633224483e-08 +2.175000003e+01 +2.175000003e+01
99353 0 +2.498195428e-08 +2.175000002e+01 +2.175000002e+01
99621 0 +2.160137313e-08 +2.175000002e+01 +2.175000002e+01
99651 0 +1.174075948e-09 +2.175000000e+01 +2.175000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.512344450e+03 +2.382784450e+03 +2.382784450e+03
9 0 +2.267178127e+03 +2.137618127e+03 +2.137618127e+03
33 0 +1.846404308e+03 +1.716844308e+03 +1.716844308e+03
49 0 +1.437960650e+03 +1.308400650e+03 +1.308400650e+03
67 0 +1.108235080e+03 +9.786750800e+02 +9.786750800e+02
83 0 +1.046756496e+03 +9.171964960e+02 +9.171964960e+02
92 0 +9.022241844e+02 +7.726641844e+02 +7.726641844e+02
95 0 +6.633073242e+02 +5.337473242e+02 +5.337473242e+02
106 0 +6.403623056e+02 +5.108023056e+02 +5.108023056e+02
378 0 +6.159196600e+02 +4.863596600e+02 +4.863596600e+02
391 0 +5.614323735e+02 +4.318723735e+02 +4.318723735e+02
417 0 +4.705961683e+02 +3.410361683e+02 +3.410361683e+02
436 0 +4.434712766e+02 +3.139112766e+02 +3.139112766e+02
516 0 +4.338232510e+02 +3.042632510e+02 +3.042632510e+02
518 0 +3.657398798e+02 +2.361798798e+02 +2.361798798e+02
529 0 +3.609694494e+02 +2.314094494e+02 +2.314094494e+02
535 0 +3.481298276e+02 +2.185698276e+02 +2.185698276e+02
567 0 +3.391652347e+02 +2.096052347e+02 +2.096052347e+02
599 0 +2.804941321e+02 +1.509341321e+02 +1.509341321e+02
645 0 +2.724305141e+02 +1.428705141e+02 +1.428705141e+02
697 0 +2.507494402e+02 +1.211894402e+02 +1.211894402e+02
705 0 +2.124415536e+02 +8.288155365e+01 +8.288155365e+01
781 0 +1.820314944e+02 +5.247149444e+01 +5.247149444e+01
896 0 +1.576812606e+02 +2.812126058e+01 +2.812126058e+01
915 0 +1.531152366e+02 +2.355523656e+01 +2.355523656e+01
957 0 +1.484216036e+02 +1.886160358e+01 +1.886160358e+01
1001 0 +1.470545753e+02 +1.749457527e+01 +1.749457527e+01
1004 0 +1.312717463e+02 +1.711746320e+00 +1.711746320e+00
1043 0 +1.206100926e+02 -8.949907392e+00 -8.949907392e+00
1058 0 +1.177507435e+02 -1.180925646e+01 -1.180925646e+01
1072 0 +1.166660435e+02 -1.289395649e+01 -1.289395649e+01
1109 0 +1.039326464e+02 -2.562735358e+01 -2.562735358e+01
1151 0 +1.003443211e+02 -2.921567891e+01 -2.921567891e+01
1158 0 +8.756032274e+01 -4.199967726e+01 -4.199967726e+01
1162 0 +8.641342816e+01 -4.314657184e+01 -4.314657184e+01
1209 0 +8.091872795e+01 -4.864127205e+01 -4.864127205e+01
1210 0 +7.547303035e+01 -5.408696965e+01 -5.408696965e+01
1226 0 +7.069685432e+01 -5.886314568e+01 -5.886314568e+01
1242 0 +6.541253665e+01 -6.414746335e+01 -6.414746335e+01
1310 0 +6.225751221e+01 -6.730248779e+01 -6.730248779e+01
1346 0 +5.764826227e+01 -7.191173773e+01 -7.191173773e+01
1411 0 +5.706522317e+01 -7.249477683e+01 -7.249477683e+01
1423 0 +5.268809447e+01 -7.687190553e+01 -7.687190553e+01
1446 0 +4.998480396e+01 -7.957519604e+01 -7.957519604e+01
1469 0 +4.732062903e+01 -8.223937097e+01 -8.223937097e+01
1516 0 +4.524786522e+01 -8.431213478e+01 -8.431213478e+01
1533 0 +4.263322331e+01 -8.692677669e+01 -8.692677669e+01
1609 0 +4.001268080e+01 -8.954731920e+01 -8.954731920e+01
1663 0 +3.671905520e+01 -9.284094480e+01 -9.284094480e+01
1888 0 +3.542380472e+01 -9.413619528e+01 -9.413619528e+01
1896 0 +3.225437273e+01 -9.730562727e+01 -9.730562727e+01
1931 0 +2.909864698e+01 -1.004613530e+02 -1.004613530e+02
2045 0 +2.846457348e+01 -1.010954265e+02 -1.010954265e+02
2047 0 +2.740630687e+01 -1.021536931e+02 -1.021536931e+02
2061 0 +2.559470718e+01 -1.039652928e+02 -1.039652928e+02
2252 0 +2.377851674e+01 -1.057814833e+02 -1.057814833e+02
2272 0 +2.329215956e+01 -1.062678404e+02 -1.062678404e+02
2389 0 +2.170846350e+01 -1.078515365e+02 -1.078515365e+02
2424 0 +2.092183927e+01 -1.086381607e+02 -1.086381607e+02
2533 0 +1.992772502e+01 -1.096322750e+02 -1.096322750e+02
2667 0 +1.947278850e+01 -1.100872115e+02 -1.100872115e+02
2717 0 +1.887989137e+01 -1.106801086e+02 -1.106801086e+02
2753 0 +1.823180969e+01 -1.113281903e+02 -1.113281903e+02
2778 0 +1.809590304e+01 -1.114640970e+02 -1.114640970e+02
2927 0 +1.770892187e+01 -1.118510781e+02 -1.118510781e+02
2938 0 +1.689165900e+01 -1.126683410e+02 -1.126683410e+02
2977 0 +1.635357738e+01 -1.132064226e+02 -1.132064226e+02
3250 0 +1.613863052e+01 -1.134213695e+02 -1.134213695e+02
3326 0 +1.584470417e+01 -1.137152958e+02 -1.137152958e+02
8906 0 +1.449668116e+01 -1.150633188e+02 -1.150633188e+02
8974 0 +1.410692502e+01 -1.154530750e+02 -1.154530750e+02
8989 0 +1.359744898e+01 -1.159625510e+02 -1.159625510e+02
9134 0 +1.336045702e+01 -1.161995430e+02 -1.161995430e+02
9204 0 +1.192187429e+01 -1.176381257e+02 -1.176381257e+02
9327 0 +1.117971864e+01 -1.183802814e+02 -1.183802814e+02
9345 0 +1.079261325e+01 -1.187673867e+02 -1.187673867e+02
9351 0 +1.070094047e+01 -1.188590595e+02 -1.188590595e+02
9439 0 +1.019987686e+01 -1.193601231e+02 -1.193601231e+02
9486 0 +9.991229207e+00 -1.195687708e+02 -1.195687708e+02
9491 0 +9.283683874e+00 -1.202763161e+02 -1.202763161e+02
9642 0 +9.092509017e+00 -1.204674910e+02 -1.204674910e+02
9768 0 +8.647546838e+00 -1.209124532e+02 -1.209124532e+02
9781 0 +8.388137569e+00 -1.211718624e+02 -1.211718624e+02
9980 0 +8.317025419e+00 -1.212429746e+02 -1.212429746e+02
10020 0 +7.716787313e+00 -1.218432127e+02 -1.218432127e+02
10155 0 +7.561644127e+00 -1.219983559e+02 -1.219983559e+02
10205 0 +7.367534696e+00 -1.221924653e+02 -1.221924653e+02
10250 0 +7.227365687e+00 -1.223326343e+02 -1.223326343e+02
10600 0 +7.043622668e+00 -1.225163773e+02 -1.225163773e+02
10616 0 +6.896104184e+00 -1.226638958e+02 -1.226638958e+02
11005 0 +6.753283880e+00 -1.228067161e+02 -1.228067161e+02
11514 0 +6.563244293e+00 -1.229967557e+02 -1.229967557e+02
23156 0 +6.400528004e+00 -1.231594720e+02 -1.231594720e+02
23175 0 +6.307234327e+00 -1.232527657e+02 -1.232527657e+02
23242 0 +6.122114279e+00 -1.234378857e+02 -1.234378857e+02
23810 0 +5.947691279e+00 -1.236123087e+02 -1.236123087e+02
23965 0 +5.770380957e+00 -1.237896190e+02 -1.237896190e+02
24272 0 +5.744743643e+00 -1.238152564e+02 -1.238152564e+02
24665 0 +5.584626214e+00 -1.239753738e+02 -1.239753738e+02
25651 0 +5.480094204e+00 -1.240799058e+02 -1.240799058e+02
43071 0 +4.493218837e+00 -1.250667812e+02 -1.250667812e+02
43888 0 +3.575825791e+00 -1.259841742e+02 -1.259841742e+02
44428 0 +3.005420765e+00 -1.265545792e+02 -1.265545792e+02
44844 0 +2.606595898e+00 -1.269534041e+02 -1.269534041e+02
45883 0 +1.982134775e+00 -1.275778652e+02 -1.275778652e+02
47002 0 +1.759420701e+00 -1.278005793e+02 -1.278005793e+02
47405 0 +1.475531806e+00 -1.280844682e+02 -1.280844682e+02
47821 0 +1.357227615e+00 -1.282027724e+02 -1.282027724e+02
48194 0 +1.229543915e+00 -1.283304561e+02 -1.283304561e+02
48665 0 +1.111341311e+00 -1.284486587e+02 -1.284486587e+02
48801 0 +1.030244855e+00 -1.285297551e+02 -1.285297551e+02
48997 0 +9.550036287e-01 -1.286049964e+02 -1.286049964e+02
49009 0 +8.863574719e-01 -1.286736425e+02 -1.286736425e+02
49545 0 +7.535960543e-01 -1.288064039e+02 -1.288064039e+02
49964 0 +7.315891579e-01 -1.288284108e+02 -1.288284108e+02
49977 0 +6.846191580e-01 -1.288753808e+02 -1.288753808e+02
50417 0 +6.489773096e-01 -1.289110227e+02 -1.289110227e+02
50604 0 +6.397119592e-01 -1.289202880e+02 -1.289202880e+02
50640 0 +6.179628836e-01 -1.289420371e+02 -1.289420371e+02
50733 0 +6.132196497e-01 -1.289467804e+02 -1.289467804e+02
50867 0 +5.697200433e-01 -1.289902800e+02 -1.289902800e+02
51181 0 +5.496170302e-01 -1.290103830e+02 -1.290103830e+02
51271 0 +5.158916536e-01 -1.290441083e+02 -1.290441083e+02
51292 0 +4.947782406e-01 -1.290652218e+02 -1.290652218e+02
51378 0 +4.655349768e-01 -1.290944650e+02 -1.290944650e+02
51693 0 +4.563284616e-01 -1.291036715e+02 -1.291036715e+02
52039 0 +4.422324755e-01 -1.291177675e+02 -1.291177675e+02
52253 0 +4.238274348e-01 -1.291361726e+02 -1.291361726e+02
52433 0 +4.148009246e-01 -1.291451991e+02 -1.291451991e+02
52709 0 +4.015766779e-01 -1.291584233e+02 -1.291584233e+02
52778 0 +3.912865809e-01 -1.291687134e+02 -1.291687134e+02
52879 0 +3.855180148e-01 -1.291744820e+02 -1.291744820e+02
52899 0 +3.664993985e-01 -1.291935006e+02 -1.291935006e+02
53398 0 +3.453560000e-01 -1.292146440e+02 -1.292146440e+02
55240 0 +3.375938494e-01 -1.292224062e+02 -1.292224062e+02
55808 0 +3.304457379e-01 -1.292295543e+02 -1.292295543e+02
57474 0 +3.210232572e-01 -1.292389767e+02 -1.292389767e+02
58538 0 +3.157598381e-01 -1.292442402e+02 -1.292442402e+02
94618 0 +3.086597386e-01 -1.292513403e+02 -1.292513403e+02
94987 0 +2.539878769e-01 -1.293060121e+02 -1.293060121e+02
95359 0 +2.337047902e-01 -1.293262952e+02 -1.293262952e+02
95695 0 +2.226578764e-01 -1.293373421e+02 -1.293373421e+02
95734 0 +2.147348711e-01 -1.293452651e+02 -1.293452651e+02
95940 0 +1.916161189e-01 -1.293683839e+02 -1.293683839e+02
96233 0 +1.888981706e-01 -1.293711018e+02 -1.293711018e+02
96352 0 +1.337383083e-01 -1.294262617e+02 -1.294262617e+02
97012 0 +1.122909277e-01 -1.294477091e+02 -1.294477091e+02
97378 0 +1.120914523e-01 -1.294479085e+02 -1.294479085e+02
97847 0 +8.639567222e-02 -1.294736043e+02 -1.294736043e+02
98471 0 +7.480118109e-02 -1.294851988e+02 -1.294851988e+02
99082 0 +6.155876801e-02 -1.294984412e+02 -1.294984412e+02
99955 0 +4.585606237e-02 -1.295141439e+02 -1.295141439e+02
100795 0 +4.290775783e-02 -1.295170922e+02 -1.295170922e+02
100813 0 +2.459096122e-02 -1.295354090e+02 -1.295354090e+02
102175 0 +2.159009416e-02 -1.295384099e+02 -1.295384099e+02
102291 0 +2.061705871e-02 -1.295393829e+02 -1.295393829e+02
102417 0 +1.572684545e-02 -1.295442732e+02 -1.295442732e+02
102825 0 +3.264229065e-07 -1.295599997e+02 -1.295599997e+02
102981 0 +1.549110777e-07 -1.295599998e+02 -1.295599998e+02
102997 0 +1.489920578e-07 -1.295599999e+02 -1.295599999e+02
102999 0 +7.425975923e-08 -1.295599999e+02 -1.295599999e+02
103771 0 +2.967814794e-08 -1.295600000e+02 -1.295600000e+02
103811 0 +8.016655784e-09 -1.295600000e+02 -1.295600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.245930717e+03 +2.459307171e+02 +2.459307171e+02
45 0 +1.192557644e+03 +1.925576443e+02 +1.925576443e+02
67 0 +1.171056598e+03 +1.710565979e+02 +1.710565979e+02
71 0 +1.067218369e+03 +6.721836897e+01 +6.721836897e+01
82 0 +9.297506400e+02 -7.024936003e+01 -7.024936003e+01
93 0 +8.621593895e+02 -1.378406105e+02 -1.378406105e+02
127 0 +6.434858384e+02 -3.565141616e+02 -3.565141616e+02
130 0 +6.117784114e+02 -3.882215886e+02 -3.882215886e+02
228 0 +5.862381272e+02 -4.137618728e+02 -4.137618728e+02
287 0 +4.987633170e+02 -5.012366830e+02 -5.012366830e+02
288 0 +4.065278302e+02 -5.934721698e+02 -5.934721698e+02
421 0 +3.671103987e+02 -6.328896013e+02 -6.328896013e+02
484 0 +3.549454677e+02 -6.450545323e+02 -6.450545323e+02
526 0 +2.824185777e+02 -7.175814223e+02 -7.175814223e+02
532 0 +2.696144470e+02 -7.303855530e+02 -7.303855530e+02
703 0 +2.683535631e+02 -7.316464369e+02 -7.316464369e+02
708 0 +2.458484618e+02 -7.541515382e+02 -7.541515382e+02
715 0 +2.080336703e+02 -7.919663297e+02 -7.919663297e+02
781 0 +1.798848008e+02 -8.201151992e+02 -8.201151992e+02
792 0 +1.439581515e+02 -8.560418485e+02 -8.560418485e+02
949 0 +1.344115742e+02 -8.655884258e+02 -8.655884258e+02
973 0 +1.120238396e+02 -8.879761604e+02 -8.879761604e+02
1057 0 +9.616635292e+01 -9.038336471e+02 -9.038336471e+02
1107 0 +8.570592500e+01 -9.142940750e+02 -9.142940750e+02
1357 0 +8.035717495e+01 -9.196428250e+02 -9.196428250e+02
1362 0 +7.907649596e+01 -9.209235040e+02 -9.209235040e+02
1372 0 +7.696596099e+01 -9.230340390e+02 -9.230340390e+02
1375 0 +7.483960739e+01 -9.251603926e+02 -9.251603926e+02
1395 0 +6.955448102e+01 -9.304455190e+02 -9.304455190e+02
1504 0 +6.156523520e+01 -9.384347648e+02 -9.384347648e+02
1548 0 +5.956074044e+01 -9.404392596e+02 -9.404392596e+02
1572 0 +5.576140457e+01 -9.442385954e+02 -9.442385954e+02
1598 0 +5.458028899e+01 -9.454197110e+02 -9.454197110e+02
1641 0 +5.321284485e+01 -9.467871552e+02 -9.467871552e+02
1676 0 +5.076894025e+01 -9.492310598e+02 -9.492310598e+02
1717 0 +5.000812575e+01 -9.499918743e+02 -9.499918743e+02
1758 0 +4.849249027e+01 -9.515075097e+02 -9.515075097e+02
1764 0 +4.707010840e+01 -9.529298916e+02 -9.529298916e+02
1808 0 +4.632255690e+01 -9.536774431e+02 -9.536774431e+02
1849 0 +4.558396535e+01 -9.544160346e+02 -9.544160346e+02
1962 0 +4.264838497e+01 -9.573516150e+02 -9.573516150e+02
2105 0 +3.818921609e+01 -9.618107839e+02 -9.618107839e+02
2194 0 +3.777914019e+01 -9.622208598e+02 -9.622208598e+02
2212 0 +3.650746934e+01 -9.634925307e+02 -9.634925307e+02
2220 0 +3.563080984e+01 -9.643691902e+02 -9.643691902e+02
2334 0 +3.440449317e+01 -9.655955068e+02 -9.655955068e+02
2353 0 +3.297146896e+01 -9.670285310e+02 -9.670285310e+02
2520 0 +3.018075187e+01 -9.698192481e+02 -9.698192481e+02
2648 0 +2.949095376e+01 -9.705090462e+02 -9.705090462e+02
2751 0 +2.864459075e+01 -9.713554093e+02 -9.713554093e+02
2764 0 +2.799977758e+01 -9.720002224e+02 -9.720002224e+02
2825 0 +2.698018034e+01 -9.730198197e+02 -9.730198197e+02
2950 0 +2.630756241e+01 -9.736924376e+02 -9.736924376e+02
2964 0 +2.611206335e+01 -9.738879367e+02 -9.738879367e+02
3078 0 +2.523770677e+01 -9.747622932e+02 -9.747622932e+02
3095 0 +2.501213976e+01 -9.749878602e+02 -9.749878602e+02
3566 0 +2.453558003e+01 -9.754644200e+02 -9.754644200e+02
9123 0 +2.346498546e+01 -9.765350145e+02 -9.765350145e+02
9230 0 +2.211716208e+01 -9.778828379e+02 -9.778828379e+02
9266 0 +2.138903184e+01 -9.786109682e+02 -9.786109682e+02
9297 0 +2.088834383e+01 -9.791116562e+02 -9.791116562e+02
9305 0 +1.938824000e+01 -9.806117600e+02 -9.806117600e+02
9400 0 +1.872180927e+01 -9.812781907e+02 -9.812781907e+02
9436 0 +1.574081728e+01 -9.842591827e+02 -9.842591827e+02
9711 0 +1.488534210e+01 -9.851146579e+02 -9.851146579e+02
9776 0 +1.467223188e+01 -9.853277681e+02 -9.853277681e+02
9813 0 +1.395959829e+01 -9.860404017e+02 -9.860404017e+02
9893 0 +1.280958380e+01 -9.871904162e+02 -9.871904162e+02
9901 0 +1.255308457e+01 -9.874469154e+02 -9.874469154e+02
