% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
497 0 +9.756172590e-01 +2.272561726e+01 +2.272561726e+01 +2.5868e+00 +9.9944e-01 -1.2455e+00 +3.0284e+00 -1.4837e+00 -2.7707e+00 +3.2823e+00 +2.4242e+00 +1.8069e+00 +3.7965e+00
506 0 +8.472531206e-01 +2.259725312e+01 +2.259725312e+01 +3.1930e+00 +7.8598e-01 -1.2820e+00 +3.0442e+00 -9.4444e-01 -2.4078e+00 +3.2851e+00 +2.4333e+00 +1.9819e+00 +3.7265e+00
552 0 +8.283033162e-01 +2.257830332e+01 +2.257830332e+01 +3.0780e+00 +7.7994e-01 -1.1837e+00 +3.1684e+00 -1.2144e+00 -2.2883e+00 +3.2020e+00 +2.2830e+00 +1.7016e+00 +3.7101e+00
608 0 +3.662721379e-01 +2.211627214e+01 +2.211627214e+01 +3.7061e+00 +9.0682e-01 -1.1024e+00 +3.2499e+00 -1.5745e+00 -2.3191e+00 +3.1259e+00 +2.1425e+00 +1.7895e+00 +3.8145e+00
657 0 +2.795685301e-01 +2.202956853e+01 +2.202956853e+01 +3.6795e+00 +9.3644e-01 -1.1574e+00 +3.0703e+00 -1.5414e+00 -2.5251e+00 +3.1982e+00 +2.1323e+00 +1.8404e+00 +3.9678e+00
660 0 +2.167211992e-01 +2.196672120e+01 +2.196672120e+01 +3.8928e+00 +9.3699e-01 -1.0091e+00 +3.0237e+00 -1.6314e+00 -2.5158e+00 +3.2566e+00 +2.0495e+00 +1.8650e+00 +3.8555e+00
701 0 +8.282469814e-02 +2.183282470e+01 +2.183282470e+01 +3.8414e+00 +1.0084e+00 -1.1901e+00 +3.0642e+00 -1.5352e+00 -2.2336e+00 +3.1732e+00 +2.0950e+00 +1.7721e+00 +3.8702e+00
775 0 +5.666225757e-02 +2.180666226e+01 +2.180666226e+01 +3.6879e+00 +8.7575e-01 -1.1549e+00 +3.0419e+00 -1.6969e+00 -2.4365e+00 +3.2476e+00 +2.1122e+00 +1.7817e+00 +3.8775e+00
792 0 +5.285294662e-02 +2.180285295e+01 +2.180285295e+01 +3.7050e+00 +8.9150e-01 -1.1771e+00 +3.0366e+00 -1.6871e+00 -2.4332e+00 +3.3061e+00 +2.1229e+00 +1.7678e+00 +3.8934e+00
837 0 +5.104313529e-02 +2.180104314e+01 +2.180104314e+01 +3.7333e+00 +9.0044e-01 -1.1166e+00 +3.0717e+00 -1.6095e+00 -2.3662e+00 +3.2566e+00 +2.1249e+00 +1.8030e+00 +3.8514e+00
851 0 +3.487165639e-02 +2.178487166e+01 +2.178487166e+01 +3.7729e+00 +9.3364e-01 -1.1730e+00 +3.0456e+00 -1.6569e+00 -2.3402e+00 +3.2318e+00 +2.0798e+00 +1.7968e+00 +3.9065e+00
874 0 +2.568596870e-02 +2.177568597e+01 +2.177568597e+01 +3.7994e+00 +9.3426e-01 -1.1509e+00 +3.0671e+00 -1.6133e+00 -2.3147e+00 +3.2574e+00 +2.0767e+00 +1.7877e+00 +3.8582e+00
882 0 +2.264805703e-02 +2.177264806e+01 +2.177264806e+01 +3.7415e+00 +9.1219e-01 -1.1658e+00 +3.0612e+00 -1.6582e+00 -2.3420e+00 +3.2626e+00 +2.1179e+00 +1.7656e+00 +3.8462e+00
894 0 +1.421233382e-02 +2.176421233e+01 +2.176421233e+01 +3.7700e+00 +8.9063e-01 -1.1333e+00 +3.0442e+00 -1.6116e+00 -2.3693e+00 +3.2933e+00 +2.1574e+00 +1.7904e+00 +3.8940e+00
5289 0 +4.931939515e-07 +2.175000049e+01 +2.175000049e+01 +3.7764e+00 +9.1725e-01 -1.1065e+00 +3.1115e+00 -1.6173e+00 -2.3788e+00 +3.2793e+00 +2.1506e+00 +1.7164e+00 +3.8818e+00
5718 0 +7.443539474e-08 +2.175000007e+01 +2.175000007e+01 +3.8160e+00 +8.9832e-01 -1.0932e+00 +3.0953e+00 -1.6625e+00 -2.3606e+00 +3.2991e+00 +2.1268e+00 +1.7301e+00 +3.8574e+00
5890 0 +3.057938969e-08 +2.175000003e+01 +2.175000003e+01 +3.7751e+00 +8.8674e-01 -1.1085e+00 +3.0897e+00 -1.6660e+00 -2.3564e+00 +3.2987e+00 +2.1278e+00 +1.7278e+00 +3.8500e+00
5897 0 +1.853913645e-08 +2.175000002e+01 +2.175000002e+01 +3.7928e+00 +9.1011e-01 -1.1196e+00 +3.0778e+00 -1.6659e+00 -2.3537e+00 +3.2979e+00 +2.1446e+00 +1.7320e+00 +3.8660e+00
5948 0 +6.973973399e-09 +2.175000001e+01 +2.175000001e+01 +3.7639e+00 +9.0323e-01 -1.1342e+00 +3.0832e+00 -1.6551e+00 -2.3512e+00 +3.2899e+00 +2.1489e+00 +1.7341e+00 +3.8607e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.149278313e+02 +3.853678313e+02 +3.853678313e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.211441245e+02 +2.915841245e+02 +2.915841245e+02 +6.4373e-01 -5.4448e-01 -2.6930e+00 -2.0260e+00 +5.5265e-01 +7.0002e-01 -2.2821e+00 -4.4330e+00 +6.3076e-04 -6.9762e-01
8 0 +3.964002586e+02 +2.668402586e+02 +2.668402586e+02 +1.5416e+00 +5.1516e-02 +1.5332e+00 -8.5659e-01 +2.2908e+00 -3.5208e+00 +1.5191e+00 +7.0774e-02 +6.9601e-01 +1.4176e+00
11 0 +1.114292055e+02 -1.813079455e+01 -1.813079455e+01 -6.7190e-01 +1.4509e+00 +9.6314e-02 -2.5295e+00 +1.8995e+00 +6.2099e-01 -1.3723e-01 -3.2773e+00 -1.1574e+00 -1.7471e+00
43 0 +8.877891948e+01 -4.078108052e+01 -4.078108052e+01 +4.2839e-01 +9.1447e-01 +3.3986e+00 -1.0561e+00 +7.9148e-02 -2.6858e+00 -3.9381e-01 -3.2285e+00 +1.3519e+00 +1.6172e+00
53 0 +7.171315178e+01 -5.784684822e+01 -5.784684822e+01 -4.4409e-01 +4.0157e+00 -4.0864e-01 -1.5566e+00 +1.9258e+00 -2.9197e+00 -8.8624e-01 -4.4610e+00 -4.5118e-01 +3.3234e+00
70 0 +3.950381289e+01 -9.005618711e+01 -9.005618711e+01 -5.0309e-01 +2.1580e+00 +7.4833e-01 -8.4351e-01 +7.2093e-01 -3.1346e+00 +2.8803e-01 -4.3888e+00 -5.5365e-01 +7.5186e-01
118 0 +2.810228631e+01 -1.014577137e+02 -1.014577137e+02 -6.0414e-01 +1.4370e+00 +6.2458e-01 -2.6512e-01 +1.7863e+00 -9.1528e-01 -8.7857e-01 -4.5809e+00 -1.4219e-01 -3.1248e-01
132 0 +2.470584476e+01 -1.048541552e+02 -1.048541552e+02 +6.4660e-01 +2.0651e+00 +1.2255e+00 -4.9204e-01 +2.3205e+00 -1.3909e+00 -2.1068e+00 -4.4374e+00 +1.0266e+00 +3.0194e+00
183 0 +1.794199176e+01 -1.116180082e+02 -1.116180082e+02 -3.5018e-01 +1.8084e+00 +1.0169e+00 -4.3551e-01 +2.0137e+00 -1.6968e+00 -3.2641e+00 -3.9874e+00 +2.5697e-01 +2.1935e+00
207 0 +1.385262458e+01 -1.157073754e+02 -1.157073754e+02 +1.5013e-01 +1.3853e+00 +1.3268e+00 +1.3549e-01 +1.0549e+00 -1.7962e+00 -1.0332e+00 -3.9778e+00 +8.5508e-01 +1.9830e-01
250 0 +1.366777523e+01 -1.158922248e+02 -1.158922248e+02 +1.2374e-01 +7.0683e-01 +1.0947e+00 +4.3218e-01 +2.8208e+00 -2.5933e-01 -2.2173e+00 -4.3013e+00 -1.7107e-01 +1.4799e+00
256 0 +1.039690229e+01 -1.191630977e+02 -1.191630977e+02 -2.3513e-01 -3.1471e-01 +7.9078e-01 +1.3104e+00 +1.5145e+00 -1.0998e+00 -1.1413e+00 -2.7742e+00 -1.3175e+00 +4.1575e-01
260 0 +9.834182979e+00 -1.197258170e+02 -1.197258170e+02 -2.5271e-01 +2.1287e-01 +1.3437e+00 +6.3862e-01 +1.7131e+00 -1.2626e+00 -2.2028e+00 -3.8171e+00 -1.1085e+00 +1.5779e+00
357 0 +8.628242287e+00 -1.209317577e+02 -1.209317577e+02 +4.0952e-02 +1.2835e+00 +1.0321e+00 +5.9450e-01 +1.9053e+00 -9.9633e-01 -2.5493e+00 -3.9458e+00 -5.7319e-01 +4.0690e+00
374 0 +8.444756825e+00 -1.211152432e+02 -1.211152432e+02 -3.6434e-01 +1.5352e+00 +1.4924e-01 -7.8568e-02 +2.6352e+00 -6.4076e-01 -3.5152e+00 -3.7184e+00 -1.4614e+00 +4.3774e+00
412 0 +7.821552272e+00 -1.217384477e+02 -1.217384477e+02 -7.1406e-01 +8.2761e-01 +2.4454e-01 +1.1089e+00 +1.8315e+00 -7.2977e-01 -2.0416e+00 -3.9580e+00 -1.8173e+00 +4.2572e+00
425 0 +6.572666394e+00 -1.229873336e+02 -1.229873336e+02 -5.3539e-01 +8.3214e-01 +4.5054e-01 +4.8985e-01 +1.6274e+00 -9.5510e-01 -2.1320e+00 -3.8382e+00 -1.5639e+00 +4.1907e+00
472 0 +6.383575603e+00 -1.231764244e+02 -1.231764244e+02 -3.7400e-01 +4.2948e-01 +5.1661e-01 +1.3610e+00 +2.1701e+00 -1.2391e+00 -2.6932e+00 -3.4863e+00 -2.1653e+00 +3.2778e+00
475 0 +5.321686996e+00 -1.242383130e+02 -1.242383130e+02 -6.2833e-01 +4.6700e-01 +9.0124e-01 +1.4481e+00 +1.3036e+00 -1.0229e+00 -1.8036e+00 -3.7946e+00 -1.9168e+00 +3.3996e+00
476 0 +4.803534842e+00 -1.247564652e+02 -1.247564652e+02 -5.2503e-01 +1.7252e-01 +1.0394e+00 +1.1028e+00 +1.9693e+00 -9.8818e-01 -2.1232e+00 -3.2099e+00 -2.2525e+00 +2.8760e+00
482 0 +4.696837849e+00 -1.248631622e+02 -1.248631622e+02 -4.9742e-01 +5.3689e-01 +9.2575e-01 +8.0410e-01 +2.1039e+00 -8.1235e-01 -2.4977e+00 -3.7514e+00 -2.1853e+00 +2.3462e+00
488 0 +3.276258003e+00 -1.262837420e+02 -1.262837420e+02 -4.9317e-01 +1.7624e-01 +1.1546e+00 +1.0755e+00 +2.1614e+00 -1.1291e+00 -2.3458e+00 -3.3414e+00 -1.8634e+00 +2.9168e+00
506 0 +3.213127873e+00 -1.263468721e+02 -1.263468721e+02 -3.4887e-01 -2.2275e-01 +1.5420e+00 +9.9594e-01 +1.9691e+00 -1.2007e+00 -2.4176e+00 -2.9864e+00 -2.0077e+00 +2.6516e+00
521 0 +2.853522381e+00 -1.267064776e+02 -1.267064776e+02 -5.9434e-01 +2.1967e-01 +1.2959e+00 +5.9465e-01 +2.0663e+00 -1.1775e+00 -2.6528e+00 -2.9490e+00 -1.9914e+00 +3.0293e+00
581 0 +2.654603815e+00 -1.269053962e+02 -1.269053962e+02 -7.7063e-01 +1.5468e-01 +1.1449e+00 +8.4170e-01 +1.5841e+00 -1.4876e+00 -2.6324e+00 -3.0833e+00 -2.0518e+00 +3.1572e+00
601 0 +2.209223171e+00 -1.273507768e+02 -1.273507768e+02 -5.3674e-01 -3.0636e-03 +1.1921e+00 +1.1656e+00 +1.6421e+00 -1.4924e+00 -2.2070e+00 -3.1822e+00 -1.5893e+00 +2.1298e+00
657 0 +1.999952298e+00 -1.275600477e+02 -1.275600477e+02 -6.0461e-01 +1.4416e-01 +1.1607e+00 +1.1139e+00 +1.6185e+00 -1.7247e+00 -2.3569e+00 -2.9905e+00 -1.9884e+00 +2.6644e+00
716 0 +1.750545399e+00 -1.278094546e+02 -1.278094546e+02 -6.9093e-01 +3.5124e-01 +9.7129e-01 +9.6627e-01 +1.3319e+00 -1.7410e+00 -2.0999e+00 -3.2766e+00 -1.7581e+00 +2.2264e+00
725 0 +1.231751897e+00 -1.283282481e+02 -1.283282481e+02 -6.9879e-01 +3.4046e-01 +9.4100e-01 +9.8082e-01 +1.3338e+00 -1.9025e+00 -1.9702e+00 -3.1929e+00 -1.8982e+00 +2.0832e+00
733 0 +1.138801603e+00 -1.284211984e+02 -1.284211984e+02 -6.8361e-01 +5.9656e-01 +7.8584e-01 +9.2442e-01 +1.2993e+00 -2.0539e+00 -2.0875e+00 -3.1579e+00 -1.6859e+00 +2.1103e+00
743 0 +6.934363655e-01 -1.288665636e+02 -1.288665636e+02 -5.7443e-01 +1.3126e-01 +1.1126e+00 +1.1838e+00 +1.3831e+00 -2.0582e+00 -2.0766e+00 -2.8513e+00 -1.6212e+00 +1.8409e+00
800 0 +6.614349200e-01 -1.288985651e+02 -1.288985651e+02 -6.3774e-01 +4.3153e-02 +1.0023e+00 +1.2999e+00 +1.3079e+00 -2.0032e+00 -1.9263e+00 -2.9471e+00 -1.7378e+00 +2.1087e+00
861 0 +6.058013571e-01 -1.289541986e+02 -1.289541986e+02 -6.2863e-01 +1.8453e-01 +1.0136e+00 +1.0932e+00 +1.3760e+00 -2.0508e+00 -2.0438e+00 -2.8904e+00 -1.6868e+00 +2.0150e+00
866 0 +5.335447155e-01 -1.290264553e+02 -1.290264553e+02 -6.9992e-01 +1.6815e-01 +1.1226e+00 +1.0873e+00 +1.4486e+00 -2.0276e+00 -2.1744e+00 -2.8469e+00 -1.7256e+00 +2.0532e+00
933 0 +5.212474717e-01 -1.290387525e+02 -1.290387525e+02 -7.0781e-01 +1.6058e-01 +1.0817e+00 +1.0644e+00 +1.5124e+00 -1.8908e+00 -2.1373e+00 -2.9156e+00 -1.7642e+00 +2.1971e+00
987 0 +5.058666234e-01 -1.290541334e+02 -1.290541334e+02 -7.2838e-01 +1.8156e-01 +1.0519e+00 +1.0671e+00 +1.3377e+00 -2.0244e+00 -2.0131e+00 -2.8927e+00 -1.7647e+00 +2.0470e+00
1077 0 +4.960853539e-01 -1.290639146e+02 -1.290639146e+02 -7.9956e-01 +1.6654e-01 +1.1218e+00 +1.0764e+00 +1.4027e+00 -2.0564e+00 -2.1089e+00 -2.8197e+00 -1.8195e+00 +2.0149e+00
1086 0 +4.879714863e-01 -1.290720285e+02 -1.290720285e+02 -7.8580e-01 +1.3509e-01 +1.1279e+00 +1.0885e+00 +1.3838e+00 -2.0644e+00 -2.0577e+00 -2.8167e+00 -1.8048e+00 +1.9704e+00
2386 0 +3.748063557e-01 -1.291851936e+02 -1.291851936e+02 -3.4191e-01 -2.6259e-01 +1.2370e+00 +1.7968e+00 +1.0625e+00 -2.3543e+00 -1.3636e+00 -2.8430e+00 -1.3169e+00 +1.7324e+00
2415 0 +2.575638613e-01 -1.293024361e+02 -1.293024361e+02 -4.8044e-01 -9.6861e-02 +1.1468e+00 +1.7537e+00 +1.0766e+00 -2.4571e+00 -1.6665e+00 -2.6663e+00 -1.5835e+00 +2.1682e+00
2436 0 +1.830009926e-01 -1.293769990e+02 -1.293769990e+02 -2.7711e-01 -2.5643e-01 +1.0974e+00 +2.1120e+00 +1.0391e+00 -2.4138e+00 -1.2540e+00 -2.8263e+00 -1.3551e+00 +2.1328e+00
2462 0 +1.751457702e-01 -1.293848542e+02 -1.293848542e+02 -3.6614e-01 -2.4140e-01 +1.1686e+00 +1.8381e+00 +1.0503e+00 -2.2291e+00 -1.3497e+00 -2.8807e+00 -1.3997e+00 +2.0308e+00
2492 0 +1.597050112e-01 -1.294002950e+02 -1.294002950e+02 -3.5540e-01 -1.8300e-01 +1.0782e+00 +1.8837e+00 +1.0049e+00 -2.4431e+00 -1.2700e+00 -2.8498e+00 -1.4518e+00 +2.0181e+00
2498 0 +1.405938701e-01 -1.294194061e+02 -1.294194061e+02 -3.2131e-01 -2.2030e-01 +1.0853e+00 +1.9056e+00 +1.0030e+00 -2.4707e+00 -1.3873e+00 -2.7847e+00 -1.3170e+00 +1.9219e+00
2506 0 +1.002512998e-01 -1.294597487e+02 -1.294597487e+02 -3.8051e-01 -3.0679e-01 +1.1685e+00 +1.9335e+00 +9.8127e-01 -2.5241e+00 -1.3884e+00 -2.6315e+00 -1.5085e+00 +1.9391e+00
2509 0 +9.477432774e-02 -1.294652257e+02 -1.294652257e+02 -4.0067e-01 -1.6539e-01 +1.1061e+00 +1.7944e+00 +1.0574e+00 -2.4357e+00 -1.3885e+00 -2.7801e+00 -1.4680e+00 +1.9858e+00
2557 0 +8.412782464e-02 -1.294758722e+02 -1.294758722e+02 -4.3524e-01 -1.9945e-01 +1.0464e+00 +1.9661e+00 +9.2380e-01 -2.4744e+00 -1.3532e+00 -2.8142e+00 -1.5454e+00 +2.2131e+00
2560 0 +5.493658296e-02 -1.295050634e+02 -1.295050634e+02 -4.1406e-01 -2.4574e-01 +1.1127e+00 +1.8836e+00 +9.7214e-01 -2.4040e+00 -1.3972e+00 -2.8056e+00 -1.4938e+00 +2.1293e+00
2564 0 +4.138894806e-02 -1.295186111e+02 -1.295186111e+02 -3.5755e-01 -3.2353e-01 +1.1571e+00 +1.9228e+00 +1.0294e+00 -2.4383e+00 -1.4146e+00 -2.6925e+00 -1.4766e+00 +2.0024e+00
2621 0 +4.018878472e-02 -1.295198112e+02 -1.295198112e+02 -3.5379e-01 -4.0335e-01 +1.1629e+00 +2.0511e+00 +9.5460e-01 -2.4541e+00 -1.3472e+00 -2.7161e+00 -1.5882e+00 +2.1064e+00
2663 0 +3.796400474e-02 -1.295220360e+02 -1.295220360e+02 -3.4616e-01 -3.4171e-01 +1.1194e+00 +2.0404e+00 +9.4150e-01 -2.4231e+00 -1.2824e+00 -2.8070e+00 -1.4741e+00 +2.0275e+00
2737 0 +3.352141440e-02 -1.295264786e+02 -1.295264786e+02 -3.3143e-01 -4.4278e-01 +1.1645e+00 +2.0869e+00 +1.0550e+00 -2.3886e+00 -1.3820e+00 -2.7225e+00 -1.5002e+00 +2.0150e+00
2772 0 +2.370431391e-02 -1.295362957e+02 -1.295362957e+02 -3.3257e-01 -3.8874e-01 +1.1155e+00 +2.0690e+00 +1.0058e+00 -2.4122e+00 -1.3420e+00 -2.7515e+00 -1.4928e+00 +2.0490e+00
2776 0 +1.547842245e-02 -1.295445216e+02 -1.295445216e+02 -3.3162e-01 -3.7426e-01 +1.0992e+00 +2.0592e+00 +9.8826e-01 -2.4110e+00 -1.3134e+00 -2.7628e+00 -1.5494e+00 +2.0773e+00
2862 0 +1.463127072e-02 -1.295453687e+02 -1.295453687e+02 -3.8061e-01 -4.0225e-01 +1.1787e+00 +2.0036e+00 +9.8493e-01 -2.4192e+00 -1.3722e+00 -2.6965e+00 -1.5123e+00 +1.9347e+00
2898 0 +7.956568045e-03 -1.295520434e+02 -1.295520434e+02 -4.0006e-01 -3.5764e-01 +1.1467e+00 +1.9224e+00 +1.0120e+00 -2.3901e+00 -1.3743e+00 -2.7263e+00 -1.5812e+00 +1.9721e+00
2910 0 +4.521429161e-03 -1.295554786e+02 -1.295554786e+02 -3.9168e-01 -3.4612e-01 +1.1148e+00 +1.9823e+00 +1.0087e+00 -2.3949e+00 -1.3587e+00 -2.7376e+00 -1.5767e+00 +2.0396e+00
2915 0 +4.468665793e-08 -1.295600000e+02 -1.295600000e+02 -3.7190e-01 -4.0986e-01 +1.1613e+00 +2.0023e+00 +1.0252e+00 -2.3869e+00 -1.3657e+00 -2.7206e+00 -1.5434e+00 +1.9464e+00
3032 0 +4.183939950e-08 -1.295600000e+02 -1.295600000e+02 -3.7057e-01 -3.8279e-01 +1.1390e+00 +1.9848e+00 +1.0033e+00 -2.4026e+00 -1.3549e+00 -2.7177e+00 -1.5525e+00 +1.9747e+00
3033 0 +1.675581984e-08 -1.295600000e+02 -1.295600000e+02 -3.7218e-01 -3.8631e-01 +1.1422e+00 +1.9835e+00 +9.9760e-01 -2.4106e+00 -1.3482e+00 -2.7012e+00 -1.5729e+00 +1.9562e+00
3038 0 +4.955523991e-09 -1.295600000e+02 -1.295600000e+02 -3.8850e-01 -3.7101e-01 +1.1366e+00 +1.9820e+00 +9.9512e-01 -2.4088e+00 -1.3499e+00 -2.7224e+00 -1.5606e+00 +1.9660e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.250910124e+02 -3.749089876e+02 -3.749089876e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.871113933e+02 -8.128886067e+02 -8.128886067e+02 -1.1628e+00 +3.3592e+00 -1.9438e+00 +1.2171e-01 -1.6449e+00 +3.3224e+00 +5.0041e+00 -1.4936e+00 -1.2895e+00 -7.2092e-01
25 0 +1.598114775e+02 -8.401885225e+02 -8.401885225e+02 +5.6399e-01 +3.5797e+00 -2.2244e-01 +9.9747e-01 -1.6725e+00 +3.0255e+00 +4.1587e+00 -2.6302e+00 +2.2204e+00 -4.0932e-02
