% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
512 0 +2.020642068e-01 -9.997979358e+02 -9.997979358e+02 +4.3708e-02 +8.8090e-01 -1.3441e+00
528 0 +1.451472396e-01 -9.998548528e+02 -9.998548528e+02 -4.4703e-01 +8.1361e-01 -1.2013e+00
530 0 +1.408497378e-01 -9.998591503e+02 -9.998591503e+02 -1.2524e-01 +7.9832e-01 -1.4026e+00
534 0 +3.933946487e-02 -9.999606605e+02 -9.999606605e+02 -1.3078e-01 +8.4318e-01 -1.5504e+00
569 0 +3.070491921e-02 -9.999692951e+02 -9.999692951e+02 -3.7482e-01 +7.4656e-01 -1.5902e+00
572 0 +2.984540976e-02 -9.999701546e+02 -9.999701546e+02 -4.0427e-01 +7.5319e-01 -1.4411e+00
592 0 +1.780332324e-02 -9.999821967e+02 -9.999821967e+02 -2.5926e-01 +8.5197e-01 -1.3348e+00
604 0 +1.605912903e-02 -9.999839409e+02 -9.999839409e+02 -1.5479e-01 +8.6245e-01 -1.3726e+00
620 0 +1.454067867e-02 -9.999854593e+02 -9.999854593e+02 -2.9301e-01 +8.3417e-01 -1.4175e+00
630 0 +1.946182238e-08 -1.000000000e+03 -1.000000000e+03 -2.6674e-01 +8.1782e-01 -1.4514e+00
739 0 +4.970274858e-09 -1.000000000e+03 -1.000000000e+03 -2.7822e-01 +8.3579e-01 -1.4695e+00
