% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
284 0 +8.506865267e-01 +6.165068653e+01 +6.165068653e+01 -6.0503e-03 +1.3707e-01 -9.6288e-01
292 0 +6.742364270e-01 +6.147423643e+01 +6.147423643e+01 -5.7481e-02 -1.9249e-01 -1.0623e+00
305 0 +5.965888590e-02 +6.085965889e+01 +6.085965889e+01 -2.1769e-01 -4.2838e-01 -1.4578e+00
326 0 +4.822786698e-03 +6.080482279e+01 +6.080482279e+01 -2.6061e-01 -6.0742e-01 -1.5511e+00
385 0 +3.609110476e-03 +6.080360911e+01 +6.080360911e+01 -2.6613e-01 -6.0915e-01 -1.5657e+00
412 0 +3.107628452e-03 +6.080310763e+01 +6.080310763e+01 -2.7899e-01 -6.2079e-01 -1.5979e+00
417 0 +2.151917851e-03 +6.080215192e+01 +6.080215192e+01 -2.6956e-01 -6.1374e-01 -1.5741e+00
421 0 +1.092664894e-03 +6.080109266e+01 +6.080109266e+01 -2.6811e-01 -6.3879e-01 -1.5676e+00
422 0 +5.028688379e-04 +6.080050287e+01 +6.080050287e+01 -2.6443e-01 -6.3738e-01 -1.5582e+00
452 0 +3.307790057e-04 +6.080033078e+01 +6.080033078e+01 -2.6192e-01 -6.3033e-01 -1.5524e+00
463 0 +1.107231018e-04 +6.080011072e+01 +6.080011072e+01 -2.5949e-01 -6.0867e-01 -1.5482e+00
475 0 +9.451756607e-05 +6.080009452e+01 +6.080009452e+01 -2.5928e-01 -6.1447e-01 -1.5471e+00
484 0 +8.294357967e-05 +6.080008294e+01 +6.080008294e+01 -2.5907e-01 -6.2245e-01 -1.5457e+00
486 0 +2.033437708e-05 +6.080002033e+01 +6.080002033e+01 -2.5815e-01 -6.1691e-01 -1.5439e+00
492 0 +1.371306311e-05 +6.080001371e+01 +6.080001371e+01 -2.6020e-01 -6.1937e-01 -1.5490e+00
500 0 +1.025961425e-05 +6.080001026e+01 +6.080001026e+01 -2.5941e-01 -6.1656e-01 -1.5472e+00
508 0 +4.589727354e-06 +6.080000459e+01 +6.080000459e+01 -2.5950e-01 -6.1724e-01 -1.5474e+00
521 0 +3.370820259e-06 +6.080000337e+01 +6.080000337e+01 -2.5966e-01 -6.1879e-01 -1.5476e+00
526 0 +2.581239677e-06 +6.080000258e+01 +6.080000258e+01 -2.5859e-01 -6.1898e-01 -1.5448e+00
527 0 +5.333458404e-07 +6.080000053e+01 +6.080000053e+01 -2.5895e-01 -6.1935e-01 -1.5457e+00
579 0 +3.724961672e-07 +6.080000037e+01 +6.080000037e+01 -2.5911e-01 -6.1915e-01 -1.5462e+00
582 0 +1.869065116e-07 +6.080000019e+01 +6.080000019e+01 -2.5913e-01 -6.1885e-01 -1.5463e+00
601 0 +8.262436779e-08 +6.080000008e+01 +6.080000008e+01 -2.5928e-01 -6.1918e-01 -1.5466e+00
602 0 +4.415554145e-08 +6.080000004e+01 +6.080000004e+01 -2.5916e-01 -6.1900e-01 -1.5463e+00
605 0 +1.479870804e-08 +6.080000001e+01 +6.080000001e+01 -2.5919e-01 -6.1909e-01 -1.5464e+00
626 0 +1.055364862e-08 +6.080000001e+01 +6.080000001e+01 -2.5919e-01 -6.1916e-01 -1.5464e+00
638 0 +9.549822266e-09 +6.080000001e+01 +6.080000001e+01 -2.5919e-01 -6.1910e-01 -1.5464e+00
