% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
202 0 +5.093897266e+00 +8.275389727e+01 +8.275389727e+01 +4.5049e-01 -8.4204e-01 -9.1056e-01
229 0 +4.997578759e+00 +8.265757876e+01 +8.265757876e+01 +4.4761e-01 -8.5175e-01 -9.0722e-01
1274 0 +4.296784523e+00 +8.195678452e+01 +8.195678452e+01 +1.3485e+00 -1.4286e+00 -1.5799e+00
1355 0 +3.288835706e+00 +8.094883571e+01 +8.094883571e+01 +1.3955e+00 -1.4372e+00 -1.5726e+00
1380 0 +3.039363742e+00 +8.069936374e+01 +8.069936374e+01 +1.3996e+00 -1.4642e+00 -1.5835e+00
1464 0 +3.014140419e+00 +8.067414042e+01 +8.067414042e+01 +1.4077e+00 -1.4470e+00 -1.5801e+00
2545 0 +2.835190098e+00 +8.049519010e+01 +8.049519010e+01 +2.3966e+00 -8.4116e-01 -1.2292e+00
2743 0 +2.255517719e+00 +7.991551772e+01 +7.991551772e+01 +1.4004e+00 -1.4282e+00 -1.2643e+00
3105 0 +1.973100512e+00 +7.963310051e+01 +7.963310051e+01 +2.3729e+00 -8.8886e-01 -9.2491e-01
3111 0 +1.341810900e+00 +7.900181090e+01 +7.900181090e+01 +2.4246e+00 -8.4821e-01 -8.9429e-01
3229 0 +1.133590396e+00 +7.879359040e+01 +7.879359040e+01 +2.4038e+00 -8.4591e-01 -9.2236e-01
3235 0 +1.120247821e+00 +7.878024782e+01 +7.878024782e+01 +2.3836e+00 -8.4426e-01 -9.0978e-01
3238 0 +1.059059153e+00 +7.871905915e+01 +7.871905915e+01 +2.3908e+00 -8.5654e-01 -9.2073e-01
3270 0 +1.022105368e+00 +7.868210537e+01 +7.868210537e+01 +2.3924e+00 -8.5382e-01 -9.0549e-01
3358 0 +9.975490651e-01 +7.865754907e+01 +7.865754907e+01 +2.3989e+00 -8.5425e-01 -9.0981e-01
10807 0 +8.359288931e-01 +7.849592889e+01 +7.849592889e+01 +2.4202e+00 -8.1983e-01 -1.2630e+00
10833 0 +3.712097756e-01 +7.803120978e+01 +7.803120978e+01 +2.3638e+00 -8.4281e-01 -1.2704e+00
10835 0 +3.164855574e-01 +7.797648556e+01 +7.797648556e+01 +2.4044e+00 -8.3337e-01 -1.2729e+00
10936 0 +2.048698225e-01 +7.786486982e+01 +7.786486982e+01 +2.4102e+00 -8.4020e-01 -1.2674e+00
11139 0 +1.347323939e-01 +7.779473239e+01 +7.779473239e+01 +2.3846e+00 -8.4692e-01 -1.2764e+00
11186 0 +9.072457435e-02 +7.775072457e+01 +7.775072457e+01 +2.3992e+00 -8.5397e-01 -1.2647e+00
11416 0 +2.946174596e-02 +7.768946175e+01 +7.768946175e+01 +2.3976e+00 -8.4886e-01 -1.2725e+00
11645 0 +1.327126513e-03 +7.766132713e+01 +7.766132713e+01 +2.4001e+00 -8.5622e-01 -1.2726e+00
12235 0 +9.937846775e-04 +7.766099378e+01 +7.766099378e+01 +2.3996e+00 -8.5577e-01 -1.2725e+00
12287 0 +7.806120903e-04 +7.766078061e+01 +7.766078061e+01 +2.3996e+00 -8.5564e-01 -1.2724e+00
12292 0 +7.729491183e-04 +7.766077295e+01 +7.766077295e+01 +2.3971e+00 -8.5610e-01 -1.2724e+00
12296 0 +1.692826314e-04 +7.766016928e+01 +7.766016928e+01 +2.3975e+00 -8.5612e-01 -1.2720e+00
12408 0 +3.032946422e-05 +7.766003033e+01 +7.766003033e+01 +2.3984e+00 -8.5603e-01 -1.2719e+00
12520 0 +2.195900045e-05 +7.766002196e+01 +7.766002196e+01 +2.3984e+00 -8.5600e-01 -1.2721e+00
12540 0 +9.512890045e-06 +7.766000951e+01 +7.766000951e+01 +2.3985e+00 -8.5592e-01 -1.2720e+00
12661 0 +4.557811053e-06 +7.766000456e+01 +7.766000456e+01 +2.3985e+00 -8.5596e-01 -1.2720e+00
12689 0 +3.923398907e-06 +7.766000392e+01 +7.766000392e+01 +2.3984e+00 -8.5607e-01 -1.2720e+00
12711 0 +1.037552806e-06 +7.766000104e+01 +7.766000104e+01 +2.3985e+00 -8.5602e-01 -1.2720e+00
12800 0 +1.019969048e-06 +7.766000102e+01 +7.766000102e+01 +2.3984e+00 -8.5598e-01 -1.2720e+00
12851 0 +3.213733208e-07 +7.766000032e+01 +7.766000032e+01 +2.3984e+00 -8.5599e-01 -1.2720e+00
12990 0 +1.946397816e-07 +7.766000019e+01 +7.766000019e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
13038 0 +1.532475125e-07 +7.766000015e+01 +7.766000015e+01 +2.3984e+00 -8.5599e-01 -1.2720e+00
13069 0 +3.684611727e-08 +7.766000004e+01 +7.766000004e+01 +2.3984e+00 -8.5599e-01 -1.2720e+00
13221 0 +4.544489229e-10 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.156572542e+01 +6.785572542e+01 +6.785572542e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.716542136e+01 +6.345542136e+01 +6.345542136e+01 -1.2180e+00 -6.4237e-01 +2.3108e+00
6 0 +6.011209813e+01 +5.640209813e+01 +5.640209813e+01 +2.3925e-01 -1.6533e+00 +4.4133e-01
12 0 +1.907694484e+01 +1.536694484e+01 +1.536694484e+01 +2.3511e+00 -1.7055e+00 +2.0974e+00
55 0 +1.760060089e+01 +1.389060089e+01 +1.389060089e+01 +1.2439e+00 -2.8789e+00 +7.9489e-01
57 0 +1.316177116e+01 +9.451771157e+00 +9.451771157e+00 +3.5914e-02 -2.2593e+00 +2.2007e+00
77 0 +8.321050663e+00 +4.611050663e+00 +4.611050663e+00 +1.0098e+00 -2.3087e+00 +2.1099e+00
185 0 +4.352362782e+00 +6.423627818e-01 +6.423627818e-01 +2.1042e+00 -2.2153e+00 +1.7721e+00
325 0 +4.164152782e+00 +4.541527823e-01 +4.541527823e-01 +1.1370e+00 -2.3061e+00 +1.7790e+00
349 0 +4.036175845e+00 +3.261758446e-01 +3.261758446e-01 +1.1473e+00 -2.2921e+00 +1.7869e+00
430 0 +3.980625246e+00 +2.706252463e-01 +2.706252463e-01 +1.1615e+00 -2.2955e+00 +1.7833e+00
1193 0 +2.633463994e+00 -1.076536006e+00 -1.076536006e+00 +2.1614e+00 -1.7467e+00 +1.7760e+00
1480 0 +1.288301168e+00 -2.421698832e+00 -2.421698832e+00 +3.0989e+00 -2.2760e+00 +2.1390e+00
1541 0 +1.106242282e+00 -2.603757718e+00 -2.603757718e+00 +3.1108e+00 -2.2938e+00 +2.1574e+00
1552 0 +1.089908622e+00 -2.620091378e+00 -2.620091378e+00 +3.1011e+00 -2.3005e+00 +2.1415e+00
1564 0 +1.051153841e+00 -2.658846159e+00 -2.658846159e+00 +3.1267e+00 -2.3045e+00 +2.1452e+00
1566 0 +1.004717785e+00 -2.705282215e+00 -2.705282215e+00 +3.1258e+00 -2.2941e+00 +2.1419e+00
1634 0 +9.990778747e-01 -2.710922125e+00 -2.710922125e+00 +3.1166e+00 -2.2941e+00 +2.1454e+00
3354 0 +1.204336959e-01 -3.589566304e+00 -3.589566304e+00 +3.1324e+00 -2.2932e+00 +1.7762e+00
3710 0 +1.027231248e-01 -3.607276875e+00 -3.607276875e+00 +3.1245e+00 -2.3077e+00 +1.7834e+00
3772 0 +9.907391362e-02 -3.610926086e+00 -3.610926086e+00 +3.1349e+00 -2.2952e+00 +1.7893e+00
3774 0 +6.044762347e-02 -3.649552377e+00 -3.649552377e+00 +3.1060e+00 -2.2905e+00 +1.7814e+00
3780 0 +4.148204388e-02 -3.668517956e+00 -3.668517956e+00 +3.1175e+00 -2.3029e+00 +1.7811e+00
3794 0 +2.901535884e-02 -3.680984641e+00 -3.680984641e+00 +3.1185e+00 -2.2941e+00 +1.7797e+00
3831 0 +2.854245304e-03 -3.707145755e+00 -3.707145755e+00 +3.1193e+00 -2.2967e+00 +1.7823e+00
3858 0 +1.053986512e-03 -3.708946013e+00 -3.708946013e+00 +3.1221e+00 -2.2952e+00 +1.7833e+00
3920 0 +9.603656373e-04 -3.709039634e+00 -3.709039634e+00 +3.1201e+00 -2.2941e+00 +1.7835e+00
3932 0 +1.303907553e-04 -3.709869609e+00 -3.709869609e+00 +3.1204e+00 -2.2948e+00 +1.7833e+00
4026 0 +1.094712323e-04 -3.709890529e+00 -3.709890529e+00 +3.1204e+00 -2.2955e+00 +1.7832e+00
4028 0 +5.736812574e-05 -3.709942632e+00 -3.709942632e+00 +3.1203e+00 -2.2953e+00 +1.7831e+00
4044 0 +4.421282933e-05 -3.709955787e+00 -3.709955787e+00 +3.1204e+00 -2.2950e+00 +1.7832e+00
4066 0 +2.373630436e-05 -3.709976264e+00 -3.709976264e+00 +3.1201e+00 -2.2954e+00 +1.7833e+00
4078 0 +7.655727460e-06 -3.709992344e+00 -3.709992344e+00 +3.1202e+00 -2.2952e+00 +1.7832e+00
4110 0 +3.560331614e-06 -3.709996440e+00 -3.709996440e+00 +3.1199e+00 -2.2952e+00 +1.7832e+00
4171 0 +2.094953440e-06 -3.709997905e+00 -3.709997905e+00 +3.1201e+00 -2.2952e+00 +1.7832e+00
4195 0 +3.404482976e-07 -3.709999660e+00 -3.709999660e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
4254 0 +9.731241590e-08 -3.709999903e+00 -3.709999903e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
4302 0 +8.086440451e-08 -3.709999919e+00 -3.709999919e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
4304 0 +6.185858048e-08 -3.709999938e+00 -3.709999938e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
4310 0 +1.969644892e-08 -3.709999980e+00 -3.709999980e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
4336 0 +1.430135743e-08 -3.709999986e+00 -3.709999986e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
4342 0 +1.159482022e-08 -3.709999988e+00 -3.709999988e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
4359 0 +8.309680499e-09 -3.709999992e+00 -3.709999992e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
