% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.700190966e+02 +2.663090966e+02 +2.663090966e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +1.642085522e+02 +1.604985522e+02 +1.604985522e+02 +1.1506e+00 +9.7868e-01 -2.1348e+00 +2.1348e+00 +1.2920e+00
20 0 +1.475600680e+02 +1.438500680e+02 +1.438500680e+02 +4.4934e+00 +1.4966e+00 -2.2012e+00 +3.3887e+00 +1.9394e+00
29 0 +7.990290629e+01 +7.619290629e+01 +7.619290629e+01 +3.9905e+00 +7.4407e-01 +1.7418e-02 +3.9618e+00 +4.1355e+00
48 0 +7.302187739e+01 +6.931187739e+01 +6.931187739e+01 +1.1512e+00 -6.2792e-01 -3.9740e-01 +2.2578e+00 +2.9756e+00
51 0 +5.694360530e+01 +5.323360530e+01 +5.323360530e+01 +1.7062e+00 -1.4982e+00 +1.8204e+00 +3.0716e+00 +4.0411e+00
78 0 +5.466264103e+01 +5.095264103e+01 +5.095264103e+01 +2.0845e+00 -5.7278e-01 -1.0608e-01 +4.0119e+00 +3.5557e+00
79 0 +5.012475702e+01 +4.641475702e+01 +4.641475702e+01 +2.2508e+00 -1.5747e+00 +2.1985e+00 +4.4125e+00 +3.6628e+00
90 0 +3.212313974e+01 +2.841313974e+01 +2.841313974e+01 +1.6872e+00 -1.4763e+00 +1.0489e+00 +3.9178e+00 +2.8306e+00
120 0 +2.815555550e+01 +2.444555550e+01 +2.444555550e+01 +2.0731e+00 -1.6326e+00 +1.8145e+00 +4.4496e+00 +3.9442e+00
138 0 +2.457737921e+01 +2.086737921e+01 +2.086737921e+01 +1.1310e+00 -8.4839e-01 +7.7262e-01 +4.4060e+00 +3.1131e+00
156 0 +1.568660362e+01 +1.197660362e+01 +1.197660362e+01 +1.1781e+00 -7.1523e-01 +2.2755e+00 +3.9143e+00 +3.1237e+00
290 0 +1.234355721e+01 +8.633557208e+00 +8.633557208e+00 +1.2485e+00 -1.4371e+00 +1.7223e+00 +3.8553e+00 +2.8329e+00
441 0 +1.060883415e+01 +6.898834148e+00 +6.898834148e+00 +1.1637e+00 -8.6244e-01 +1.7770e+00 +3.9421e+00 +2.8528e+00
460 0 +1.010200955e+01 +6.392009546e+00 +6.392009546e+00 +1.2392e+00 -8.5107e-01 +1.7745e+00 +3.9193e+00 +2.8411e+00
464 0 +9.647942112e+00 +5.937942112e+00 +5.937942112e+00 +1.2171e+00 -7.8978e-01 +1.7854e+00 +3.8994e+00 +2.8505e+00
466 0 +9.471630078e+00 +5.761630078e+00 +5.761630078e+00 +1.1736e+00 -8.3066e-01 +1.7736e+00 +3.9008e+00 +2.8449e+00
478 0 +9.251632364e+00 +5.541632364e+00 +5.541632364e+00 +1.1905e+00 -7.7907e-01 +1.7819e+00 +3.8992e+00 +2.8440e+00
528 0 +9.106860751e+00 +5.396860751e+00 +5.396860751e+00 +1.1696e+00 -7.4500e-01 +1.7957e+00 +3.9124e+00 +2.8475e+00
2301 0 +6.004660436e+00 +2.294660436e+00 +2.294660436e+00 +3.1225e+00 -1.4957e+00 +1.1942e+00 +3.4451e+00 +3.1432e+00
2375 0 +5.675769114e+00 +1.965769114e+00 +1.965769114e+00 +3.0850e+00 -1.5020e+00 +1.1463e+00 +3.4805e+00 +3.1783e+00
2387 0 +5.157806254e+00 +1.447806254e+00 +1.447806254e+00 +3.0680e+00 -1.4527e+00 +1.2051e+00 +3.4616e+00 +3.1556e+00
2425 0 +4.229893882e+00 +5.198938825e-01 +5.198938825e-01 +3.1200e+00 -1.5112e+00 +1.1701e+00 +3.4760e+00 +3.1620e+00
2512 0 +4.159318853e+00 +4.493188532e-01 +4.493188532e-01 +3.1040e+00 -1.4907e+00 +1.2242e+00 +3.4797e+00 +3.1462e+00
2522 0 +3.744581024e+00 +3.458102370e-02 +3.458102370e-02 +3.0829e+00 -1.4338e+00 +1.1955e+00 +3.4927e+00 +3.1549e+00
2528 0 +3.572314598e+00 -1.376854018e-01 -1.376854018e-01 +3.1347e+00 -1.4596e+00 +1.2040e+00 +3.4813e+00 +3.1514e+00
2530 0 +3.489397308e+00 -2.206026922e-01 -2.206026922e-01 +3.1348e+00 -1.4464e+00 +1.1948e+00 +3.4953e+00 +3.1659e+00
2539 0 +3.098411825e+00 -6.115881746e-01 -6.115881746e-01 +3.1178e+00 -1.4556e+00 +1.1993e+00 +3.5047e+00 +3.1583e+00
2572 0 +3.003674975e+00 -7.063250249e-01 -7.063250249e-01 +3.1188e+00 -1.4564e+00 +1.1894e+00 +3.5030e+00 +3.1521e+00
5905 0 +2.793889056e+00 -9.161109440e-01 -9.161109440e-01 +3.1498e+00 -1.4422e+00 +1.7781e+00 +3.9278e+00 +3.4958e+00
5907 0 +2.576802653e+00 -1.133197347e+00 -1.133197347e+00 +3.0887e+00 -1.4645e+00 +1.7721e+00 +3.9009e+00 +3.4949e+00
5921 0 +2.298028287e+00 -1.411971713e+00 -1.411971713e+00 +3.1034e+00 -1.4420e+00 +1.7962e+00 +3.9112e+00 +3.5142e+00
5925 0 +2.144701336e+00 -1.565298664e+00 -1.565298664e+00 +3.1141e+00 -1.4699e+00 +1.7781e+00 +3.9115e+00 +3.4995e+00
6076 0 +2.106754441e+00 -1.603245559e+00 -1.603245559e+00 +3.1205e+00 -1.4768e+00 +1.7753e+00 +3.9067e+00 +3.5065e+00
6128 0 +2.075935135e+00 -1.634064865e+00 -1.634064865e+00 +3.1294e+00 -1.4683e+00 +1.7916e+00 +3.9114e+00 +3.5079e+00
6157 0 +2.025840816e+00 -1.684159184e+00 -1.684159184e+00 +3.1134e+00 -1.4720e+00 +1.7862e+00 +3.9076e+00 +3.5143e+00
6305 0 +1.994897817e+00 -1.715102183e+00 -1.715102183e+00 +3.1228e+00 -1.4640e+00 +1.7845e+00 +3.9092e+00 +3.5124e+00
9909 0 +1.622541989e+00 -2.087458011e+00 -2.087458011e+00 +3.1731e+00 -2.3007e+00 +1.7777e+00 +3.9080e+00 +3.1760e+00
10778 0 +1.387746741e+00 -2.322253259e+00 -2.322253259e+00 +3.1442e+00 -1.4434e+00 +1.7806e+00 +3.9008e+00 +3.1570e+00
10882 0 +1.222103144e+00 -2.487896856e+00 -2.487896856e+00 +3.1125e+00 -1.4793e+00 +1.7911e+00 +3.9196e+00 +3.1485e+00
10932 0 +1.038545128e+00 -2.671454872e+00 -2.671454872e+00 +3.1132e+00 -1.4613e+00 +1.7776e+00 +3.9072e+00 +3.1523e+00
11190 0 +1.008419502e+00 -2.701580498e+00 -2.701580498e+00 +3.1149e+00 -1.4645e+00 +1.7843e+00 +3.9079e+00 +3.1527e+00
11374 0 +9.987432845e-01 -2.711256716e+00 -2.711256716e+00 +3.1191e+00 -1.4666e+00 +1.7838e+00 +3.9111e+00 +3.1520e+00
