% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
199 0 +3.663541874e+02 +4.440141874e+02 +4.440141874e+02 +9.7887e-01 +3.7749e-01 +8.3973e-01 +3.7238e+00 -1.0584e+00 +2.2429e-01 +2.2871e+00 +1.2344e+00 -2.5336e+00 -3.6408e-01 +2.3010e+00 -1.8857e+00 +9.2302e-01 -2.1339e+00 -2.3571e+00 +1.8693e+00 -1.2881e+00 -2.5869e+00 +1.6691e+00 -2.5360e+00
201 0 +3.590124126e+02 +4.366724126e+02 +4.366724126e+02 +1.0071e+00 +8.6392e-01 -2.3571e-01 +4.8852e+00 -4.3909e-01 +2.1953e+00 +1.4957e+00 +1.5803e+00 -3.7823e+00 -3.8558e+00 +3.1277e+00 -7.8292e-02 +2.0361e-01 +4.1251e-01 -1.8131e+00 +2.2136e+00 +1.8144e-02 -1.7209e+00 +7.4673e-01 -2.4311e+00
210 0 +3.148846273e+02 +3.925446273e+02 +3.925446273e+02 +6.9365e-01 +1.2713e+00 +4.5342e-01 +4.0185e+00 -3.5934e-01 +1.2211e-01 +9.4307e-01 +9.4333e-01 -3.9744e+00 -2.4133e+00 +2.2517e+00 -2.0009e+00 -1.5550e+00 -2.7588e+00 -1.8796e+00 +9.7870e-01 -1.3684e+00 -1.3275e+00 +2.2735e+00 -2.4514e+00
217 0 +3.073910315e+02 +3.850510315e+02 +3.850510315e+02 -2.7729e-01 -3.8838e-01 -1.2648e-01 +3.2426e+00 -1.0560e+00 +1.7007e+00 -6.0989e-01 +4.6779e-01 -9.1280e-01 -2.0947e+00 +2.2335e+00 +1.6672e-01 -6.2951e-01 -2.2836e+00 -3.4162e+00 +2.2417e+00 +5.5800e-01 -1.6057e+00 +1.1288e+00 -2.4016e+00
219 0 +2.928553101e+02 +3.705153101e+02 +3.705153101e+02 -1.4172e+00 +2.0493e+00 +2.3786e-02 +5.5970e+00 -1.0946e+00 +5.0244e-01 -4.4120e-01 -2.6803e-01 -1.4776e+00 -2.7187e+00 +1.9188e+00 -3.0509e-01 -7.8627e-01 -1.4533e+00 -3.9606e+00 +1.3265e+00 +4.9214e-01 -2.3625e+00 +5.9617e-01 -4.4355e+00
236 0 +2.774578036e+02 +3.551178036e+02 +3.551178036e+02 +1.6696e+00 +2.6336e+00 -2.2873e-01 +3.7782e+00 -2.6829e+00 +7.7128e-01 -2.8263e+00 +5.6196e-01 +1.4524e+00 -3.6449e+00 +2.9979e+00 +3.7389e-01 -7.4602e-01 -1.6774e+00 -2.3297e+00 +1.0374e+00 -8.9858e-01 -3.3873e+00 +1.9219e+00 -3.4187e+00
246 0 +2.453033659e+02 +3.229633659e+02 +3.229633659e+02 +5.9669e-01 +3.8085e+00 -1.4003e+00 +5.4405e+00 -5.9205e-01 +7.1369e-01 -2.8418e-01 -4.4104e-01 -2.9267e-01 -2.9913e+00 +2.8091e+00 +1.1824e+00 -2.5512e+00 -1.8789e+00 -2.0196e+00 +1.3718e+00 -6.4343e-01 -2.0544e+00 +2.7781e+00 -4.0663e+00
329 0 +2.392527056e+02 +3.169127056e+02 +3.169127056e+02 +2.1808e+00 +2.8353e+00 -1.1055e+00 +4.2187e+00 +8.0054e-01 -1.7205e+00 +9.7278e-01 +6.5418e-01 -1.5243e+00 -5.1344e+00 +2.4386e+00 +1.0853e+00 -1.1579e+00 -2.5858e+00 -2.1059e+00 +1.3798e+00 -2.3965e-02 -2.3868e+00 +2.7194e+00 -3.0912e+00
448 0 +2.288470916e+02 +3.065070916e+02 +3.065070916e+02 +1.3179e+00 +1.6280e+00 -1.6044e+00 +3.2727e+00 -7.5768e-01 -2.4526e+00 -1.2943e-01 +8.2835e-01 -2.6112e+00 -4.4357e+00 +2.3694e+00 +4.0169e-01 +9.9164e-01 -2.6459e+00 -3.0844e+00 +2.0708e+00 -1.9551e-01 -2.7405e+00 +2.9193e+00 -3.0774e+00
455 0 +2.016839770e+02 +2.793439770e+02 +2.793439770e+02 +2.3981e+00 +2.2323e+00 -1.1750e+00 +3.3455e+00 -7.7615e-01 -2.9093e+00 +2.1921e+00 +1.0486e+00 -6.8166e-02 -4.4471e+00 +1.8547e+00 +1.1556e+00 +1.6188e+00 -8.8544e-01 -2.5991e+00 +2.3087e+00 -4.9932e-01 -1.9983e+00 +2.0678e+00 -3.1524e+00
466 0 +1.716187838e+02 +2.492787838e+02 +2.492787838e+02 +2.1761e+00 +1.9730e+00 -1.3355e+00 +3.4275e+00 +9.4558e-02 -1.9480e+00 +8.2693e-01 +1.6385e+00 -4.0235e-01 -4.9115e+00 +1.9029e+00 +9.4854e-01 +7.6426e-01 -1.6211e+00 -2.3230e+00 +2.2739e+00 -1.6136e-01 -2.2682e+00 +2.7222e+00 -3.1769e+00
599 0 +1.621453377e+02 +2.398053377e+02 +2.398053377e+02 +2.4636e+00 +2.1862e+00 -1.2337e+00 +4.7394e+00 -1.4967e+00 -2.6636e+00 +1.4194e+00 +7.1728e-01 +8.0659e-01 -3.8107e+00 +4.4488e+00 +1.3022e+00 +7.4897e-01 -2.2123e+00 -2.3788e+00 +1.4634e+00 -1.1474e+00 -2.6228e+00 +3.1215e+00 -3.1468e+00
745 0 +1.523920728e+02 +2.300520728e+02 +2.300520728e+02 +2.5140e+00 +1.9980e+00 -1.1593e+00 +4.6138e+00 -1.7153e+00 -1.8435e+00 +1.1665e+00 +6.6330e-01 -5.0643e-01 -3.2236e+00 +3.3598e+00 +1.5283e+00 -1.0071e+00 -6.8468e-01 -2.9328e+00 +5.9074e-01 -1.0911e+00 -2.4960e+00 +2.7912e+00 -3.5131e+00
988 0 +1.416277897e+02 +2.192877897e+02 +2.192877897e+02 +2.4720e+00 +1.7218e+00 -7.7296e-01 +3.4899e+00 -9.6947e-01 -1.4151e+00 +1.4199e+00 +1.4647e-01 +5.1173e-02 -4.4209e+00 +3.5509e+00 +1.5574e+00 -1.7083e-01 -1.0267e+00 -2.5046e+00 +1.0655e+00 -1.1201e+00 -1.9027e+00 +2.7702e+00 -3.3371e+00
1129 0 +1.355444674e+02 +2.132044674e+02 +2.132044674e+02 +2.3578e+00 +2.1119e+00 -2.9401e-01 +4.2466e+00 -9.9148e-01 -1.5814e+00 +1.4599e+00 +5.6478e-02 +6.6457e-01 -4.3286e+00 +3.0392e+00 +6.8905e-01 -2.5538e-01 -5.9808e-01 -2.8315e+00 +1.2145e+00 -1.0612e+00 -2.1489e+00 +3.4490e+00 -3.0787e+00
1226 0 +1.323716077e+02 +2.100316077e+02 +2.100316077e+02 +2.3582e+00 +2.7054e+00 -2.4364e-01 +4.1749e+00 -8.3136e-01 -1.2691e+00 +1.3523e+00 +3.3343e-01 +1.6941e-01 -4.5392e+00 +3.4889e+00 +1.0065e+00 -2.0003e-01 -6.2993e-01 -2.7395e+00 +1.3691e+00 -8.2154e-01 -2.3745e+00 +3.1880e+00 -3.2602e+00
1345 0 +1.230057192e+02 +2.006657192e+02 +2.006657192e+02 +2.6169e+00 +2.8329e+00 -4.0215e-01 +4.3092e+00 -9.3603e-01 -1.2329e+00 +1.2744e+00 +5.3283e-01 +2.3374e-01 -4.4986e+00 +3.5520e+00 +1.0852e+00 +3.8762e-01 -1.1218e+00 -2.7664e+00 +1.8263e+00 -7.1007e-01 -2.7559e+00 +3.3903e+00 -3.1967e+00
1552 0 +1.179421199e+02 +1.956021199e+02 +1.956021199e+02 +2.3906e+00 +3.0014e+00 -3.4465e-01 +4.1732e+00 -8.6158e-01 -1.2848e+00 +1.4153e+00 +8.0881e-01 +1.1264e-01 -4.4363e+00 +3.6652e+00 +6.7837e-01 +4.1212e-01 -1.3221e+00 -2.8259e+00 +1.8810e+00 -6.1163e-01 -2.3458e+00 +3.0048e+00 -3.0866e+00
1576 0 +1.013038980e+02 +1.789638980e+02 +1.789638980e+02 +2.4409e+00 +2.7880e+00 -4.3793e-01 +4.1425e+00 -9.2696e-01 -1.2648e+00 +1.4404e+00 +6.8990e-01 +1.8458e-01 -4.4162e+00 +3.4658e+00 +8.0869e-01 +3.3309e-01 -1.2014e+00 -2.8343e+00 +1.7787e+00 -7.1392e-01 -2.4337e+00 +3.1423e+00 -3.2208e+00
1589 0 +8.873863800e+01 +1.663986380e+02 +1.663986380e+02 +2.4497e+00 +2.8305e+00 -3.3743e-01 +4.3135e+00 -8.1685e-01 -1.1835e+00 +1.4876e+00 +8.3668e-01 +2.0438e-01 -4.4735e+00 +3.5494e+00 +7.0986e-01 +3.0812e-01 -1.1428e+00 -2.8218e+00 +1.7985e+00 -7.8348e-01 -2.3188e+00 +3.0321e+00 -3.0819e+00
1613 0 +8.656531927e+01 +1.642253193e+02 +1.642253193e+02 +2.3406e+00 +2.7336e+00 -2.7585e-01 +4.3068e+00 -8.5510e-01 -1.3437e+00 +1.4960e+00 +7.4377e-01 +1.8110e-01 -4.4605e+00 +3.4910e+00 +7.7055e-01 +2.5436e-01 -1.0567e+00 -2.7263e+00 +1.8388e+00 -6.7819e-01 -2.3496e+00 +3.1224e+00 -3.1257e+00
1638 0 +6.333392510e+01 +1.409939251e+02 +1.409939251e+02 +2.3102e+00 +2.7478e+00 -3.1006e-01 +4.2792e+00 -9.1378e-01 -1.2970e+00 +1.4326e+00 +7.2915e-01 +1.2215e-01 -4.4630e+00 +3.5105e+00 +6.7731e-01 +3.4039e-01 -1.1147e+00 -2.8179e+00 +1.7581e+00 -5.7774e-01 -2.3266e+00 +3.0958e+00 -3.1166e+00
1703 0 +5.608041651e+01 +1.337404165e+02 +1.337404165e+02 +2.3538e+00 +2.8477e+00 -3.8328e-01 +4.2517e+00 -9.7800e-01 -1.3580e+00 +1.3831e+00 +7.8704e-01 +1.6557e-01 -4.5536e+00 +3.5062e+00 +7.1858e-01 +3.0091e-01 -1.1032e+00 -2.8901e+00 +1.8013e+00 -6.8543e-01 -2.3573e+00 +3.0823e+00 -3.1091e+00
1747 0 +5.409848499e+01 +1.317584850e+02 +1.317584850e+02 +2.4407e+00 +2.7463e+00 -3.8949e-01 +4.2131e+00 -8.7159e-01 -1.2628e+00 +1.3609e+00 +7.3628e-01 +1.8662e-01 -4.5447e+00 +3.4836e+00 +6.5624e-01 +3.5576e-01 -1.1370e+00 -2.7993e+00 +1.8263e+00 -6.8444e-01 -2.3476e+00 +3.0822e+00 -3.0556e+00
1749 0 +5.147860651e+01 +1.291386065e+02 +1.291386065e+02 +2.4953e+00 +2.8025e+00 -3.3858e-01 +4.2614e+00 -8.2572e-01 -1.3674e+00 +1.3355e+00 +7.4246e-01 +2.1615e-01 -4.4415e+00 +3.5364e+00 +6.5870e-01 +3.1947e-01 -1.1290e+00 -2.7808e+00 +1.8231e+00 -7.2197e-01 -2.3336e+00 +3.1980e+00 -3.0879e+00
1762 0 +5.058110649e+01 +1.282411065e+02 +1.282411065e+02 +2.4476e+00 +2.8771e+00 -3.4343e-01 +4.2510e+00 -8.9699e-01 -1.3624e+00 +1.3840e+00 +7.2513e-01 +1.7367e-01 -4.5616e+00 +3.5383e+00 +7.1273e-01 +2.9584e-01 -1.0860e+00 -2.8153e+00 +1.8178e+00 -6.7209e-01 -2.3439e+00 +3.2011e+00 -3.0626e+00
1784 0 +4.870177323e+01 +1.263617732e+02 +1.263617732e+02 +2.4527e+00 +2.7952e+00 -3.9008e-01 +4.2509e+00 -8.5924e-01 -1.3617e+00 +1.3775e+00 +7.4281e-01 +1.6730e-01 -4.5033e+00 +3.4603e+00 +6.4516e-01 +2.8078e-01 -1.1335e+00 -2.8245e+00 +1.7983e+00 -7.1948e-01 -2.3502e+00 +3.1408e+00 -3.0764e+00
1826 0 +4.756335652e+01 +1.252233565e+02 +1.252233565e+02 +2.4047e+00 +2.8119e+00 -3.3554e-01 +4.2381e+00 -9.0043e-01 -1.3109e+00 +1.4133e+00 +7.7560e-01 +1.3968e-01 -4.5071e+00 +3.5115e+00 +6.5293e-01 +2.8711e-01 -1.1076e+00 -2.8754e+00 +1.7712e+00 -6.6489e-01 -2.3910e+00 +3.1234e+00 -3.0764e+00
1862 0 +4.608326820e+01 +1.237432682e+02 +1.237432682e+02 +2.4330e+00 +2.8085e+00 -3.1431e-01 +4.2250e+00 -8.7105e-01 -1.3579e+00 +1.3520e+00 +7.2868e-01 +1.7141e-01 -4.4623e+00 +3.4801e+00 +6.6780e-01 +3.2988e-01 -1.1019e+00 -2.8237e+00 +1.7636e+00 -6.6390e-01 -2.3767e+00 +3.1785e+00 -3.0225e+00
1879 0 +4.348642096e+01 +1.211464210e+02 +1.211464210e+02 +2.3833e+00 +2.8141e+00 -3.6114e-01 +4.2137e+00 -8.8216e-01 -1.3339e+00 +1.3492e+00 +7.1864e-01 +1.2271e-01 -4.4476e+00 +3.4992e+00 +6.7429e-01 +3.1270e-01 -1.0803e+00 -2.8396e+00 +1.7896e+00 -6.5529e-01 -2.3675e+00 +3.1346e+00 -3.0613e+00
1890 0 +3.880223433e+01 +1.164622343e+02 +1.164622343e+02 +2.4020e+00 +2.8336e+00 -3.6458e-01 +4.2279e+00 -8.1894e-01 -1.3095e+00 +1.3480e+00 +7.1406e-01 +1.8928e-01 -4.4306e+00 +3.4975e+00 +6.5739e-01 +3.4437e-01 -1.1021e+00 -2.8288e+00 +1.8076e+00 -6.5449e-01 -2.3498e+00 +3.1683e+00 -3.0760e+00
2042 0 +3.765319741e+01 +1.153131974e+02 +1.153131974e+02 +2.3489e+00 +2.8736e+00 -3.4122e-01 +4.1952e+00 -8.3570e-01 -1.3277e+00 +1.3691e+00 +7.2781e-01 +1.7463e-01 -4.4787e+00 +3.5015e+00 +6.6977e-01 +2.8247e-01 -1.1180e+00 -2.8064e+00 +1.7943e+00 -6.4426e-01 -2.3345e+00 +3.1226e+00 -3.0845e+00
2102 0 +3.659991432e+01 +1.142599143e+02 +1.142599143e+02 +2.3762e+00 +2.8715e+00 -3.2331e-01 +4.2217e+00 -8.2102e-01 -1.3562e+00 +1.3585e+00 +7.3154e-01 +1.7447e-01 -4.4540e+00 +3.5012e+00 +6.6531e-01 +3.0957e-01 -1.1298e+00 -2.8074e+00 +1.8159e+00 -6.5139e-01 -2.3518e+00 +3.1479e+00 -3.0969e+00
2112 0 +3.630319350e+01 +1.139631935e+02 +1.139631935e+02 +2.3622e+00 +2.8516e+00 -3.3409e-01 +4.2293e+00 -8.0687e-01 -1.3422e+00 +1.3452e+00 +7.3198e-01 +1.8096e-01 -4.4817e+00 +3.5055e+00 +6.7410e-01 +3.2005e-01 -1.1082e+00 -2.8223e+00 +1.8052e+00 -6.3809e-01 -2.3460e+00 +3.1377e+00 -3.0889e+00
2211 0 +3.547882658e+01 +1.131388266e+02 +1.131388266e+02 +2.3890e+00 +2.8650e+00 -3.4560e-01 +4.2388e+00 -8.0903e-01 -1.3142e+00 +1.3800e+00 +7.2505e-01 +1.8762e-01 -4.4596e+00 +3.4905e+00 +6.6655e-01 +2.8968e-01 -1.1117e+00 -2.8103e+00 +1.8208e+00 -6.6912e-01 -2.3304e+00 +3.1530e+00 -3.0890e+00
2323 0 +3.443553666e+01 +1.120955367e+02 +1.120955367e+02 +2.3937e+00 +2.8435e+00 -3.4665e-01 +4.2191e+00 -8.0703e-01 -1.3403e+00 +1.3493e+00 +7.2800e-01 +1.7187e-01 -4.4619e+00 +3.4948e+00 +6.7298e-01 +2.9641e-01 -1.1073e+00 -2.8228e+00 +1.8115e+00 -6.5115e-01 -2.3399e+00 +3.1549e+00 -3.0909e+00
2793 0 +3.388137478e+01 +1.115413748e+02 +1.115413748e+02 +2.4003e+00 +2.8407e+00 -3.3933e-01 +4.2234e+00 -8.0481e-01 -1.3333e+00 +1.3221e+00 +7.2906e-01 +1.7124e-01 -4.4782e+00 +3.4931e+00 +6.7045e-01 +2.9970e-01 -1.1142e+00 -2.8226e+00 +1.8097e+00 -6.6158e-01 -2.3305e+00 +3.1583e+00 -3.0921e+00
10686 0 +2.936268859e+01 +1.070226886e+02 +1.070226886e+02 +1.4303e+00 -1.8537e+00 -2.2513e+00 +2.4375e+00 -2.4332e+00 +8.3560e-01 +1.3493e+00 +7.8138e-01 +7.6320e-01 -4.4831e+00 +2.2901e+00 +1.3435e-01 +2.9617e-01 -2.0893e+00 -3.2119e+00 +1.3321e+00 +1.1632e-01 -2.7282e+00 +3.1310e+00 -3.0804e+00
10783 0 +2.631522676e+01 +1.039752268e+02 +1.039752268e+02 +1.3781e+00 -1.7760e+00 -2.1663e+00 +2.4952e+00 -2.4481e+00 +8.6809e-01 +1.3297e+00 +7.5792e-01 +7.5378e-01 -4.4937e+00 +2.3786e+00 +1.4595e-01 +3.4633e-01 -2.0233e+00 -3.2746e+00 +1.3149e+00 +1.3345e-01 -2.7594e+00 +3.1752e+00 -3.0871e+00
10802 0 +2.581786506e+01 +1.034778651e+02 +1.034778651e+02 +1.4174e+00 -1.8318e+00 -2.1653e+00 +2.4385e+00 -2.4807e+00 +9.2601e-01 +1.3518e+00 +7.1626e-01 +7.7080e-01 -4.5535e+00 +2.3752e+00 +1.2674e-01 +3.0599e-01 -2.0613e+00 -3.2444e+00 +1.3063e+00 +1.3037e-01 -2.7398e+00 +3.1448e+00 -3.1263e+00
10838 0 +2.550519121e+01 +1.031651912e+02 +1.031651912e+02 +1.4148e+00 -1.8039e+00 -2.1714e+00 +2.4740e+00 -2.4249e+00 +8.4475e-01 +1.2761e+00 +7.5472e-01 +7.6511e-01 -4.5331e+00 +2.3814e+00 +1.4442e-01 +3.4081e-01 -2.0235e+00 -3.2042e+00 +1.3576e+00 +1.3084e-01 -2.7799e+00 +3.1663e+00 -3.1281e+00
10901 0 +2.433841368e+01 +1.019984137e+02 +1.019984137e+02 +1.3605e+00 -1.8090e+00 -2.1640e+00 +2.4347e+00 -2.4072e+00 +8.5994e-01 +1.3885e+00 +7.2816e-01 +7.7258e-01 -4.4273e+00 +2.3949e+00 +1.5610e-01 +3.0610e-01 -2.0621e+00 -3.2629e+00 +1.3618e+00 +1.0578e-01 -2.7549e+00 +3.1656e+00 -3.1044e+00
10960 0 +2.307727693e+01 +1.007372769e+02 +1.007372769e+02 +1.3696e+00 -1.7721e+00 -2.1801e+00 +2.4854e+00 -2.4088e+00 +9.1157e-01 +1.3759e+00 +7.3997e-01 +7.6376e-01 -4.4702e+00 +2.3619e+00 +1.6118e-01 +2.9062e-01 -2.0420e+00 -3.2083e+00 +1.3667e+00 +1.4477e-01 -2.7431e+00 +3.1889e+00 -3.1062e+00
10978 0 +2.218065920e+01 +9.984065920e+01 +9.984065920e+01 +1.3735e+00 -1.8202e+00 -2.2120e+00 +2.4378e+00 -2.4539e+00 +8.8018e-01 +1.3537e+00 +7.7707e-01 +7.6585e-01 -4.4863e+00 +2.3752e+00 +1.4606e-01 +2.7838e-01 -2.0543e+00 -3.2625e+00 +1.3897e+00 +1.3050e-01 -2.7536e+00 +3.1343e+00 -3.0917e+00
11042 0 +2.113878059e+01 +9.879878059e+01 +9.879878059e+01 +1.4102e+00 -1.8385e+00 -2.1868e+00 +2.4599e+00 -2.5054e+00 +9.0103e-01 +1.3624e+00 +7.4051e-01 +7.6577e-01 -4.4777e+00 +2.3788e+00 +1.2744e-01 +3.0678e-01 -2.0519e+00 -3.2553e+00 +1.3364e+00 +1.3180e-01 -2.7323e+00 +3.1574e+00 -3.0954e+00
11089 0 +2.070882795e+01 +9.836882795e+01 +9.836882795e+01 +1.3744e+00 -1.7818e+00 -2.1845e+00 +2.4193e+00 -2.4534e+00 +8.2888e-01 +1.3857e+00 +7.3709e-01 +7.4675e-01 -4.4582e+00 +2.4093e+00 +1.4589e-01 +3.0007e-01 -2.0398e+00 -3.2196e+00 +1.3514e+00 +1.4102e-01 -2.7377e+00 +3.1667e+00 -3.0716e+00
11097 0 +2.002086087e+01 +9.768086087e+01 +9.768086087e+01 +1.3999e+00 -1.7878e+00 -2.1783e+00 +2.4478e+00 -2.4636e+00 +8.7030e-01 +1.3744e+00 +7.5277e-01 +7.3864e-01 -4.4845e+00 +2.3746e+00 +1.4338e-01 +3.1246e-01 -2.0524e+00 -3.2414e+00 +1.3753e+00 +1.4029e-01 -2.7654e+00 +3.1643e+00 -3.0839e+00
11168 0 +1.958922402e+01 +9.724922402e+01 +9.724922402e+01 +1.3949e+00 -1.8117e+00 -2.1727e+00 +2.4456e+00 -2.4625e+00 +8.3039e-01 +1.3639e+00 +7.5255e-01 +7.4904e-01 -4.4599e+00 +2.3966e+00 +1.3793e-01 +3.0895e-01 -2.0512e+00 -3.2399e+00 +1.3486e+00 +1.3393e-01 -2.7433e+00 +3.1737e+00 -3.0714e+00
11216 0 +1.933525923e+01 +9.699525923e+01 +9.699525923e+01 +1.4052e+00 -1.8139e+00 -2.2141e+00 +2.4573e+00 -2.4708e+00 +8.6476e-01 +1.3667e+00 +7.2704e-01 +7.6234e-01 -4.4639e+00 +2.3489e+00 +1.4983e-01 +3.1025e-01 -2.0474e+00 -3.2341e+00 +1.3509e+00 +1.3973e-01 -2.7484e+00 +3.1627e+00 -3.0912e+00
11270 0 +1.896026418e+01 +9.662026418e+01 +9.662026418e+01 +1.4141e+00 -1.7998e+00 -2.1995e+00 +2.4476e+00 -2.4701e+00 +8.8687e-01 +1.3618e+00 +7.3766e-01 +7.5088e-01 -4.4653e+00 +2.3663e+00 +1.4653e-01 +3.0780e-01 -2.0501e+00 -3.2433e+00 +1.3454e+00 +1.3493e-01 -2.7575e+00 +3.1595e+00 -3.0932e+00
11311 0 +1.855561907e+01 +9.621561907e+01 +9.621561907e+01 +1.4008e+00 -1.8164e+00 -2.1913e+00 +2.4419e+00 -2.4704e+00 +8.7710e-01 +1.3580e+00 +7.4564e-01 +7.4662e-01 -4.4782e+00 +2.3789e+00 +1.5382e-01 +3.0442e-01 -2.0539e+00 -3.2230e+00 +1.3536e+00 +1.4044e-01 -2.7467e+00 +3.1699e+00 -3.0895e+00
11706 0 +1.815208469e+01 +9.581208469e+01 +9.581208469e+01 +1.4002e+00 -1.8141e+00 -2.1852e+00 +2.4442e+00 -2.4694e+00 +8.8104e-01 +1.3478e+00 +7.2752e-01 +7.5336e-01 -4.4834e+00 +2.3829e+00 +1.5066e-01 +3.0232e-01 -2.0462e+00 -3.2343e+00 +1.3535e+00 +1.4178e-01 -2.7482e+00 +3.1637e+00 -3.0935e+00
50405 0 +1.731895536e+01 +9.497895536e+01 +9.497895536e+01 +2.3774e+00 -8.4774e-01 -1.2765e+00 +3.3639e+00 -2.4524e+00 +3.3746e-01 +1.8577e+00 +7.6922e-01 +7.6176e-01 -3.8624e+00 +2.3903e+00 +1.3210e-01 -2.0713e-01 -2.0795e+00 -2.8090e+00 +1.3638e+00 +1.5315e-01 -2.7534e+00 +3.1733e+00 -3.0671e+00
50539 0 +1.615205927e+01 +9.381205927e+01 +9.381205927e+01 +2.4087e+00 -8.5861e-01 -1.2727e+00 +3.3096e+00 -2.4870e+00 +3.3161e-01 +1.8679e+00 +7.8663e-01 +7.5018e-01 -3.8680e+00 +2.3902e+00 +1.4447e-01 -1.7207e-01 -2.0694e+00 -2.8040e+00 +1.3700e+00 +1.3638e-01 -2.7558e+00 +3.1437e+00 -3.0953e+00
