% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
75 0 +5.971430138e+02 +5.454330138e+02 +5.454330138e+02 +2.2277e+00 +1.4495e+00 -2.5836e+00 -2.8515e+00 +2.3868e+00 +2.8496e+00 -3.0410e+00 +3.2304e+00 -2.4526e+00 -7.7774e-01
82 0 +3.664891389e+02 +3.147791389e+02 +3.147791389e+02 +3.3891e+00 +1.5876e+00 -3.4219e+00 -3.9791e+00 +7.0898e-01 +1.2636e+00 -3.3163e+00 +2.9059e+00 -4.7620e+00 -4.0649e-01
232 0 +3.223800581e+02 +2.706700581e+02 +2.706700581e+02 +3.6973e+00 +1.9786e+00 -3.4024e+00 -2.4030e+00 +1.5802e-01 +7.0982e-01 -3.4035e+00 +2.2879e+00 -3.5855e+00 -2.6711e-01
235 0 +3.000025822e+02 +2.482925822e+02 +2.482925822e+02 +3.8347e+00 +1.5354e+00 -3.4097e+00 -3.2737e+00 +6.0637e-01 +1.3615e+00 -4.0497e+00 +1.8116e+00 -3.0461e+00 +5.5388e-01
249 0 +2.673110968e+02 +2.156010968e+02 +2.156010968e+02 +3.2922e+00 +1.7678e+00 -4.3137e+00 -3.1717e+00 +8.4597e-01 +1.5994e+00 -3.4011e+00 +3.5109e+00 -3.6670e+00 -7.7061e-01
257 0 +2.409242208e+02 +1.892142208e+02 +1.892142208e+02 +2.6073e+00 +1.4810e+00 -3.5352e+00 -3.5007e+00 +8.8971e-01 +1.5996e+00 -3.6852e+00 +2.8656e+00 -2.7631e+00 +3.2304e-01
263 0 +2.231339367e+02 +1.714239367e+02 +1.714239367e+02 +2.6675e+00 +2.2855e+00 -3.7257e+00 -3.8843e+00 +1.4092e+00 +2.1114e+00 -2.5290e+00 +3.7741e+00 -3.4704e+00 -2.3915e-01
277 0 +2.151547592e+02 +1.634447592e+02 +1.634447592e+02 +3.3847e+00 +2.1537e+00 -3.2160e+00 -3.6172e+00 +1.1599e+00 +1.9562e+00 -3.1464e+00 +3.2322e+00 -2.8633e+00 -2.1303e-01
297 0 +2.038555297e+02 +1.521455297e+02 +1.521455297e+02 +3.4488e+00 +2.6668e+00 -3.3371e+00 -2.9337e+00 +8.2717e-01 +1.6203e+00 -4.0062e+00 +2.9699e+00 -2.9734e+00 -6.8829e-02
313 0 +1.685491539e+02 +1.168391539e+02 +1.168391539e+02 +2.8609e+00 +2.9561e+00 -3.5877e+00 -3.5683e+00 +1.5093e+00 +1.6579e+00 -3.7111e+00 +2.8407e+00 -3.7055e+00 +3.2093e-01
323 0 +1.563036461e+02 +1.045936461e+02 +1.045936461e+02 +2.9614e+00 +2.8468e+00 -3.9862e+00 -3.4864e+00 +1.1489e+00 +1.1814e+00 -4.1088e+00 +2.5893e+00 -3.0751e+00 -1.3168e-03
367 0 +1.387519876e+02 +8.704198764e+01 +8.704198764e+01 +2.1841e+00 +2.6085e+00 -4.4981e+00 -3.1294e+00 +1.3482e+00 +1.1592e+00 -3.6743e+00 +2.9418e+00 -3.0240e+00 -3.7264e-01
373 0 +1.338691786e+02 +8.215917859e+01 +8.215917859e+01 +2.5354e+00 +2.4312e+00 -4.3062e+00 -3.3228e+00 +1.3820e+00 +1.1786e+00 -3.2156e+00 +3.0058e+00 -2.8712e+00 -4.6030e-01
382 0 +1.132823785e+02 +6.157237845e+01 +6.157237845e+01 +2.5983e+00 +2.2105e+00 -4.5501e+00 -2.8071e+00 +1.1602e+00 +9.2981e-01 -3.3288e+00 +2.8301e+00 -2.9803e+00 -5.7463e-01
413 0 +1.071748552e+02 +5.546485525e+01 +5.546485525e+01 +2.7631e+00 +2.3914e+00 -4.1635e+00 -3.4796e+00 +1.3811e+00 +1.5249e+00 -3.2559e+00 +2.8369e+00 -3.2814e+00 -4.1878e-01
457 0 +6.615464035e+01 +1.444464035e+01 +1.444464035e+01 +2.7337e+00 +2.1573e+00 -4.2465e+00 -3.2622e+00 +1.1645e+00 +1.2263e+00 -3.4211e+00 +2.7552e+00 -3.2619e+00 -2.9574e-01
476 0 +5.662423730e+01 +4.914237301e+00 +4.914237301e+00 +2.7371e+00 +2.3606e+00 -3.9926e+00 -3.1709e+00 +1.1220e+00 +1.2192e+00 -3.3090e+00 +2.7095e+00 -3.0651e+00 -1.8160e-01
488 0 +4.966694701e+01 -2.043052993e+00 -2.043052993e+00 +2.6528e+00 +2.3045e+00 -4.1316e+00 -3.1395e+00 +1.2181e+00 +8.9467e-01 -3.4520e+00 +2.7906e+00 -3.2984e+00 -9.8459e-02
534 0 +4.892307026e+01 -2.786929738e+00 -2.786929738e+00 +2.5666e+00 +2.2804e+00 -4.0213e+00 -3.0418e+00 +1.0853e+00 +1.0499e+00 -3.3374e+00 +2.6737e+00 -3.1657e+00 -8.0494e-02
537 0 +4.061287189e+01 -1.109712811e+01 -1.109712811e+01 +2.7139e+00 +2.2490e+00 -4.1615e+00 -3.1836e+00 +1.0230e+00 +1.0440e+00 -3.3809e+00 +2.6382e+00 -3.1627e+00 -5.0335e-02
551 0 +3.959007405e+01 -1.211992595e+01 -1.211992595e+01 +2.6699e+00 +2.2667e+00 -4.1444e+00 -3.0979e+00 +1.0887e+00 +1.0746e+00 -3.2862e+00 +2.6098e+00 -3.1003e+00 -3.6493e-02
554 0 +3.870153166e+01 -1.300846834e+01 -1.300846834e+01 +2.7056e+00 +2.3985e+00 -4.0241e+00 -3.1040e+00 +1.0944e+00 +1.2277e+00 -3.3984e+00 +2.7370e+00 -3.1983e+00 -1.1917e-01
570 0 +3.274971396e+01 -1.896028604e+01 -1.896028604e+01 +2.7164e+00 +2.3856e+00 -4.0074e+00 -3.1784e+00 +1.0129e+00 +1.0968e+00 -3.4284e+00 +2.6552e+00 -3.2211e+00 +2.7782e-02
620 0 +2.859702603e+01 -2.311297397e+01 -2.311297397e+01 +2.5830e+00 +2.4345e+00 -3.9622e+00 -3.2117e+00 +1.1666e+00 +1.1973e+00 -3.3821e+00 +2.8412e+00 -3.2901e+00 -8.6418e-02
622 0 +2.327097964e+01 -2.843902036e+01 -2.843902036e+01 +2.6474e+00 +2.4458e+00 -3.9557e+00 -3.3122e+00 +1.1407e+00 +1.1612e+00 -3.4344e+00 +2.7469e+00 -3.2733e+00 +1.5921e-02
658 0 +2.256814588e+01 -2.914185412e+01 -2.914185412e+01 +2.7266e+00 +2.3985e+00 -3.9342e+00 -3.3216e+00 +1.1492e+00 +1.2278e+00 -3.4401e+00 +2.8129e+00 -3.2854e+00 -9.6751e-03
663 0 +2.022361705e+01 -3.148638295e+01 -3.148638295e+01 +2.7190e+00 +2.5428e+00 -3.8512e+00 -3.2687e+00 +1.1455e+00 +1.2813e+00 -3.3926e+00 +2.9055e+00 -3.4015e+00 -6.0597e-02
722 0 +1.970590383e+01 -3.200409617e+01 -3.200409617e+01 +2.7416e+00 +2.5443e+00 -3.8243e+00 -3.2865e+00 +1.1040e+00 +1.2525e+00 -3.3734e+00 +2.8631e+00 -3.3531e+00 -2.7686e-02
735 0 +1.899886650e+01 -3.271113350e+01 -3.271113350e+01 +2.7335e+00 +2.5681e+00 -3.8374e+00 -3.3173e+00 +1.1092e+00 +1.2332e+00 -3.3833e+00 +2.8432e+00 -3.3796e+00 +2.7284e-02
737 0 +1.661578970e+01 -3.509421030e+01 -3.509421030e+01 +2.6893e+00 +2.5063e+00 -3.8696e+00 -3.3095e+00 +1.1212e+00 +1.2295e+00 -3.3483e+00 +2.8081e+00 -3.3158e+00 +4.5262e-02
750 0 +1.531112619e+01 -3.639887381e+01 -3.639887381e+01 +2.6938e+00 +2.4717e+00 -3.8890e+00 -3.2809e+00 +1.1474e+00 +1.2462e+00 -3.3679e+00 +2.8267e+00 -3.3282e+00 +1.1731e-02
765 0 +1.156639177e+01 -4.014360823e+01 -4.014360823e+01 +2.6982e+00 +2.5099e+00 -3.8442e+00 -3.2690e+00 +1.1163e+00 +1.2186e+00 -3.3698e+00 +2.8602e+00 -3.3449e+00 +4.7234e-02
792 0 +1.132193766e+01 -4.038806234e+01 -4.038806234e+01 +2.6846e+00 +2.5176e+00 -3.8575e+00 -3.3025e+00 +1.1020e+00 +1.2149e+00 -3.3652e+00 +2.8636e+00 -3.3572e+00 +2.8570e-02
794 0 +1.116011903e+01 -4.054988097e+01 -4.054988097e+01 +2.7024e+00 +2.5579e+00 -3.8267e+00 -3.2721e+00 +1.1219e+00 +1.2594e+00 -3.3976e+00 +2.8813e+00 -3.3428e+00 +1.9523e-02
823 0 +1.017063443e+01 -4.153936557e+01 -4.153936557e+01 +2.6699e+00 +2.5348e+00 -3.8580e+00 -3.2886e+00 +1.1167e+00 +1.2194e+00 -3.3752e+00 +2.8754e+00 -3.3369e+00 +2.4711e-02
832 0 +9.925025454e+00 -4.178497455e+01 -4.178497455e+01 +2.6916e+00 +2.5441e+00 -3.8608e+00 -3.2861e+00 +1.1147e+00 +1.2193e+00 -3.3963e+00 +2.8669e+00 -3.3574e+00 -4.4238e-04
837 0 +8.956370189e+00 -4.275362981e+01 -4.275362981e+01 +2.6854e+00 +2.4937e+00 -3.8658e+00 -3.2661e+00 +1.1289e+00 +1.2057e+00 -3.3999e+00 +2.8595e+00 -3.3210e+00 +8.0669e-03
848 0 +8.548316177e+00 -4.316168382e+01 -4.316168382e+01 +2.6781e+00 +2.5327e+00 -3.8665e+00 -3.2892e+00 +1.1218e+00 +1.2127e+00 -3.3991e+00 +2.8676e+00 -3.3380e+00 +7.6037e-03
856 0 +7.920122908e+00 -4.378987709e+01 -4.378987709e+01 +2.6812e+00 +2.5531e+00 -3.8447e+00 -3.2841e+00 +1.1146e+00 +1.2316e+00 -3.3900e+00 +2.8652e+00 -3.3540e+00 +2.2201e-02
864 0 +7.730541979e+00 -4.397945802e+01 -4.397945802e+01 +2.6915e+00 +2.5376e+00 -3.8562e+00 -3.2853e+00 +1.1210e+00 +1.2291e+00 -3.4093e+00 +2.8571e+00 -3.3414e+00 +8.2323e-03
874 0 +6.787808949e+00 -4.492219105e+01 -4.492219105e+01 +2.6871e+00 +2.5325e+00 -3.8589e+00 -3.2880e+00 +1.1115e+00 +1.2215e+00 -3.4002e+00 +2.8519e+00 -3.3354e+00 +2.1612e-02
885 0 +6.754857931e+00 -4.495514207e+01 -4.495514207e+01 +2.6807e+00 +2.5510e+00 -3.8434e+00 -3.2908e+00 +1.1187e+00 +1.2413e+00 -3.3960e+00 +2.8705e+00 -3.3468e+00 +2.3023e-02
899 0 +6.005011847e+00 -4.570498815e+01 -4.570498815e+01 +2.6782e+00 +2.5308e+00 -3.8469e+00 -3.2946e+00 +1.1104e+00 +1.2316e+00 -3.4035e+00 +2.8532e+00 -3.3345e+00 +3.0283e-02
901 0 +5.862730531e+00 -4.584726947e+01 -4.584726947e+01 +2.6812e+00 +2.5318e+00 -3.8464e+00 -3.2930e+00 +1.1175e+00 +1.2279e+00 -3.3889e+00 +2.8633e+00 -3.3455e+00 +3.3736e-02
908 0 +5.582632618e+00 -4.612736738e+01 -4.612736738e+01 +2.6822e+00 +2.5269e+00 -3.8416e+00 -3.2952e+00 +1.1047e+00 +1.2465e+00 -3.4043e+00 +2.8654e+00 -3.3486e+00 +3.1033e-02
928 0 +5.265248913e+00 -4.644475109e+01 -4.644475109e+01 +2.6759e+00 +2.5202e+00 -3.8612e+00 -3.2906e+00 +1.1213e+00 +1.2225e+00 -3.3915e+00 +2.8573e+00 -3.3466e+00 +2.0552e-02
930 0 +5.095351783e+00 -4.661464822e+01 -4.661464822e+01 +2.6766e+00 +2.5317e+00 -3.8354e+00 -3.3075e+00 +1.1187e+00 +1.2484e+00 -3.3970e+00 +2.8666e+00 -3.3470e+00 +3.2028e-02
943 0 +4.396818223e+00 -4.731318178e+01 -4.731318178e+01 +2.6800e+00 +2.5224e+00 -3.8509e+00 -3.3052e+00 +1.1118e+00 +1.2425e+00 -3.4035e+00 +2.8580e+00 -3.3421e+00 +2.8805e-02
1034 0 +4.249911351e+00 -4.746008865e+01 -4.746008865e+01 +2.6758e+00 +2.5185e+00 -3.8507e+00 -3.2951e+00 +1.1156e+00 +1.2352e+00 -3.3947e+00 +2.8635e+00 -3.3469e+00 +2.6525e-02
1057 0 +4.038355378e+00 -4.767164462e+01 -4.767164462e+01 +2.6809e+00 +2.5216e+00 -3.8468e+00 -3.3031e+00 +1.1140e+00 +1.2437e+00 -3.3977e+00 +2.8640e+00 -3.3448e+00 +2.7370e-02
1073 0 +3.639068972e+00 -4.807093103e+01 -4.807093103e+01 +2.6808e+00 +2.5193e+00 -3.8507e+00 -3.2984e+00 +1.1162e+00 +1.2343e+00 -3.3971e+00 +2.8601e+00 -3.3452e+00 +2.7084e-02
1104 0 +3.548836464e+00 -4.816116354e+01 -4.816116354e+01 +2.6771e+00 +2.5225e+00 -3.8503e+00 -3.2984e+00 +1.1161e+00 +1.2382e+00 -3.3971e+00 +2.8626e+00 -3.3466e+00 +2.7800e-02
1114 0 +3.360725127e+00 -4.834927487e+01 -4.834927487e+01 +2.6775e+00 +2.5284e+00 -3.8480e+00 -3.2987e+00 +1.1161e+00 +1.2402e+00 -3.3987e+00 +2.8639e+00 -3.3490e+00 +2.8134e-02
1224 0 +3.211087401e+00 -4.849891260e+01 -4.849891260e+01 +2.6780e+00 +2.5268e+00 -3.8494e+00 -3.2974e+00 +1.1151e+00 +1.2363e+00 -3.3992e+00 +2.8622e+00 -3.3470e+00 +2.6431e-02
1267 0 +3.089223979e+00 -4.862077602e+01 -4.862077602e+01 +2.6777e+00 +2.5268e+00 -3.8477e+00 -3.2981e+00 +1.1150e+00 +1.2383e+00 -3.3995e+00 +2.8627e+00 -3.3487e+00 +2.6909e-02
1345 0 +2.994173564e+00 -4.871582644e+01 -4.871582644e+01 +2.6790e+00 +2.5244e+00 -3.8494e+00 -3.2973e+00 +1.1152e+00 +1.2373e+00 -3.3997e+00 +2.8614e+00 -3.3463e+00 +2.6672e-02
1379 0 +2.923755282e+00 -4.878624472e+01 -4.878624472e+01 +2.6778e+00 +2.5255e+00 -3.8487e+00 -3.2980e+00 +1.1155e+00 +1.2378e+00 -3.3997e+00 +2.8619e+00 -3.3468e+00 +2.7448e-02
1469 0 +2.880371257e+00 -4.882962874e+01 -4.882962874e+01 +2.6781e+00 +2.5250e+00 -3.8495e+00 -3.2977e+00 +1.1154e+00 +1.2371e+00 -3.3997e+00 +2.8614e+00 -3.3465e+00 +2.7020e-02
4195 0 +2.817699882e+00 -4.889230012e+01 -4.889230012e+01 +2.6778e+00 +2.5271e+00 -3.8476e+00 -3.2992e+00 +1.1151e+00 +1.2390e+00 -3.4001e+00 +2.8630e+00 -3.3481e+00 +2.7695e-02
4312 0 +2.754029183e+00 -4.895597082e+01 -4.895597082e+01 +2.6763e+00 +2.5390e+00 -3.8381e+00 -3.3061e+00 +1.1137e+00 +1.2482e+00 -3.4018e+00 +2.8711e+00 -3.3565e+00 +3.0742e-02
4344 0 +2.689346012e+00 -4.902065399e+01 -4.902065399e+01 +2.6754e+00 +2.5467e+00 -3.8320e+00 -3.3105e+00 +1.1128e+00 +1.2542e+00 -3.4031e+00 +2.8765e+00 -3.3621e+00 +3.2578e-02
4373 0 +2.575130914e+00 -4.913486909e+01 -4.913486909e+01 +2.6728e+00 +2.5647e+00 -3.8178e+00 -3.3209e+00 +1.1109e+00 +1.2677e+00 -3.4057e+00 +2.8887e+00 -3.3748e+00 +3.7334e-02
4383 0 +2.567540546e+00 -4.914245945e+01 -4.914245945e+01 +2.6732e+00 +2.5642e+00 -3.8183e+00 -3.3206e+00 +1.1110e+00 +1.2675e+00 -3.4058e+00 +2.8883e+00 -3.3745e+00 +3.7002e-02
4393 0 +2.492964769e+00 -4.921703523e+01 -4.921703523e+01 +2.6702e+00 +2.5842e+00 -3.8023e+00 -3.3326e+00 +1.1086e+00 +1.2834e+00 -3.4089e+00 +2.9020e+00 -3.3888e+00 +4.2134e-02
4416 0 +2.444764951e+00 -4.926523505e+01 -4.926523505e+01 +2.6711e+00 +2.5802e+00 -3.8053e+00 -3.3303e+00 +1.1092e+00 +1.2800e+00 -3.4078e+00 +2.8992e+00 -3.3861e+00 +4.1444e-02
4424 0 +2.277467209e+00 -4.943253279e+01 -4.943253279e+01 +2.6643e+00 +2.6278e+00 -3.7679e+00 -3.3579e+00 +1.1036e+00 +1.3161e+00 -3.4157e+00 +2.9314e+00 -3.4199e+00 +5.3769e-02
4437 0 +2.213801042e+00 -4.949619896e+01 -4.949619896e+01 +2.6628e+00 +2.6405e+00 -3.7572e+00 -3.3651e+00 +1.1020e+00 +1.3258e+00 -3.4169e+00 +2.9398e+00 -3.4287e+00 +5.7596e-02
4447 0 +2.156326821e+00 -4.955367318e+01 -4.955367318e+01 +2.6646e+00 +2.6328e+00 -3.7629e+00 -3.3614e+00 +1.1028e+00 +1.3218e+00 -3.4161e+00 +2.9358e+00 -3.4237e+00 +5.4761e-02
4448 0 +2.028841026e+00 -4.968115897e+01 -4.968115897e+01 +2.6602e+00 +2.6684e+00 -3.7354e+00 -3.3810e+00 +1.0995e+00 +1.3482e+00 -3.4220e+00 +2.9590e+00 -3.4489e+00 +6.3829e-02
4452 0 +1.943143354e+00 -4.976685665e+01 -4.976685665e+01 +2.6570e+00 +2.6841e+00 -3.7229e+00 -3.3906e+00 +1.0976e+00 +1.3601e+00 -3.4238e+00 +2.9703e+00 -3.4603e+00 +6.8357e-02
4472 0 +1.895740219e+00 -4.981425978e+01 -4.981425978e+01 +2.6566e+00 +2.6914e+00 -3.7154e+00 -3.3958e+00 +1.0965e+00 +1.3662e+00 -3.4255e+00 +2.9759e+00 -3.4663e+00 +7.1461e-02
4483 0 +1.767237755e+00 -4.994276224e+01 -4.994276224e+01 +2.6400e+00 +2.8067e+00 -3.6265e+00 -3.4612e+00 +1.0849e+00 +1.4543e+00 -3.4441e+00 +3.0553e+00 -3.5475e+00 +1.0041e-01
4487 0 +1.631608186e+00 -5.007839181e+01 -5.007839181e+01 +2.6476e+00 +2.7606e+00 -3.6612e+00 -3.4364e+00 +1.0893e+00 +1.4218e+00 -3.4350e+00 +3.0237e+00 -3.5144e+00 +8.7937e-02
4497 0 +1.537739282e+00 -5.017226072e+01 -5.017226072e+01 +2.6402e+00 +2.8184e+00 -3.6155e+00 -3.4701e+00 +1.0827e+00 +1.4632e+00 -3.4456e+00 +3.0619e+00 -3.5561e+00 +1.0498e-01
4520 0 +1.479233603e+00 -5.023076640e+01 -5.023076640e+01 +2.6275e+00 +2.8979e+00 -3.5536e+00 -3.5151e+00 +1.0735e+00 +1.5253e+00 -3.4554e+00 +3.1173e+00 -3.6128e+00 +1.2343e-01
4522 0 +1.399216151e+00 -5.031078385e+01 -5.031078385e+01 +2.6396e+00 +2.8323e+00 -3.6041e+00 -3.4786e+00 +1.0806e+00 +1.4777e+00 -3.4450e+00 +3.0746e+00 -3.5659e+00 +1.0637e-01
4526 0 +1.098315719e+00 -5.061168428e+01 -5.061168428e+01 +2.6246e+00 +2.9469e+00 -3.5142e+00 -3.5456e+00 +1.0681e+00 +1.5639e+00 -3.4634e+00 +3.1515e+00 -3.6469e+00 +1.3657e-01
4541 0 +1.087963697e+00 -5.062203630e+01 -5.062203630e+01 +2.6213e+00 +2.9592e+00 -3.5037e+00 -3.5528e+00 +1.0668e+00 +1.5734e+00 -3.4661e+00 +3.1604e+00 -3.6580e+00 +1.3857e-01
4549 0 +1.029307350e+00 -5.068069265e+01 -5.068069265e+01 +2.6338e+00 +2.8739e+00 -3.5708e+00 -3.5029e+00 +1.0775e+00 +1.5080e+00 -3.4525e+00 +3.1044e+00 -3.5983e+00 +1.1590e-01
4563 0 +9.394295082e-01 -5.077057049e+01 -5.077057049e+01 +2.6179e+00 +2.9896e+00 -3.4799e+00 -3.5712e+00 +1.0653e+00 +1.5962e+00 -3.4695e+00 +3.1834e+00 -3.6806e+00 +1.4618e-01
4575 0 +7.256060805e-01 -5.098439392e+01 -5.098439392e+01 +2.6213e+00 +2.9782e+00 -3.4882e+00 -3.5621e+00 +1.0654e+00 +1.5876e+00 -3.4677e+00 +3.1743e+00 -3.6717e+00 +1.4296e-01
4640 0 +5.936407422e-01 -5.111635926e+01 -5.111635926e+01 +2.6181e+00 +3.0031e+00 -3.4660e+00 -3.5793e+00 +1.0621e+00 +1.6085e+00 -3.4702e+00 +3.1913e+00 -3.6895e+00 +1.4991e-01
4646 0 +5.876932433e-01 -5.112230676e+01 -5.112230676e+01 +2.6288e+00 +2.9372e+00 -3.5183e+00 -3.5409e+00 +1.0699e+00 +1.5577e+00 -3.4612e+00 +3.1469e+00 -3.6433e+00 +1.3330e-01
4652 0 +5.546817234e-01 -5.115531828e+01 -5.115531828e+01 +2.6223e+00 +2.9823e+00 -3.4824e+00 -3.5690e+00 +1.0641e+00 +1.5942e+00 -3.4675e+00 +3.1782e+00 -3.6756e+00 +1.4420e-01
4674 0 +5.487675596e-01 -5.116123244e+01 -5.116123244e+01 +2.6146e+00 +3.0444e+00 -3.4348e+00 -3.6036e+00 +1.0577e+00 +1.6403e+00 -3.4779e+00 +3.2209e+00 -3.7200e+00 +1.5928e-01
4680 0 +4.787525979e-01 -5.123124740e+01 -5.123124740e+01 +2.6161e+00 +3.0290e+00 -3.4450e+00 -3.5951e+00 +1.0593e+00 +1.6293e+00 -3.4740e+00 +3.2113e+00 -3.7101e+00 +1.5653e-01
4726 0 +4.026871769e-01 -5.130731282e+01 -5.130731282e+01 +2.6085e+00 +3.0942e+00 -3.3935e+00 -3.6315e+00 +1.0525e+00 +1.6767e+00 -3.4844e+00 +3.2539e+00 -3.7563e+00 +1.7348e-01
4727 0 +3.843590065e-01 -5.132564099e+01 -5.132564099e+01 +2.6057e+00 +3.1110e+00 -3.3792e+00 -3.6433e+00 +1.0498e+00 +1.6914e+00 -3.4857e+00 +3.2665e+00 -3.7687e+00 +1.7808e-01
4751 0 +3.417365066e-01 -5.136826349e+01 -5.136826349e+01 +2.6103e+00 +3.0726e+00 -3.4100e+00 -3.6216e+00 +1.0548e+00 +1.6627e+00 -3.4798e+00 +3.2408e+00 -3.7414e+00 +1.6744e-01
4754 0 +3.049757249e-01 -5.140502428e+01 -5.140502428e+01 +2.6022e+00 +3.1386e+00 -3.3566e+00 -3.6596e+00 +1.0479e+00 +1.7130e+00 -3.4892e+00 +3.2863e+00 -3.7882e+00 +1.8429e-01
4781 0 +2.564200014e-01 -5.145358000e+01 -5.145358000e+01 +2.6096e+00 +3.0849e+00 -3.3998e+00 -3.6290e+00 +1.0542e+00 +1.6722e+00 -3.4819e+00 +3.2502e+00 -3.7497e+00 +1.7012e-01
4785 0 +2.140583464e-01 -5.149594165e+01 -5.149594165e+01 +2.6060e+00 +3.1115e+00 -3.3783e+00 -3.6438e+00 +1.0514e+00 +1.6932e+00 -3.4863e+00 +3.2684e+00 -3.7697e+00 +1.7682e-01
4810 0 +1.809360785e-01 -5.152906392e+01 -5.152906392e+01 +2.6072e+00 +3.1093e+00 -3.3802e+00 -3.6425e+00 +1.0516e+00 +1.6908e+00 -3.4867e+00 +3.2659e+00 -3.7672e+00 +1.7680e-01
4827 0 +1.744764434e-01 -5.153552356e+01 -5.153552356e+01 +2.6058e+00 +3.1180e+00 -3.3732e+00 -3.6479e+00 +1.0503e+00 +1.6979e+00 -3.4873e+00 +3.2716e+00 -3.7731e+00 +1.7929e-01
4829 0 +1.633067652e-01 -5.154669323e+01 -5.154669323e+01 +2.6076e+00 +3.1047e+00 -3.3840e+00 -3.6401e+00 +1.0520e+00 +1.6872e+00 -3.4855e+00 +3.2625e+00 -3.7634e+00 +1.7560e-01
4851 0 +1.394015979e-01 -5.157059840e+01 -5.157059840e+01 +2.6085e+00 +3.0963e+00 -3.3907e+00 -3.6352e+00 +1.0525e+00 +1.6808e+00 -3.4843e+00 +3.2569e+00 -3.7581e+00 +1.7327e-01
4855 0 +1.311649719e-01 -5.157883503e+01 -5.157883503e+01 +2.6079e+00 +3.1001e+00 -3.3876e+00 -3.6370e+00 +1.0522e+00 +1.6838e+00 -3.4848e+00 +3.2599e+00 -3.7612e+00 +1.7412e-01
4863 0 +1.212711391e-01 -5.158872886e+01 -5.158872886e+01 +2.6070e+00 +3.1079e+00 -3.3810e+00 -3.6416e+00 +1.0515e+00 +1.6894e+00 -3.4856e+00 +3.2651e+00 -3.7665e+00 +1.7643e-01
4878 0 +1.116770861e-01 -5.159832291e+01 -5.159832291e+01 +2.6077e+00 +3.1046e+00 -3.3843e+00 -3.6397e+00 +1.0518e+00 +1.6874e+00 -3.4857e+00 +3.2627e+00 -3.7636e+00 +1.7508e-01
4894 0 +5.735124710e-02 -5.165264875e+01 -5.165264875e+01 +2.6075e+00 +3.1043e+00 -3.3847e+00 -3.6391e+00 +1.0518e+00 +1.6866e+00 -3.4855e+00 +3.2625e+00 -3.7634e+00 +1.7507e-01
