% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
613 0 +3.781543847e-03 -5.170621846e+01 -5.170621846e+01 +2.6424e+00 +3.1154e+00 -3.3573e+00
618 0 +3.596530774e-03 -5.170640347e+01 -5.170640347e+01 +2.6381e+00 +3.1173e+00 -3.3577e+00
621 0 +2.488869359e-03 -5.170751113e+01 -5.170751113e+01 +2.6407e+00 +3.1161e+00 -3.3575e+00
633 0 +2.450178709e-03 -5.170754982e+01 -5.170754982e+01 +2.6377e+00 +3.1175e+00 -3.3578e+00
647 0 +2.189890221e-03 -5.170781011e+01 -5.170781011e+01 +2.6361e+00 +3.1182e+00 -3.3580e+00
668 0 +1.756710402e-03 -5.170824329e+01 -5.170824329e+01 +2.6340e+00 +3.1192e+00 -3.3582e+00
688 0 +1.403632600e-03 -5.170859637e+01 -5.170859637e+01 +2.6315e+00 +3.1203e+00 -3.3585e+00
704 0 +1.322362379e-03 -5.170867764e+01 -5.170867764e+01 +2.6271e+00 +3.1223e+00 -3.3590e+00
707 0 +1.117613212e-03 -5.170888239e+01 -5.170888239e+01 +2.6278e+00 +3.1220e+00 -3.3589e+00
720 0 +8.992066412e-04 -5.170910079e+01 -5.170910079e+01 +2.6202e+00 +3.1255e+00 -3.3598e+00
733 0 +8.656866071e-04 -5.170913431e+01 -5.170913431e+01 +2.6248e+00 +3.1234e+00 -3.3593e+00
740 0 +7.626060803e-04 -5.170923739e+01 -5.170923739e+01 +2.6210e+00 +3.1251e+00 -3.3597e+00
744 0 +5.827376034e-04 -5.170941726e+01 -5.170941726e+01 +2.6216e+00 +3.1248e+00 -3.3596e+00
753 0 +4.681719497e-04 -5.170953183e+01 -5.170953183e+01 +2.6179e+00 +3.1265e+00 -3.3600e+00
777 0 +4.419369958e-04 -5.170955806e+01 -5.170955806e+01 +2.6139e+00 +3.1283e+00 -3.3605e+00
778 0 +3.839900181e-04 -5.170961601e+01 -5.170961601e+01 +2.6135e+00 +3.1285e+00 -3.3605e+00
784 0 +2.768964617e-04 -5.170972310e+01 -5.170972310e+01 +2.6128e+00 +3.1288e+00 -3.3606e+00
791 0 +1.202241723e-04 -5.170987978e+01 -5.170987978e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
822 0 +1.007713485e-04 -5.170989923e+01 -5.170989923e+01 +2.6013e+00 +3.1340e+00 -3.3619e+00
829 0 +9.475606744e-05 -5.170990524e+01 -5.170990524e+01 +2.6075e+00 +3.1312e+00 -3.3612e+00
830 0 +3.304306367e-05 -5.170996696e+01 -5.170996696e+01 +2.6033e+00 +3.1331e+00 -3.3617e+00
836 0 +1.393048579e-05 -5.170998607e+01 -5.170998607e+01 +2.6054e+00 +3.1322e+00 -3.3614e+00
859 0 +1.329173000e-05 -5.170998671e+01 -5.170998671e+01 +2.6026e+00 +3.1334e+00 -3.3618e+00
880 0 +1.180432565e-05 -5.170998820e+01 -5.170998820e+01 +2.6034e+00 +3.1331e+00 -3.3617e+00
900 0 +7.184388572e-06 -5.170999282e+01 -5.170999282e+01 +2.6035e+00 +3.1330e+00 -3.3617e+00
905 0 +5.443695663e-06 -5.170999456e+01 -5.170999456e+01 +2.6027e+00 +3.1334e+00 -3.3617e+00
923 0 +4.285816217e-06 -5.170999571e+01 -5.170999571e+01 +2.6044e+00 +3.1326e+00 -3.3615e+00
930 0 +4.023893801e-06 -5.170999598e+01 -5.170999598e+01 +2.6047e+00 +3.1325e+00 -3.3615e+00
956 0 +3.844351504e-06 -5.170999616e+01 -5.170999616e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
959 0 +1.863984309e-06 -5.170999814e+01 -5.170999814e+01 +2.6046e+00 +3.1325e+00 -3.3615e+00
990 0 +1.439857265e-06 -5.170999856e+01 -5.170999856e+01 +2.6042e+00 +3.1327e+00 -3.3616e+00
1005 0 +4.653771200e-07 -5.170999953e+01 -5.170999953e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
1010 0 +3.195887146e-07 -5.170999968e+01 -5.170999968e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1043 0 +2.757719173e-07 -5.170999972e+01 -5.170999972e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
1053 0 +1.153415710e-07 -5.170999988e+01 -5.170999988e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1068 0 +1.121095536e-07 -5.170999989e+01 -5.170999989e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1070 0 +8.380012417e-08 -5.170999992e+01 -5.170999992e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1089 0 +3.005174420e-08 -5.170999997e+01 -5.170999997e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1092 0 +1.294771579e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1099 0 +6.083396897e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.905578211e+02 +1.322547821e+03 +1.322547821e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.622905257e+02 +1.294280526e+03 +1.294280526e+03 +3.7892e-01 +1.0390e+00 +2.7251e-01
4 0 +3.423886911e+02 +1.274378691e+03 +1.274378691e+03 +1.4378e+00 +3.8070e-02 -3.1317e-01
14 0 +3.271813752e+02 +1.259171375e+03 +1.259171375e+03 +1.8597e+00 +5.6899e-01 -1.5706e-01
34 0 +2.605556642e+02 +1.192545664e+03 +1.192545664e+03 +1.1228e+00 +1.0454e+00 +4.0621e-01
39 0 +2.428249873e+02 +1.174814987e+03 +1.174814987e+03 +9.3217e-01 +8.9623e-01 +7.3397e-01
40 0 +2.053643289e+02 +1.137354329e+03 +1.137354329e+03 +2.1529e+00 +2.4926e+00 +6.7531e-01
50 0 +1.412699850e+02 +1.073259985e+03 +1.073259985e+03 +2.4823e+00 +3.6837e+00 +1.3744e+00
51 0 +1.249869338e+02 +1.056976934e+03 +1.056976934e+03 +2.4331e+00 +3.9971e+00 +2.3640e+00
58 0 +1.032812343e+02 +1.035271234e+03 +1.035271234e+03 +2.0626e+00 +3.2516e+00 +2.3235e+00
62 0 +8.975403307e+01 +1.021744033e+03 +1.021744033e+03 +1.6466e+00 +2.2731e+00 +2.1944e+00
74 0 +4.243598635e+01 +9.744259864e+02 +9.744259864e+02 +1.7913e+00 +2.0720e+00 +2.3100e+00
83 0 +4.035493980e+01 +9.723449398e+02 +9.723449398e+02 +1.5826e+00 +1.3548e+00 +2.4045e+00
93 0 +2.976681247e+01 +9.617568125e+02 +9.617568125e+02 +1.1463e+00 +6.6286e-01 +2.8019e+00
112 0 +2.209512543e+01 +9.540851254e+02 +9.540851254e+02 +1.8712e+00 +2.1128e+00 +2.4664e+00
121 0 +1.625797517e+01 +9.482479752e+02 +9.482479752e+02 +1.6140e+00 +1.4666e+00 +2.6293e+00
124 0 +9.362222329e+00 +9.413522223e+02 +9.413522223e+02 +1.7186e+00 +1.8049e+00 +2.6813e+00
148 0 +7.222333533e+00 +9.392123335e+02 +9.392123335e+02 +1.4747e+00 +1.1510e+00 +2.7987e+00
164 0 +5.631912014e+00 +9.376219120e+02 +9.376219120e+02 +1.4708e+00 +1.1931e+00 +2.8919e+00
174 0 +4.903125805e+00 +9.368931258e+02 +9.368931258e+02 +1.3621e+00 +9.3828e-01 +2.8636e+00
176 0 +4.857969406e+00 +9.368479694e+02 +9.368479694e+02 +1.4610e+00 +1.1460e+00 +2.8133e+00
178 0 +3.459859320e+00 +9.354498593e+02 +9.354498593e+02 +1.4526e+00 +1.1402e+00 +2.8257e+00
195 0 +2.286362364e+00 +9.342763624e+02 +9.342763624e+02 +1.5328e+00 +1.3365e+00 +2.8071e+00
204 0 +7.701300994e-01 +9.327601301e+02 +9.327601301e+02 +1.3959e+00 +1.0197e+00 +2.8843e+00
214 0 +4.015437655e-01 +9.323915438e+02 +9.323915438e+02 +1.3648e+00 +9.4148e-01 +2.9103e+00
233 0 +3.793746686e-01 +9.323693747e+02 +9.323693747e+02 +1.3086e+00 +8.1712e-01 +2.9478e+00
293 0 +3.386797358e-01 +9.323286797e+02 +9.323286797e+02 +1.3719e+00 +9.6454e-01 +2.9056e+00
302 0 +2.447923109e-01 +9.322347923e+02 +9.322347923e+02 +1.3327e+00 +8.7082e-01 +2.9309e+00
308 0 +1.445197881e-01 +9.321345198e+02 +9.321345198e+02 +1.3355e+00 +8.7499e-01 +2.9311e+00
313 0 +3.300454697e-02 +9.320230045e+02 +9.320230045e+02 +1.3401e+00 +8.8716e-01 +2.9281e+00
349 0 +1.341938003e-02 +9.320034194e+02 +9.320034194e+02 +1.3427e+00 +8.9311e-01 +2.9268e+00
391 0 +1.176874966e-02 +9.320017687e+02 +9.320017687e+02 +1.3298e+00 +8.6304e-01 +2.9353e+00
417 0 +1.020767369e-02 +9.320002077e+02 +9.320002077e+02 +1.3418e+00 +8.9123e-01 +2.9273e+00
451 0 +5.548022349e-03 +9.319955480e+02 +9.319955480e+02 +1.3354e+00 +8.7634e-01 +2.9316e+00
453 0 +3.478012164e-03 +9.319934780e+02 +9.319934780e+02 +1.3447e+00 +8.9792e-01 +2.9253e+00
466 0 +1.593513940e-03 +9.319915935e+02 +9.319915935e+02 +1.3395e+00 +8.8577e-01 +2.9288e+00
518 0 +1.328651809e-03 +9.319913287e+02 +9.319913287e+02 +1.3437e+00 +8.9549e-01 +2.9261e+00
539 0 +8.718279360e-04 +9.319908718e+02 +9.319908718e+02 +1.3428e+00 +8.9351e-01 +2.9266e+00
543 0 +6.582154251e-04 +9.319906582e+02 +9.319906582e+02 +1.3418e+00 +8.9125e-01 +2.9273e+00
561 0 +5.010850052e-04 +9.319905011e+02 +9.319905011e+02 +1.3409e+00 +8.8900e-01 +2.9279e+00
569 0 +1.571117102e-04 +9.319901571e+02 +9.319901571e+02 +1.3399e+00 +8.8667e-01 +2.9286e+00
639 0 +1.217555379e-04 +9.319901218e+02 +9.319901218e+02 +1.3398e+00 +8.8649e-01 +2.9287e+00
650 0 +8.652995007e-05 +9.319900865e+02 +9.319900865e+02 +1.3391e+00 +8.8473e-01 +2.9292e+00
662 0 +6.602189649e-05 +9.319900660e+02 +9.319900660e+02 +1.3387e+00 +8.8395e-01 +2.9294e+00
666 0 +5.340489236e-05 +9.319900534e+02 +9.319900534e+02 +1.3384e+00 +8.8325e-01 +2.9296e+00
712 0 +4.908336109e-05 +9.319900491e+02 +9.319900491e+02 +1.3379e+00 +8.8203e-01 +2.9299e+00
729 0 +3.155291779e-05 +9.319900316e+02 +9.319900316e+02 +1.3388e+00 +8.8410e-01 +2.9293e+00
745 0 +1.727196013e-05 +9.319900173e+02 +9.319900173e+02 +1.3387e+00 +8.8386e-01 +2.9294e+00
765 0 +1.592748902e-05 +9.319900159e+02 +9.319900159e+02 +1.3384e+00 +8.8326e-01 +2.9296e+00
766 0 +1.552983156e-05 +9.319900155e+02 +9.319900155e+02 +1.3386e+00 +8.8367e-01 +2.9295e+00
769 0 +9.587480122e-06 +9.319900096e+02 +9.319900096e+02 +1.3387e+00 +8.8381e-01 +2.9294e+00
781 0 +8.010402212e-06 +9.319900080e+02 +9.319900080e+02 +1.3386e+00 +8.8369e-01 +2.9295e+00
798 0 +1.736605441e-06 +9.319900017e+02 +9.319900017e+02 +1.3385e+00 +8.8354e-01 +2.9295e+00
832 0 +9.244050716e-07 +9.319900009e+02 +9.319900009e+02 +1.3383e+00 +8.8291e-01 +2.9297e+00
885 0 +4.953310508e-07 +9.319900005e+02 +9.319900005e+02 +1.3383e+00 +8.8308e-01 +2.9296e+00
900 0 +1.475140152e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8315e-01 +2.9296e+00
950 0 +1.413327482e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8310e-01 +2.9296e+00
961 0 +1.060221848e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8312e-01 +2.9296e+00
973 0 +9.263931133e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8311e-01 +2.9296e+00
982 0 +6.219943316e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8314e-01 +2.9296e+00
1007 0 +3.934746928e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8315e-01 +2.9296e+00
1010 0 +3.693082817e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00
1013 0 +3.051343356e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8314e-01 +2.9296e+00
1023 0 +2.651461273e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00
1029 0 +1.721139142e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00
1042 0 +1.087926194e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00
1061 0 +2.395495358e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00
