% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1458 0 +4.142459507e-03 -5.170585754e+01 -5.170585754e+01 +2.5963e+00 +3.1157e+00 -3.3717e+00 -3.6561e+00 +1.0654e+00
1507 0 +3.226455999e-03 -5.170677354e+01 -5.170677354e+01 +2.5973e+00 +3.1179e+00 -3.3704e+00 -3.6561e+00 +1.0632e+00
1529 0 +2.922643985e-03 -5.170707736e+01 -5.170707736e+01 +2.5978e+00 +3.1191e+00 -3.3697e+00 -3.6561e+00 +1.0621e+00
1558 0 +2.803551941e-03 -5.170719645e+01 -5.170719645e+01 +2.5975e+00 +3.1185e+00 -3.3701e+00 -3.6561e+00 +1.0627e+00
1577 0 +2.542632299e-03 -5.170745737e+01 -5.170745737e+01 +2.5982e+00 +3.1199e+00 -3.3692e+00 -3.6560e+00 +1.0613e+00
1604 0 +2.381556927e-03 -5.170761844e+01 -5.170761844e+01 +2.5980e+00 +3.1195e+00 -3.3695e+00 -3.6560e+00 +1.0617e+00
1608 0 +2.033593445e-03 -5.170796641e+01 -5.170796641e+01 +2.5986e+00 +3.1207e+00 -3.3687e+00 -3.6560e+00 +1.0605e+00
1633 0 +1.748355396e-03 -5.170825164e+01 -5.170825164e+01 +2.5992e+00 +3.1222e+00 -3.3679e+00 -3.6560e+00 +1.0591e+00
1676 0 +1.717691879e-03 -5.170828231e+01 -5.170828231e+01 +2.5996e+00 +3.1230e+00 -3.3674e+00 -3.6560e+00 +1.0583e+00
1688 0 +1.639665071e-03 -5.170836033e+01 -5.170836033e+01 +2.5998e+00 +3.1235e+00 -3.3671e+00 -3.6560e+00 +1.0578e+00
1694 0 +1.481061857e-03 -5.170851894e+01 -5.170851894e+01 +2.5991e+00 +3.1220e+00 -3.3680e+00 -3.6560e+00 +1.0592e+00
1700 0 +1.224160239e-03 -5.170877584e+01 -5.170877584e+01 +2.5997e+00 +3.1233e+00 -3.3672e+00 -3.6560e+00 +1.0580e+00
1739 0 +1.098548604e-03 -5.170890145e+01 -5.170890145e+01 +2.5998e+00 +3.1235e+00 -3.3671e+00 -3.6560e+00 +1.0578e+00
1756 0 +1.019335009e-03 -5.170898066e+01 -5.170898066e+01 +2.6002e+00 +3.1244e+00 -3.3666e+00 -3.6560e+00 +1.0569e+00
1762 0 +9.272552520e-04 -5.170907274e+01 -5.170907274e+01 +2.6004e+00 +3.1248e+00 -3.3663e+00 -3.6560e+00 +1.0565e+00
1786 0 +7.683717068e-04 -5.170923163e+01 -5.170923163e+01 +2.6011e+00 +3.1265e+00 -3.3653e+00 -3.6560e+00 +1.0549e+00
1826 0 +7.570024439e-04 -5.170924300e+01 -5.170924300e+01 +2.6009e+00 +3.1259e+00 -3.3657e+00 -3.6560e+00 +1.0554e+00
1837 0 +7.076184472e-04 -5.170929238e+01 -5.170929238e+01 +2.6013e+00 +3.1269e+00 -3.3651e+00 -3.6560e+00 +1.0545e+00
1857 0 +6.759455499e-04 -5.170932405e+01 -5.170932405e+01 +2.6008e+00 +3.1257e+00 -3.3658e+00 -3.6560e+00 +1.0557e+00
1866 0 +6.439223077e-04 -5.170935608e+01 -5.170935608e+01 +2.6010e+00 +3.1262e+00 -3.3655e+00 -3.6560e+00 +1.0551e+00
1870 0 +5.967009594e-04 -5.170940330e+01 -5.170940330e+01 +2.6011e+00 +3.1264e+00 -3.3654e+00 -3.6560e+00 +1.0550e+00
1900 0 +5.549160996e-04 -5.170944508e+01 -5.170944508e+01 +2.6011e+00 +3.1265e+00 -3.3654e+00 -3.6560e+00 +1.0549e+00
1907 0 +4.058266498e-04 -5.170959417e+01 -5.170959417e+01 +2.6015e+00 +3.1272e+00 -3.3649e+00 -3.6560e+00 +1.0542e+00
1921 0 +3.711356581e-04 -5.170962886e+01 -5.170962886e+01 +2.6016e+00 +3.1275e+00 -3.3647e+00 -3.6560e+00 +1.0539e+00
1943 0 +3.551987217e-04 -5.170964480e+01 -5.170964480e+01 +2.6017e+00 +3.1276e+00 -3.3647e+00 -3.6560e+00 +1.0538e+00
1949 0 +3.476328357e-04 -5.170965237e+01 -5.170965237e+01 +2.6022e+00 +3.1289e+00 -3.3639e+00 -3.6560e+00 +1.0526e+00
1958 0 +3.442371303e-04 -5.170965576e+01 -5.170965576e+01 +2.6019e+00 +3.1281e+00 -3.3644e+00 -3.6560e+00 +1.0533e+00
1959 0 +2.479959310e-04 -5.170975200e+01 -5.170975200e+01 +2.6024e+00 +3.1293e+00 -3.3637e+00 -3.6560e+00 +1.0522e+00
1964 0 +1.913928451e-04 -5.170980861e+01 -5.170980861e+01 +2.6027e+00 +3.1300e+00 -3.3633e+00 -3.6560e+00 +1.0515e+00
1990 0 +1.100691713e-04 -5.170988993e+01 -5.170988993e+01 +2.6035e+00 +3.1317e+00 -3.3623e+00 -3.6560e+00 +1.0499e+00
2052 0 +7.894730270e-05 -5.170992105e+01 -5.170992105e+01 +2.6042e+00 +3.1332e+00 -3.3614e+00 -3.6560e+00 +1.0484e+00
2058 0 +6.340239136e-05 -5.170993660e+01 -5.170993660e+01 +2.6038e+00 +3.1324e+00 -3.3618e+00 -3.6560e+00 +1.0492e+00
2083 0 +5.961519454e-05 -5.170994038e+01 -5.170994038e+01 +2.6042e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
2114 0 +2.431042444e-05 -5.170997569e+01 -5.170997569e+01 +2.6042e+00 +3.1333e+00 -3.3613e+00 -3.6560e+00 +1.0483e+00
2146 0 +2.282400025e-05 -5.170997718e+01 -5.170997718e+01 +2.6043e+00 +3.1334e+00 -3.3613e+00 -3.6560e+00 +1.0483e+00
2156 0 +2.083995791e-05 -5.170997916e+01 -5.170997916e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0486e+00
2162 0 +1.994615433e-05 -5.170998005e+01 -5.170998005e+01 +2.6042e+00 +3.1332e+00 -3.3614e+00 -3.6560e+00 +1.0484e+00
2166 0 +1.932366538e-05 -5.170998068e+01 -5.170998068e+01 +2.6042e+00 +3.1332e+00 -3.3614e+00 -3.6560e+00 +1.0484e+00
2172 0 +1.463881110e-05 -5.170998536e+01 -5.170998536e+01 +2.6040e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2178 0 +1.204151459e-05 -5.170998796e+01 -5.170998796e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
2187 0 +1.176706316e-05 -5.170998823e+01 -5.170998823e+01 +2.6040e+00 +3.1327e+00 -3.3616e+00 -3.6560e+00 +1.0489e+00
2193 0 +7.869442889e-06 -5.170999213e+01 -5.170999213e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
2234 0 +4.175367565e-06 -5.170999582e+01 -5.170999582e+01 +2.6040e+00 +3.1327e+00 -3.3616e+00 -3.6560e+00 +1.0489e+00
2279 0 +4.167843336e-06 -5.170999583e+01 -5.170999583e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
2282 0 +2.299197192e-06 -5.170999770e+01 -5.170999770e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2295 0 +1.984251035e-06 -5.170999802e+01 -5.170999802e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2322 0 +1.924022470e-06 -5.170999808e+01 -5.170999808e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2326 0 +1.036688182e-06 -5.170999896e+01 -5.170999896e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2355 0 +9.873401368e-07 -5.170999901e+01 -5.170999901e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2365 0 +8.167007195e-07 -5.170999918e+01 -5.170999918e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2372 0 +7.224975391e-07 -5.170999928e+01 -5.170999928e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2398 0 +6.350752741e-07 -5.170999936e+01 -5.170999936e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2399 0 +4.761949839e-07 -5.170999952e+01 -5.170999952e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2410 0 +1.691284339e-07 -5.170999983e+01 -5.170999983e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2442 0 +6.628592786e-08 -5.170999993e+01 -5.170999993e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2447 0 +6.444395240e-08 -5.170999994e+01 -5.170999994e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2455 0 +3.899234002e-08 -5.170999996e+01 -5.170999996e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2508 0 +3.801689274e-08 -5.170999996e+01 -5.170999996e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2520 0 +3.682074379e-08 -5.170999996e+01 -5.170999996e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2540 0 +2.680215516e-08 -5.170999997e+01 -5.170999997e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2546 0 +2.331261584e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2577 0 +1.815498507e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2579 0 +1.697719654e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2591 0 +1.592863441e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2601 0 +1.517194903e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2614 0 +1.018991469e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2674 0 +9.384322652e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.845967669e+02 +1.716586767e+03 +1.716586767e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.929073261e+02 +1.524897326e+03 +1.524897326e+03 +5.1758e-01 -7.6981e-01 +4.0347e+00 -1.8357e+00 +1.3148e+00
16 0 +5.346191424e+02 +1.466609142e+03 +1.466609142e+03 +1.2807e+00 -1.4929e+00 +2.9277e+00 -1.9254e+00 +2.0507e+00
22 0 +2.700982684e+02 +1.202088268e+03 +1.202088268e+03 -7.9518e-01 +7.3128e-02 +1.9677e+00 -1.5050e+00 +1.4477e+00
34 0 +2.144332047e+02 +1.146423205e+03 +1.146423205e+03 +6.2045e-01 +2.1227e+00 +4.2191e+00 +2.4123e-01 +8.6873e-01
55 0 +1.331310262e+02 +1.065121026e+03 +1.065121026e+03 +1.6421e+00 +1.1615e+00 +3.5641e+00 +7.9538e-03 +1.5538e+00
87 0 +1.083651807e+02 +1.040355181e+03 +1.040355181e+03 +1.9224e+00 +1.3339e+00 +3.8962e+00 +4.8798e-02 +2.4581e+00
97 0 +8.032772431e+01 +1.012317724e+03 +1.012317724e+03 +1.2323e+00 +1.5191e+00 +3.2241e+00 -4.0980e-01 +1.9954e+00
133 0 +7.259817215e+01 +1.004588172e+03 +1.004588172e+03 +1.9273e+00 +2.0645e+00 +4.4506e+00 +5.5557e-01 +1.7137e+00
158 0 +7.067539362e+01 +1.002665394e+03 +1.002665394e+03 +2.1151e+00 +2.3703e+00 +4.8841e+00 +1.3559e+00 +1.3576e+00
162 0 +6.367797717e+01 +9.956679772e+02 +9.956679772e+02 +2.2354e+00 +2.0790e+00 +4.6787e+00 +1.0509e+00 +1.6256e+00
180 0 +5.739697653e+01 +9.893869765e+02 +9.893869765e+02 +1.7744e+00 +1.8838e+00 +4.5474e+00 +7.5250e-01 +1.5605e+00
186 0 +3.951670091e+01 +9.715067009e+02 +9.715067009e+02 +1.6848e+00 +1.7675e+00 +4.0657e+00 +4.7947e-01 +1.6633e+00
213 0 +3.792819914e+01 +9.699181991e+02 +9.699181991e+02 +1.5869e+00 +1.5375e+00 +4.1250e+00 +4.8316e-01 +1.7300e+00
224 0 +2.741630169e+01 +9.594063017e+02 +9.594063017e+02 +1.6602e+00 +1.6159e+00 +4.0816e+00 +4.3312e-01 +1.7199e+00
249 0 +2.392209556e+01 +9.559120956e+02 +9.559120956e+02 +1.5565e+00 +1.4510e+00 +3.7950e+00 +1.9262e-01 +1.8127e+00
250 0 +1.201630787e+01 +9.440063079e+02 +9.440063079e+02 +1.6505e+00 +1.3728e+00 +3.7095e+00 +1.0911e-01 +1.9890e+00
346 0 +9.507925503e+00 +9.414979255e+02 +9.414979255e+02 +1.4590e+00 +1.0346e+00 +3.2193e+00 -3.9528e-01 +2.2362e+00
352 0 +6.981920605e+00 +9.389719206e+02 +9.389719206e+02 +1.4962e+00 +1.1431e+00 +3.3295e+00 -2.3249e-01 +2.1452e+00
360 0 +6.732585075e+00 +9.387225851e+02 +9.387225851e+02 +1.4544e+00 +1.0974e+00 +3.2155e+00 -3.6411e-01 +2.1955e+00
367 0 +5.326327635e+00 +9.373163276e+02 +9.373163276e+02 +1.5185e+00 +1.1807e+00 +3.3979e+00 -1.8375e-01 +2.1166e+00
382 0 +2.524729086e+00 +9.345147291e+02 +9.345147291e+02 +1.4362e+00 +1.0568e+00 +3.1903e+00 -3.9819e-01 +2.1963e+00
440 0 +1.939413748e+00 +9.339294137e+02 +9.339294137e+02 +1.3699e+00 +9.3459e-01 +3.0194e+00 -5.6698e-01 +2.2875e+00
457 0 +9.571951439e-01 +9.329471951e+02 +9.329471951e+02 +1.3691e+00 +9.4694e-01 +3.0212e+00 -5.7433e-01 +2.2814e+00
509 0 +8.885789126e-01 +9.328785789e+02 +9.328785789e+02 +1.3988e+00 +9.9021e-01 +3.0924e+00 -5.0526e-01 +2.2510e+00
513 0 +8.375860867e-01 +9.328275861e+02 +9.328275861e+02 +1.3856e+00 +9.6442e-01 +3.0551e+00 -5.4507e-01 +2.2693e+00
522 0 +3.078028011e-01 +9.322978028e+02 +9.322978028e+02 +1.3868e+00 +9.7245e-01 +3.0700e+00 -5.2495e-01 +2.2602e+00
576 0 +2.852635051e-01 +9.322752635e+02 +9.322752635e+02 +1.3824e+00 +9.6445e-01 +3.0560e+00 -5.4017e-01 +2.2663e+00
624 0 +2.800061590e-01 +9.322700062e+02 +9.322700062e+02 +1.3774e+00 +9.5441e-01 +3.0399e+00 -5.5606e-01 +2.2749e+00
629 0 +1.778739318e-01 +9.321678739e+02 +9.321678739e+02 +1.3789e+00 +9.5851e-01 +3.0474e+00 -5.4863e-01 +2.2707e+00
662 0 +1.539288979e-01 +9.321439289e+02 +9.321439289e+02 +1.3788e+00 +9.5721e-01 +3.0461e+00 -5.5005e-01 +2.2718e+00
691 0 +1.469697702e-01 +9.321369698e+02 +9.321369698e+02 +1.3763e+00 +9.5351e-01 +3.0399e+00 -5.5645e-01 +2.2747e+00
707 0 +1.298629882e-01 +9.321198630e+02 +9.321198630e+02 +1.3763e+00 +9.5295e-01 +3.0389e+00 -5.5775e-01 +2.2753e+00
717 0 +1.258202108e-01 +9.321158202e+02 +9.321158202e+02 +1.3775e+00 +9.5505e-01 +3.0423e+00 -5.5404e-01 +2.2737e+00
731 0 +1.212502051e-01 +9.321112502e+02 +9.321112502e+02 +1.3772e+00 +9.5442e-01 +3.0415e+00 -5.5492e-01 +2.2741e+00
743 0 +1.186861117e-01 +9.321086861e+02 +9.321086861e+02 +1.3760e+00 +9.5223e-01 +3.0382e+00 -5.5829e-01 +2.2757e+00
752 0 +1.110988376e-01 +9.321010988e+02 +9.321010988e+02 +1.3760e+00 +9.5252e-01 +3.0382e+00 -5.5827e-01 +2.2755e+00
