% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2805 0 +3.612186729e+02 +3.546486729e+02 +3.546486729e+02 -7.9355e+00 +6.2887e+00 -7.4256e+00 -6.7968e+00 -5.5637e+00 +2.3916e+00 -3.8917e+00 +3.1750e+00 -2.5926e+00 -2.3186e+00 -4.7709e+00 +1.0544e+00 +3.0003e+00 +6.7032e-01 -2.8804e+00 -6.6024e+00 -2.7318e+00 +2.0976e+00 -5.3236e+00 +4.1458e+00
2848 0 +3.403881498e+02 +3.338181498e+02 +3.338181498e+02 -8.6114e+00 +4.9150e+00 -7.9165e+00 -5.8517e+00 -4.9179e+00 +7.8037e-01 -3.9363e+00 +2.2660e+00 -1.8138e+00 -2.2490e+00 -2.9783e+00 +2.1691e+00 +3.6781e+00 +1.6190e+00 -1.9688e+00 -7.4155e+00 -3.3443e+00 +2.0160e+00 -5.1980e+00 +4.2564e+00
2880 0 +3.335383948e+02 +3.269683948e+02 +3.269683948e+02 -8.7398e+00 +4.5843e+00 -7.7666e+00 -7.4941e+00 -4.5046e+00 +5.3897e-01 -3.3118e+00 +2.7815e+00 -1.8234e+00 -1.7973e+00 -5.1488e+00 +8.7712e-01 +3.2331e+00 +1.4118e+00 -2.7413e+00 -6.9160e+00 -2.2218e+00 +1.6046e+00 -5.0666e+00 +4.0305e+00
2900 0 +3.190625572e+02 +3.124925572e+02 +3.124925572e+02 -9.0780e+00 +5.1281e+00 -6.8320e+00 -6.4530e+00 -4.0699e+00 +1.2218e+00 -3.4863e+00 +2.8264e+00 -1.2918e+00 -1.7523e+00 -4.9142e+00 +1.2523e+00 +3.1842e+00 +1.8517e+00 -2.5074e+00 -6.7110e+00 -3.2181e+00 +2.3023e+00 -4.8098e+00 +4.3976e+00
2927 0 +3.161656275e+02 +3.095956275e+02 +3.095956275e+02 -8.5224e+00 +4.6206e+00 -6.6775e+00 -8.2195e+00 -5.0234e+00 +1.6627e+00 -3.5785e+00 +2.2651e+00 -1.8575e+00 -1.6955e+00 -5.8574e+00 +1.5692e+00 +2.8486e+00 +1.4496e+00 -2.5441e+00 -6.9039e+00 -3.1731e+00 +2.0457e+00 -4.4369e+00 +2.8346e+00
3007 0 +3.071864544e+02 +3.006164544e+02 +3.006164544e+02 -8.6930e+00 +5.4742e+00 -7.3888e+00 -6.4241e+00 -4.0408e+00 +1.8002e+00 -3.7412e+00 +3.5297e+00 -1.9879e+00 -7.5013e-01 -4.8968e+00 +1.1439e+00 +2.5497e+00 +1.0270e+00 -3.0200e+00 -5.7756e+00 -3.0897e+00 +2.1532e+00 -4.3367e+00 +3.8391e+00
3014 0 +2.866734548e+02 +2.801034548e+02 +2.801034548e+02 -9.1488e+00 +4.8562e+00 -7.0703e+00 -6.8238e+00 -4.1151e+00 +7.9597e-01 -3.7689e+00 +2.1441e+00 -1.4616e+00 -1.2211e+00 -5.0151e+00 +8.4528e-02 +2.5989e+00 +1.1575e+00 -2.0355e+00 -6.8848e+00 -2.7820e+00 +1.2539e+00 -4.2456e+00 +3.8858e+00
3067 0 +2.739404820e+02 +2.673704820e+02 +2.673704820e+02 -7.8955e+00 +4.2110e+00 -6.5406e+00 -6.9164e+00 -4.3969e+00 +1.7975e+00 -3.4984e+00 +1.9781e+00 -1.6622e+00 -1.2970e+00 -5.4085e+00 +6.6361e-01 +2.8534e+00 +1.1105e+00 -2.8976e+00 -6.8678e+00 -2.9496e+00 +1.4228e+00 -3.8232e+00 +3.1651e+00
3076 0 +2.664284894e+02 +2.598584894e+02 +2.598584894e+02 -8.0089e+00 +4.9243e+00 -6.3030e+00 -7.1538e+00 -3.9228e+00 +1.7169e+00 -4.0217e+00 +3.1428e+00 -1.5895e+00 -8.2571e-01 -4.6751e+00 +5.3630e-01 +2.6386e+00 +1.0247e+00 -2.7835e+00 -6.3906e+00 -3.6357e+00 +1.6100e+00 -3.2265e+00 +2.8318e+00
3112 0 +2.624863806e+02 +2.559163806e+02 +2.559163806e+02 -8.3131e+00 +4.6245e+00 -6.3840e+00 -7.4751e+00 -4.2180e+00 +1.2907e+00 -3.7364e+00 +2.9957e+00 -1.5261e+00 -9.4064e-01 -5.2082e+00 +2.7637e-01 +2.4406e+00 +7.4157e-01 -2.7319e+00 -6.2956e+00 -2.6681e+00 +1.2447e+00 -3.4168e+00 +2.1550e+00
3131 0 +2.511865511e+02 +2.446165511e+02 +2.446165511e+02 -8.3186e+00 +4.5638e+00 -5.7265e+00 -8.4366e+00 -4.3855e+00 +1.4222e+00 -3.8345e+00 +3.1279e+00 -1.5693e+00 -4.1985e-01 -5.1775e+00 -5.1649e-01 +2.2778e+00 +6.8608e-02 -2.3499e+00 -6.3448e+00 -2.0229e+00 +7.6287e-01 -2.6296e+00 +2.5932e+00
3198 0 +2.319153783e+02 +2.253453783e+02 +2.253453783e+02 -8.0678e+00 +4.5124e+00 -5.8279e+00 -8.1758e+00 -3.8339e+00 +8.2305e-01 -3.2886e+00 +2.8181e+00 -4.7838e-01 -6.2091e-01 -6.1593e+00 -1.4715e-01 +2.2557e+00 +1.5147e+00 -2.8886e+00 -6.4992e+00 -1.8632e+00 +3.7557e-01 -1.9587e+00 +1.9796e+00
3246 0 +2.277605996e+02 +2.211905996e+02 +2.211905996e+02 -7.6708e+00 +4.0209e+00 -5.9442e+00 -8.1810e+00 -2.6684e+00 +1.7393e+00 -2.6355e+00 +3.2159e+00 -4.5231e-01 +1.2524e-01 -6.8472e+00 +4.6483e-01 +1.6456e+00 +1.9944e+00 -3.2701e+00 -6.3169e+00 -2.5159e+00 +4.4470e-01 -2.2011e+00 +1.6007e+00
3267 0 +2.226479329e+02 +2.160779329e+02 +2.160779329e+02 -7.8949e+00 +3.9680e+00 -5.6061e+00 -7.7340e+00 -3.1630e+00 +1.3028e+00 -2.2913e+00 +3.6019e+00 -1.2108e-01 +9.0272e-02 -6.6163e+00 -3.0199e-01 +1.2498e+00 +1.5913e+00 -3.1483e+00 -6.7104e+00 -2.5161e+00 -1.4073e-01 -1.0902e+00 +2.0453e+00
3282 0 +2.164821281e+02 +2.099121281e+02 +2.099121281e+02 -7.7940e+00 +3.7626e+00 -5.6793e+00 -8.5468e+00 -2.8969e+00 +1.2835e+00 -2.4074e+00 +3.0456e+00 +6.4460e-01 +3.3656e-01 -6.7248e+00 -6.6402e-01 +9.1080e-01 +1.7475e+00 -2.8828e+00 -6.3921e+00 -2.1669e+00 -7.5232e-01 -8.8208e-01 +2.0027e+00
3303 0 +2.104217453e+02 +2.038517453e+02 +2.038517453e+02 -8.0376e+00 +3.6981e+00 -5.5433e+00 -8.1815e+00 -2.5658e+00 +9.8402e-01 -2.6093e+00 +2.6726e+00 +3.4421e-01 +3.2995e-01 -7.0486e+00 +5.4567e-02 +1.5363e+00 +2.2282e+00 -3.2654e+00 -6.1315e+00 -2.5050e+00 -3.0840e-02 -1.0985e+00 +1.7061e+00
3341 0 +2.070104644e+02 +2.004404644e+02 +2.004404644e+02 -8.1720e+00 +3.8543e+00 -5.1777e+00 -8.1545e+00 -2.8587e+00 +9.9919e-01 -2.5564e+00 +2.8348e+00 +8.9655e-02 +2.5930e-01 -7.0459e+00 -9.7448e-03 +1.2552e+00 +1.8266e+00 -2.9862e+00 -6.0895e+00 -2.2478e+00 +5.2718e-02 -9.6594e-01 +1.9077e+00
3358 0 +2.012503498e+02 +1.946803498e+02 +1.946803498e+02 -8.2440e+00 +3.8882e+00 -5.1298e+00 -7.8821e+00 -2.7550e+00 +1.2045e+00 -2.4903e+00 +2.4623e+00 +3.2649e-01 +3.0826e-01 -7.0094e+00 +4.9095e-02 +1.6456e+00 +1.8792e+00 -2.9713e+00 -6.0530e+00 -2.5119e+00 +3.7012e-01 -1.2820e+00 +1.8085e+00
3368 0 +1.983876254e+02 +1.918176254e+02 +1.918176254e+02 -8.1841e+00 +3.1721e+00 -4.9996e+00 -8.4774e+00 -2.4306e+00 +1.3059e+00 -2.4956e+00 +2.9448e+00 -1.1106e-01 +5.2860e-01 -6.4964e+00 +2.2822e-01 +1.4665e+00 +2.3029e+00 -3.0225e+00 -5.9069e+00 -2.8959e+00 +3.6795e-01 -1.0674e+00 +1.4060e+00
3401 0 +1.877403949e+02 +1.811703949e+02 +1.811703949e+02 -8.2333e+00 +3.4563e+00 -4.3780e+00 -8.0232e+00 -2.9341e+00 +1.4700e+00 -2.4287e+00 +2.0665e+00 +1.5135e-01 +4.1461e-01 -6.9017e+00 +1.1329e-01 +2.2303e+00 +2.2802e+00 -3.3196e+00 -5.8553e+00 -2.7048e+00 +7.0832e-01 -1.2798e+00 +1.6498e+00
3414 0 +1.805368414e+02 +1.739668414e+02 +1.739668414e+02 -8.1514e+00 +3.7147e+00 -4.1122e+00 -8.1061e+00 -2.6915e+00 +1.3220e+00 -2.4660e+00 +2.2756e+00 +8.7026e-02 +2.2560e-01 -6.6833e+00 +2.3989e-01 +1.9954e+00 +2.1870e+00 -2.9850e+00 -5.6806e+00 -2.0986e+00 +4.2107e-01 -7.2155e-01 +1.7035e+00
3441 0 +1.777013532e+02 +1.711313532e+02 +1.711313532e+02 -7.8616e+00 +3.3221e+00 -4.0665e+00 -8.1619e+00 -2.8415e+00 +9.0472e-01 -2.5578e+00 +2.1995e+00 -4.9662e-01 -2.9513e-01 -5.4245e+00 +1.4301e-01 +2.3480e+00 +2.6424e+00 -2.8756e+00 -5.6767e+00 -2.3498e+00 +6.6922e-01 -1.4964e+00 +2.0457e+00
3444 0 +1.736352484e+02 +1.670652484e+02 +1.670652484e+02 -8.1470e+00 +3.7475e+00 -4.0850e+00 -7.9521e+00 -2.6358e+00 +1.2467e+00 -2.6224e+00 +2.1211e+00 +6.1598e-01 -5.7541e-01 -6.3560e+00 -2.3268e-02 +1.6632e+00 +2.9588e+00 -3.0919e+00 -5.4156e+00 -2.3022e+00 -1.2560e-01 -7.4902e-01 +1.6341e+00
3482 0 +1.657002147e+02 +1.591302147e+02 +1.591302147e+02 -7.5440e+00 +3.1871e+00 -3.1126e+00 -8.0285e+00 -2.4708e+00 +1.4872e+00 -3.4482e+00 +2.2473e+00 -1.7569e-02 -8.9341e-01 -5.5072e+00 -8.4902e-02 +1.9084e+00 +2.5630e+00 -2.8688e+00 -5.8593e+00 -2.5095e+00 +5.5335e-02 -1.2441e+00 +1.3121e+00
3522 0 +1.609780544e+02 +1.544080544e+02 +1.544080544e+02 -7.7943e+00 +3.2491e+00 -2.8913e+00 -8.1079e+00 -2.7408e+00 +1.4618e+00 -3.4390e+00 +1.1682e+00 -3.4884e-02 -7.1420e-01 -6.0433e+00 -5.5659e-01 +2.2925e+00 +2.0645e+00 -2.7997e+00 -5.9107e+00 -1.9060e+00 -2.2753e-01 -1.2709e+00 +2.2330e+00
3533 0 +1.556316074e+02 +1.490616074e+02 +1.490616074e+02 -8.3529e+00 +3.1423e+00 -2.5379e+00 -7.6910e+00 -2.3031e+00 +1.6087e+00 -2.7241e+00 +1.8776e+00 -1.1416e-01 -1.1264e+00 -5.5522e+00 -5.7939e-01 +1.7614e+00 +2.9819e+00 -2.5168e+00 -5.8011e+00 -2.2185e+00 -5.1189e-01 -5.4272e-01 +1.6553e+00
3541 0 +1.542934745e+02 +1.477234745e+02 +1.477234745e+02 -7.8899e+00 +3.3948e+00 -3.4668e+00 -7.7891e+00 -2.7299e+00 +1.1745e+00 -2.7840e+00 +1.5522e+00 +1.0385e+00 -1.8123e-01 -5.6939e+00 -5.3199e-01 +1.6119e+00 +2.6087e+00 -2.4975e+00 -5.7252e+00 -2.1410e+00 -3.2752e-01 -7.4843e-01 +1.8180e+00
3548 0 +1.443542678e+02 +1.377842678e+02 +1.377842678e+02 -7.6524e+00 +3.4368e+00 -2.9638e+00 -7.3563e+00 -2.2583e+00 +1.2741e+00 -2.3912e+00 +1.8871e+00 +2.2305e-01 -4.7257e-01 -5.3258e+00 -4.3132e-01 +1.7558e+00 +3.2571e+00 -2.7712e+00 -5.6450e+00 -2.0576e+00 -4.6417e-01 -4.1810e-01 +1.9144e+00
3587 0 +1.393973934e+02 +1.328273934e+02 +1.328273934e+02 -7.6611e+00 +2.6030e+00 -2.6066e+00 -7.9023e+00 -2.3769e+00 +9.5485e-01 -2.6769e+00 +1.8167e+00 +8.0423e-01 -1.9771e-01 -5.4717e+00 -4.9406e-01 +1.6246e+00 +2.6685e+00 -2.4137e+00 -5.7793e+00 -1.5334e+00 -2.7033e-01 -3.8836e-01 +1.7185e+00
3588 0 +1.344823830e+02 +1.279123830e+02 +1.279123830e+02 -7.7908e+00 +2.7336e+00 -2.6155e+00 -7.4620e+00 -2.0900e+00 +1.0540e+00 -2.2474e+00 +1.1304e+00 +7.5197e-01 -5.0421e-01 -5.1495e+00 -4.1181e-01 +2.5946e+00 +3.2207e+00 -2.3111e+00 -6.0000e+00 -1.3155e+00 -3.4276e-01 +3.0384e-02 +2.0976e+00
3608 0 +1.311598026e+02 +1.245898026e+02 +1.245898026e+02 -7.9736e+00 +2.4060e+00 -2.1990e+00 -7.7840e+00 -2.2128e+00 +1.4549e+00 -2.4715e+00 +1.0692e+00 +1.5678e+00 -7.6555e-01 -5.7210e+00 +9.3364e-02 +1.7926e+00 +3.1126e+00 -1.9131e+00 -6.1716e+00 -1.2403e+00 -6.7526e-01 -1.3355e-01 +1.0339e+00
3634 0 +1.230145556e+02 +1.164445556e+02 +1.164445556e+02 -7.5228e+00 +2.6320e+00 -1.6788e+00 -7.6555e+00 -2.6012e+00 +1.0643e+00 -2.6968e+00 +7.5080e-01 +1.5083e+00 -9.6868e-01 -5.1736e+00 -1.5321e-03 +1.9344e+00 +2.1992e+00 -1.6783e+00 -6.2402e+00 -6.2858e-01 -1.1162e+00 +7.4548e-03 +1.6156e+00
3717 0 +1.185034528e+02 +1.119334528e+02 +1.119334528e+02 -7.5060e+00 +2.6490e+00 -1.9232e+00 -7.4957e+00 -2.0588e+00 +1.1628e+00 -2.3565e+00 +2.0134e+00 +9.4541e-01 -2.3798e-01 -4.8653e+00 -1.4029e-02 +1.5780e+00 +2.8540e+00 -1.7909e+00 -6.0157e+00 -6.0473e-01 -6.1478e-01 -3.2765e-01 +6.8267e-01
3746 0 +1.172974252e+02 +1.107274252e+02 +1.107274252e+02 -7.3543e+00 +3.0156e+00 -2.2425e+00 -7.6429e+00 -2.4503e+00 +1.1887e+00 -2.7608e+00 +1.3177e+00 +2.9942e-01 -3.6377e-01 -4.8994e+00 -1.7565e-01 +1.7027e+00 +2.3401e+00 -1.8615e+00 -5.7517e+00 -5.1714e-01 -7.4542e-01 -5.6662e-01 +1.1834e+00
3752 0 +1.146591364e+02 +1.080891364e+02 +1.080891364e+02 -7.6188e+00 +3.1348e+00 -2.1262e+00 -7.3424e+00 -2.2907e+00 +9.8022e-01 -2.5182e+00 +1.5872e+00 +9.5539e-01 -8.6483e-02 -5.0629e+00 +4.0867e-01 +1.4349e+00 +2.6989e+00 -2.1175e+00 -5.0346e+00 -6.8908e-01 -4.5934e-01 -2.1874e-01 +9.1666e-01
3758 0 +1.089189093e+02 +1.023489093e+02 +1.023489093e+02 -7.4189e+00 +2.3963e+00 -1.5444e+00 -7.6926e+00 -2.2756e+00 +1.2537e+00 -1.9463e+00 +1.5728e+00 +9.5481e-01 -1.7847e-01 -4.7618e+00 +2.5264e-02 +1.4765e+00 +2.9597e+00 -1.8715e+00 -5.7171e+00 -9.4134e-01 -8.7328e-01 -4.2483e-02 +1.5210e-01
3795 0 +1.034277187e+02 +9.685771873e+01 +9.685771873e+01 -7.2014e+00 +2.0753e+00 -8.3760e-01 -7.6485e+00 -2.6609e+00 +1.1435e+00 -2.0678e+00 +1.2757e+00 +1.2305e+00 +1.3968e-01 -5.3785e+00 -7.7913e-01 +1.5218e+00 +1.4002e+00 -1.9002e+00 -5.7741e+00 +4.3452e-02 -1.0272e+00 +2.3431e-02 +5.2399e-02
3808 0 +9.865444582e+01 +9.208444582e+01 +9.208444582e+01 -6.7092e+00 +1.7895e+00 -8.5180e-01 -7.9306e+00 -2.1701e+00 +1.5730e+00 -1.8812e+00 +1.0010e+00 +8.1280e-01 -1.5187e-01 -4.7404e+00 -8.3048e-01 +1.5861e+00 +1.9858e+00 -2.0101e+00 -4.8758e+00 +4.1522e-01 -1.0547e+00 +1.0059e-01 +3.3824e-01
3820 0 +9.482032000e+01 +8.825032000e+01 +8.825032000e+01 -6.4679e+00 +2.4465e+00 -7.0510e-01 -7.7413e+00 -2.6218e+00 +1.4285e+00 -2.3953e+00 +1.0882e+00 +7.5791e-01 -3.3951e-01 -4.3219e+00 -8.2925e-01 +1.6511e+00 +2.1240e+00 -1.8911e+00 -5.3662e+00 +1.4403e-01 -1.2273e+00 -1.1111e-01 -2.9903e-01
3831 0 +7.871988214e+01 +7.214988214e+01 +7.214988214e+01 -6.0366e+00 +2.4905e+00 -7.3565e-01 -7.1671e+00 -2.3294e+00 +1.9581e+00 -2.0987e+00 +1.1001e+00 +4.0172e-01 -3.1189e-01 -4.0217e+00 -5.9508e-01 +1.2170e+00 +2.6465e+00 -2.4528e+00 -4.3645e+00 -5.9518e-01 -9.2285e-01 -3.0755e-01 -5.4795e-02
3863 0 +7.550396347e+01 +6.893396347e+01 +6.893396347e+01 -6.5081e+00 +2.2242e+00 -7.2499e-01 -6.5141e+00 -1.7377e+00 +1.1014e+00 -1.6289e+00 +6.2927e-01 +1.2290e+00 +1.3492e-01 -4.6908e+00 -6.7794e-01 +1.3065e+00 +2.9025e+00 -1.9380e+00 -4.9359e+00 +5.7527e-01 -1.2185e+00 +6.3900e-01 -2.6295e-01
3875 0 +7.158636236e+01 +6.501636236e+01 +6.501636236e+01 -6.0503e+00 +2.6335e+00 -1.3629e+00 -5.9708e+00 -2.1663e+00 +1.0208e+00 -1.9087e+00 +1.2269e+00 +9.4809e-01 -1.6436e-01 -3.5633e+00 -6.2831e-01 +1.0600e+00 +2.6217e+00 -2.1361e+00 -4.8899e+00 -4.2387e-01 -1.1843e+00 -3.3725e-01 -5.0067e-01
3891 0 +6.897710986e+01 +6.240710986e+01 +6.240710986e+01 -6.5127e+00 +2.1782e+00 -7.8818e-01 -6.1130e+00 -2.1616e+00 +1.2177e+00 -1.7747e+00 +1.0936e+00 +8.6507e-01 +4.5160e-01 -3.9424e+00 -4.4454e-01 +8.9474e-01 +2.3131e+00 -1.9721e+00 -5.0699e+00 +5.3683e-01 -1.6752e+00 +2.2856e-01 +7.3640e-01
3896 0 +6.476041133e+01 +5.819041133e+01 +5.819041133e+01 -6.5499e+00 +2.7978e+00 -1.2554e+00 -6.6054e+00 -2.1258e+00 +8.0594e-01 -2.0783e+00 +6.1903e-01 +6.6773e-01 +4.3680e-01 -3.1510e+00 -1.1230e+00 +1.9308e+00 +2.6722e+00 -1.7710e+00 -4.5028e+00 +6.2155e-01 -1.1676e+00 +1.7972e-01 +1.4800e-01
3914 0 +6.272973008e+01 +5.615973008e+01 +5.615973008e+01 -6.2466e+00 +2.0573e+00 -2.5639e-01 -6.6476e+00 -1.7825e+00 +1.7048e+00 -1.8899e+00 +6.1479e-01 +8.2026e-01 +7.4490e-01 -3.9000e+00 -8.6094e-01 +1.6450e+00 +2.4863e+00 -2.2430e+00 -4.3580e+00 +5.0924e-01 -1.1919e+00 +7.3614e-02 -2.2142e-01
3919 0 +6.039855941e+01 +5.382855941e+01 +5.382855941e+01 -6.2142e+00 +2.5873e+00 -4.0997e-01 -5.6977e+00 -1.9400e+00 +1.5242e+00 -2.0329e+00 +7.6791e-01 +1.0585e+00 +1.5648e-01 -3.6893e+00 -9.8775e-01 +1.2867e+00 +2.3295e+00 -2.0171e+00 -4.7918e+00 +2.1865e-01 -1.4803e+00 -1.0163e-02 -5.1252e-01
3926 0 +5.615276675e+01 +4.958276675e+01 +4.958276675e+01 -6.2860e+00 +3.0469e+00 -1.0917e+00 -5.8246e+00 -2.0414e+00 +1.1101e+00 -2.1646e+00 +8.0779e-01 +3.2199e-01 +1.4345e+00 -3.0254e+00 -1.0076e+00 +1.9221e+00 +2.3742e+00 -2.3113e+00 -4.0387e+00 +6.4965e-01 -9.1495e-01 -3.3212e-01 +4.4116e-01
3939 0 +5.472813828e+01 +4.815813828e+01 +4.815813828e+01 -5.9978e+00 +2.6799e+00 +2.4066e-02 -6.3474e+00 -1.9351e+00 +1.7859e+00 -2.0239e+00 +1.0740e+00 +2.6552e-01 +1.0820e+00 -3.2186e+00 -1.0958e+00 +1.5989e+00 +2.1785e+00 -2.4061e+00 -3.8687e+00 +6.1708e-01 -1.0849e+00 -5.7821e-01 +5.8965e-02
3940 0 +5.285332008e+01 +4.628332008e+01 +4.628332008e+01 -6.3357e+00 +2.9084e+00 -1.5035e-01 -5.5168e+00 -2.1856e+00 +1.8416e+00 -2.1461e+00 +5.6910e-02 +1.3315e+00 +5.4466e-01 -4.3765e+00 -1.2262e+00 +1.4277e+00 +1.8134e+00 -2.0953e+00 -3.9797e+00 +1.1051e+00 -1.0128e+00 +4.7581e-01 +2.6079e-01
3951 0 +5.188537304e+01 +4.531537304e+01 +4.531537304e+01 -5.5099e+00 +3.2422e+00 -7.9811e-01 -5.1600e+00 -2.0497e+00 +1.8261e+00 -1.7208e+00 +4.4679e-01 +8.3243e-01 +6.5396e-01 -3.7405e+00 -1.3209e+00 +1.4581e+00 +2.1260e+00 -2.5752e+00 -3.5745e+00 +8.8453e-01 -7.7447e-01 -8.5890e-02 +6.6893e-01
3962 0 +4.958241459e+01 +4.301241459e+01 +4.301241459e+01 -5.7296e+00 +3.0016e+00 -6.2662e-04 -5.6974e+00 -1.8833e+00 +1.9147e+00 -1.4103e+00 +5.3590e-01 +7.7963e-01 +1.0125e+00 -4.0476e+00 -1.0589e+00 +1.6578e+00 +1.9048e+00 -2.3104e+00 -4.0510e+00 +1.1910e+00 -1.0367e+00 +1.0408e-01 +3.1102e-01
3979 0 +4.709692119e+01 +4.052692119e+01 +4.052692119e+01 -5.7250e+00 +2.5182e+00 +2.5943e-01 -5.9340e+00 -1.3831e+00 +1.8759e+00 -1.5315e+00 +4.6424e-01 +8.9047e-01 +1.3987e+00 -3.8666e+00 -1.3795e+00 +1.9154e+00 +2.4461e+00 -2.0164e+00 -4.3791e+00 +1.7012e+00 -1.0272e+00 +1.7639e-01 -6.1582e-02
3990 0 +4.607355072e+01 +3.950355072e+01 +3.950355072e+01 -5.7108e+00 +2.6373e+00 +6.3414e-01 -5.6478e+00 -1.4592e+00 +2.1691e+00 -1.4451e+00 +8.8378e-01 +3.4872e-01 +1.5898e+00 -3.3536e+00 -1.3155e+00 +1.4354e+00 +2.5587e+00 -2.0669e+00 -4.1042e+00 +1.4652e+00 -1.1211e+00 -1.1060e-01 +9.9487e-02
4000 0 +4.423268420e+01 +3.766268420e+01 +3.766268420e+01 -5.4911e+00 +3.3658e+00 +4.1127e-01 -5.7176e+00 -2.0228e+00 +2.4121e+00 -1.5855e+00 +4.4263e-01 +4.0229e-01 +1.0883e+00 -3.4239e+00 -1.3563e+00 +1.8276e+00 +2.2516e+00 -2.4192e+00 -3.3762e+00 +1.3573e+00 -8.2137e-01 -1.5974e-01 +2.3025e-01
