% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
366 0 +6.301485199e-01 -5.939851480e+00 -5.939851480e+00 -3.4753e+00 +2.3298e+00 +1.8123e+00
371 0 +6.121225525e-01 -5.957877447e+00 -5.957877447e+00 -3.5392e+00 +2.4200e+00 +1.7937e+00
373 0 +5.628479306e-01 -6.007152069e+00 -6.007152069e+00 -3.5502e+00 +2.4344e+00 +1.7905e+00
377 0 +5.505922193e-01 -6.019407781e+00 -6.019407781e+00 -3.5468e+00 +2.3606e+00 +1.7596e+00
379 0 +5.035958247e-01 -6.066404175e+00 -6.066404175e+00 -3.7453e+00 +2.5578e+00 +1.6642e+00
381 0 +4.946341130e-01 -6.075365887e+00 -6.075365887e+00 -3.7866e+00 +2.6009e+00 +1.6455e+00
387 0 +4.875301301e-01 -6.082469870e+00 -6.082469870e+00 -3.7336e+00 +2.5346e+00 +1.6645e+00
388 0 +4.752791530e-01 -6.094720847e+00 -6.094720847e+00 -3.8180e+00 +2.5809e+00 +1.6071e+00
390 0 +4.569994103e-01 -6.113000590e+00 -6.113000590e+00 -3.7787e+00 +2.5387e+00 +1.6245e+00
395 0 +4.078109148e-01 -6.162189085e+00 -6.162189085e+00 -3.6962e+00 +2.4308e+00 +1.6520e+00
397 0 +3.999692669e-01 -6.170030733e+00 -6.170030733e+00 -3.7482e+00 +2.4662e+00 +1.6195e+00
402 0 +3.539960678e-01 -6.216003932e+00 -6.216003932e+00 -3.7551e+00 +2.4472e+00 +1.6044e+00
411 0 +3.223725605e-01 -6.247627439e+00 -6.247627439e+00 -3.8193e+00 +2.4889e+00 +1.5636e+00
415 0 +2.307306416e-01 -6.339269358e+00 -6.339269358e+00 -3.6445e+00 +2.2653e+00 +1.6248e+00
425 0 +2.283558409e-01 -6.341644159e+00 -6.341644159e+00 -3.6251e+00 +2.2295e+00 +1.6266e+00
434 0 +1.931379408e-01 -6.376862059e+00 -6.376862059e+00 -3.7350e+00 +2.3384e+00 +1.5735e+00
438 0 +1.658738628e-01 -6.404126137e+00 -6.404126137e+00 -3.6835e+00 +2.2135e+00 +1.5646e+00
446 0 +1.523063550e-01 -6.417693645e+00 -6.417693645e+00 -3.7510e+00 +2.2485e+00 +1.5173e+00
448 0 +1.185014518e-01 -6.451498548e+00 -6.451498548e+00 -3.6770e+00 +2.0536e+00 +1.4974e+00
452 0 +1.120295277e-01 -6.457970472e+00 -6.457970472e+00 -3.7604e+00 +2.0772e+00 +1.4299e+00
457 0 +4.348545217e-02 -6.526514548e+00 -6.526514548e+00 -3.7661e+00 +2.0659e+00 +1.4198e+00
481 0 +2.996957149e-02 -6.540030429e+00 -6.540030429e+00 -3.7998e+00 +2.0728e+00 +1.3914e+00
485 0 +2.886453258e-02 -6.541135467e+00 -6.541135467e+00 -3.9550e+00 +2.2015e+00 +1.3052e+00
487 0 +2.458613858e-02 -6.545413861e+00 -6.545413861e+00 -3.8359e+00 +2.0927e+00 +1.3667e+00
488 0 +2.425954746e-02 -6.545740453e+00 -6.545740453e+00 -3.8620e+00 +2.1549e+00 +1.3708e+00
492 0 +1.016612620e-02 -6.559833874e+00 -6.559833874e+00 -3.9051e+00 +2.1034e+00 +1.3069e+00
499 0 +3.671179703e-03 -6.566328820e+00 -6.566328820e+00 -3.9237e+00 +2.0957e+00 +1.2860e+00
511 0 +2.428382151e-03 -6.567571618e+00 -6.567571618e+00 -3.8821e+00 +2.0504e+00 +1.3042e+00
513 0 +5.055217547e-04 -6.569494478e+00 -6.569494478e+00 -3.9258e+00 +2.0439e+00 +1.2604e+00
535 0 +4.738606104e-04 -6.569526139e+00 -6.569526139e+00 -3.9337e+00 +2.0584e+00 +1.2597e+00
540 0 +6.151990696e-05 -6.569938480e+00 -6.569938480e+00 -3.9167e+00 +2.0397e+00 +1.2670e+00
550 0 +2.782120867e-05 -6.569972179e+00 -6.569972179e+00 -3.9170e+00 +2.0517e+00 +1.2722e+00
574 0 +1.711694486e-05 -6.569982883e+00 -6.569982883e+00 -3.9190e+00 +2.0450e+00 +1.2672e+00
579 0 +1.138847352e-05 -6.569988612e+00 -6.569988612e+00 -3.9168e+00 +2.0458e+00 +1.2697e+00
595 0 +8.592922518e-06 -6.569991407e+00 -6.569991407e+00 -3.9182e+00 +2.0481e+00 +1.2694e+00
596 0 +4.763048341e-06 -6.569995237e+00 -6.569995237e+00 -3.9178e+00 +2.0452e+00 +1.2685e+00
602 0 +2.769538114e-06 -6.569997230e+00 -6.569997230e+00 -3.9185e+00 +2.0481e+00 +1.2692e+00
632 0 +2.433206595e-06 -6.569997567e+00 -6.569997567e+00 -3.9176e+00 +2.0470e+00 +1.2695e+00
634 0 +4.173379295e-07 -6.569999583e+00 -6.569999583e+00 -3.9179e+00 +2.0477e+00 +1.2695e+00
659 0 +1.606702060e-08 -6.569999984e+00 -6.569999984e+00 -3.9177e+00 +2.0473e+00 +1.2696e+00
703 0 +1.384761461e-08 -6.569999986e+00 -6.569999986e+00 -3.9175e+00 +2.0472e+00 +1.2697e+00
715 0 +9.828804437e-09 -6.569999990e+00 -6.569999990e+00 -3.9175e+00 +2.0472e+00 +1.2697e+00
