% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
447 0 +9.642569660e-05 +6.995009643e+01 +6.995009643e+01 -9.8472e-01 +9.2799e-01 -8.6026e-01 -1.8562e+00 +2.4090e+00
471 0 +9.322208962e-05 +6.995009322e+01 +6.995009322e+01 -9.8485e-01 +9.3729e-01 -8.6052e-01 -1.8528e+00 +2.4146e+00
474 0 +8.469469644e-05 +6.995008469e+01 +6.995008469e+01 -9.8565e-01 +9.3187e-01 -8.6034e-01 -1.8576e+00 +2.4130e+00
487 0 +6.304470195e-05 +6.995006304e+01 +6.995006304e+01 -9.8511e-01 +9.3099e-01 -8.6164e-01 -1.8522e+00 +2.4081e+00
499 0 +4.600013713e-05 +6.995004600e+01 +6.995004600e+01 -9.8615e-01 +9.2887e-01 -8.6283e-01 -1.8559e+00 +2.4116e+00
502 0 +2.440772327e-05 +6.995002441e+01 +6.995002441e+01 -9.8345e-01 +9.2986e-01 -8.6325e-01 -1.8512e+00 +2.4137e+00
522 0 +1.979008071e-05 +6.995001979e+01 +6.995001979e+01 -9.8719e-01 +9.3149e-01 -8.6090e-01 -1.8499e+00 +2.4146e+00
550 0 +1.119640925e-05 +6.995001120e+01 +6.995001120e+01 -9.8654e-01 +9.3203e-01 -8.6456e-01 -1.8505e+00 +2.4126e+00
551 0 +1.090259973e-05 +6.995001090e+01 +6.995001090e+01 -9.8941e-01 +9.3065e-01 -8.6562e-01 -1.8518e+00 +2.4121e+00
558 0 +1.010866900e-05 +6.995001011e+01 +6.995001011e+01 -9.8872e-01 +9.3166e-01 -8.6540e-01 -1.8517e+00 +2.4126e+00
559 0 +4.473139526e-06 +6.995000447e+01 +6.995000447e+01 -9.8760e-01 +9.3164e-01 -8.6475e-01 -1.8507e+00 +2.4146e+00
578 0 +1.748786786e-06 +6.995000175e+01 +6.995000175e+01 -9.8741e-01 +9.2995e-01 -8.6582e-01 -1.8503e+00 +2.4139e+00
643 0 +6.169673554e-07 +6.995000062e+01 +6.995000062e+01 -9.8772e-01 +9.2968e-01 -8.6453e-01 -1.8506e+00 +2.4150e+00
709 0 +5.225116837e-07 +6.995000052e+01 +6.995000052e+01 -9.8799e-01 +9.3019e-01 -8.6473e-01 -1.8501e+00 +2.4141e+00
710 0 +2.966058616e-07 +6.995000030e+01 +6.995000030e+01 -9.8791e-01 +9.2945e-01 -8.6461e-01 -1.8499e+00 +2.4145e+00
737 0 +2.672966559e-07 +6.995000027e+01 +6.995000027e+01 -9.8814e-01 +9.2921e-01 -8.6465e-01 -1.8502e+00 +2.4142e+00
743 0 +1.838684796e-07 +6.995000018e+01 +6.995000018e+01 -9.8828e-01 +9.2963e-01 -8.6456e-01 -1.8506e+00 +2.4144e+00
749 0 +1.444915512e-07 +6.995000014e+01 +6.995000014e+01 -9.8808e-01 +9.2934e-01 -8.6476e-01 -1.8507e+00 +2.4144e+00
752 0 +8.280612462e-08 +6.995000008e+01 +6.995000008e+01 -9.8773e-01 +9.2955e-01 -8.6477e-01 -1.8505e+00 +2.4143e+00
761 0 +5.956535176e-08 +6.995000006e+01 +6.995000006e+01 -9.8790e-01 +9.2979e-01 -8.6474e-01 -1.8503e+00 +2.4143e+00
795 0 +5.653137691e-08 +6.995000006e+01 +6.995000006e+01 -9.8782e-01 +9.2951e-01 -8.6490e-01 -1.8504e+00 +2.4143e+00
796 0 +6.256996699e-09 +6.995000001e+01 +6.995000001e+01 -9.8799e-01 +9.2965e-01 -8.6482e-01 -1.8504e+00 +2.4145e+00
