% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
223 0 +1.515852194e+01 +8.510852194e+01 +8.510852194e+01 -2.9060e+00 +2.0413e+00 -1.5605e+00 -8.9232e-01 +2.5475e+00 +7.1805e-01 -2.8160e+00 -2.5167e-01 -3.1152e+00 -2.4423e+00 -1.9440e+00 +3.9423e+00 -2.2341e+00 -2.8682e-01 -2.4637e+00 -2.8341e+00 +3.2156e-02 +1.3169e+00 +1.1544e+00 -2.6428e+00
248 0 +1.353405770e+01 +8.348405770e+01 +8.348405770e+01 -1.4102e+00 +2.1967e+00 -1.9581e+00 -1.5175e+00 +2.4610e+00 +1.2475e+00 -1.7930e+00 -7.0577e-01 -2.7438e+00 -1.7465e+00 -3.1686e+00 +2.9302e+00 -1.3389e+00 -2.8621e-01 -3.2380e+00 -2.7609e+00 -2.0035e+00 +9.4790e-01 +2.0539e+00 -3.7784e+00
253 0 +1.118545850e+01 +8.113545850e+01 +8.113545850e+01 -7.3744e-01 +1.6931e+00 -1.9612e+00 -1.8996e+00 +1.6500e+00 +5.4456e-01 -2.6047e+00 -5.0848e-01 -3.0072e+00 -1.8901e+00 -2.4951e+00 +4.6641e+00 -2.5918e+00 +4.1079e-01 -2.6247e+00 -2.9010e+00 -1.2825e+00 +1.5772e+00 +9.1344e-01 -3.4478e+00
278 0 +1.093514536e+01 +8.088514536e+01 +8.088514536e+01 -1.5707e+00 +1.3317e+00 -1.1350e+00 -1.9046e+00 +2.0602e+00 +1.7185e+00 -8.7509e-01 +6.4575e-01 -3.4970e+00 -2.7127e+00 -2.8102e+00 +2.2144e+00 -2.2682e+00 -1.3076e+00 -1.6764e+00 -1.9519e+00 -1.7550e+00 +2.3805e+00 +1.8053e+00 -4.3124e+00
284 0 +8.889965614e+00 +7.883996561e+01 +7.883996561e+01 -1.1236e+00 +1.1682e+00 -2.5115e+00 -1.4234e+00 +2.4017e+00 +1.1690e+00 -1.7805e+00 -9.6244e-03 -3.4489e+00 -2.5702e+00 -2.5373e+00 +2.9495e+00 -2.7414e+00 -8.8870e-01 -1.9975e+00 -2.0843e+00 -1.8457e+00 +1.8901e+00 +1.1744e+00 -3.3923e+00
290 0 +8.591177737e+00 +7.854117774e+01 +7.854117774e+01 -1.1267e+00 +1.5205e+00 -1.7743e+00 -1.5820e+00 +1.9844e+00 +1.7579e+00 -1.7105e+00 -4.6783e-01 -3.0863e+00 -2.0753e+00 -2.0170e+00 +3.8042e+00 -2.1591e+00 -1.5184e-01 -2.3674e+00 -2.3863e+00 -2.2079e+00 +2.7924e+00 +9.3494e-01 -3.1710e+00
316 0 +8.315652441e+00 +7.826565244e+01 +7.826565244e+01 -8.8258e-01 +7.1797e-01 -1.2992e+00 -1.4316e+00 +2.8352e+00 +2.1259e+00 -2.4024e+00 +3.6743e-01 -2.4192e+00 -1.4506e+00 -1.0229e+00 +2.7057e+00 -1.2885e+00 +9.3733e-01 -2.6540e+00 -2.1239e+00 -2.3330e+00 +2.0572e+00 +7.7529e-01 -3.5359e+00
318 0 +7.463760975e+00 +7.741376098e+01 +7.741376098e+01 -1.3060e+00 +1.3568e+00 -1.6963e+00 -1.9587e+00 +1.9582e+00 +1.1012e+00 -2.0257e+00 -5.8449e-01 -2.7953e+00 -1.3373e+00 -2.7618e+00 +3.4653e+00 -2.1618e+00 +4.8460e-01 -1.6277e+00 -1.0644e+00 -1.8027e+00 +1.3495e+00 +1.7714e+00 -4.0247e+00
319 0 +6.614514870e+00 +7.656451487e+01 +7.656451487e+01 -9.0015e-01 +1.2277e+00 -1.8655e+00 -2.2293e+00 +2.6988e+00 +7.0314e-01 -2.5669e+00 +1.3549e-02 -2.6485e+00 -2.7295e+00 -1.2425e+00 +3.6128e+00 -2.3929e+00 +4.7214e-01 -2.2370e+00 -2.8308e+00 -8.6939e-01 +2.5518e+00 +1.2139e+00 -4.3053e+00
330 0 +6.439980697e+00 +7.638998070e+01 +7.638998070e+01 -9.6963e-01 +1.1803e+00 -1.2231e+00 -1.2658e+00 +2.7586e+00 +1.3364e+00 -2.8873e+00 +6.5272e-01 -2.6333e+00 -2.5426e+00 -2.5048e+00 +1.9711e+00 -2.0423e+00 -5.4281e-01 -2.4060e+00 -2.7209e+00 -1.6440e+00 +9.6554e-01 +2.0323e+00 -3.0518e+00
331 0 +4.708667783e+00 +7.465866778e+01 +7.465866778e+01 -6.1187e-01 +9.9542e-01 -7.7304e-01 -2.6133e+00 +2.1024e+00 +1.3128e+00 -2.7058e+00 +3.3650e-01 -2.8336e+00 -1.8805e+00 -1.3014e+00 +3.7591e+00 -2.1645e+00 +1.6834e-01 -2.3925e+00 -1.7962e+00 -1.3539e+00 +2.2917e+00 +1.0540e+00 -3.8954e+00
338 0 +3.235232328e+00 +7.318523233e+01 +7.318523233e+01 -9.8696e-01 +1.1776e+00 -9.5854e-01 -1.8406e+00 +2.2527e+00 +1.5085e+00 -2.7276e+00 +2.4937e-01 -2.9472e+00 -2.2338e+00 -2.4325e+00 +3.2477e+00 -2.6962e+00 +2.0150e-01 -2.3108e+00 -2.2084e+00 -1.4312e+00 +1.1808e+00 +1.1292e+00 -3.0624e+00
355 0 +3.027660756e+00 +7.297766076e+01 +7.297766076e+01 -1.3601e+00 +1.0158e+00 -6.8062e-01 -2.2113e+00 +3.1395e+00 +1.4742e+00 -1.8645e+00 +4.9994e-01 -2.3971e+00 -1.6244e+00 -1.4118e+00 +2.4267e+00 -2.9644e+00 -1.7027e-01 -1.9935e+00 -2.4145e+00 -1.5037e+00 +2.3265e+00 +1.7064e+00 -3.0667e+00
369 0 +2.258279611e+00 +7.220827961e+01 +7.220827961e+01 -1.4005e+00 +1.6539e+00 -1.0370e+00 -2.2698e+00 +2.5543e+00 +1.6590e+00 -2.3792e+00 +2.8292e-01 -2.1950e+00 -1.9855e+00 -1.8713e+00 +2.5735e+00 -2.9073e+00 -1.5093e-02 -2.6289e+00 -2.2421e+00 -6.2854e-01 +2.1399e+00 +1.1674e+00 -3.7254e+00
376 0 +2.015868157e+00 +7.196586816e+01 +7.196586816e+01 -1.1775e+00 +1.2560e+00 -8.1360e-01 -2.6973e+00 +2.4003e+00 +1.4256e+00 -2.2366e+00 +3.4095e-01 -2.2388e+00 -1.7443e+00 -2.3643e+00 +2.5684e+00 -2.9174e+00 +2.1194e-02 -2.5070e+00 -1.9207e+00 -1.1410e+00 +2.4266e+00 +1.0561e+00 -3.5838e+00
386 0 +1.968615295e+00 +7.191861529e+01 +7.191861529e+01 -8.0454e-01 +1.3841e+00 -1.2884e+00 -2.7209e+00 +2.3032e+00 +1.2445e+00 -2.1851e+00 +2.2800e-01 -1.9607e+00 -1.7218e+00 -2.1149e+00 +2.4888e+00 -2.6669e+00 +6.5760e-01 -1.8772e+00 -2.2928e+00 -1.1761e+00 +2.2561e+00 +1.6592e+00 -4.0135e+00
396 0 +1.885510115e+00 +7.183551011e+01 +7.183551011e+01 -6.8228e-01 +1.0704e+00 -1.0955e+00 -1.7721e+00 +2.2779e+00 +1.7353e+00 -2.3474e+00 +7.1247e-01 -2.0512e+00 -1.5414e+00 -2.0476e+00 +2.9080e+00 -2.3611e+00 -4.8145e-01 -2.3346e+00 -2.3464e+00 -1.0736e+00 +2.2952e+00 +1.4307e+00 -3.6243e+00
422 0 +1.729659341e+00 +7.167965934e+01 +7.167965934e+01 -8.3244e-01 +1.1722e+00 -1.3184e+00 -2.2187e+00 +2.2040e+00 +1.9124e+00 -1.6739e+00 +3.1279e-01 -2.4177e+00 -1.9689e+00 -2.2829e+00 +2.6988e+00 -2.6694e+00 +2.7205e-01 -1.9761e+00 -2.0476e+00 -1.3125e+00 +2.6756e+00 +1.7600e+00 -3.4633e+00
424 0 +1.494399463e+00 +7.144439946e+01 +7.144439946e+01 -1.1994e+00 +1.3393e+00 -8.8621e-01 -1.8354e+00 +2.4060e+00 +1.8009e+00 -1.9561e+00 +5.7379e-01 -2.3981e+00 -1.3120e+00 -1.9375e+00 +2.6725e+00 -2.8882e+00 +1.9540e-01 -2.1794e+00 -1.7788e+00 -1.2421e+00 +2.0189e+00 +1.5217e+00 -3.9210e+00
446 0 +1.430029415e+00 +7.138002942e+01 +7.138002942e+01 -1.0516e+00 +1.0388e+00 -6.4042e-01 -1.8527e+00 +2.8560e+00 +2.0421e+00 -2.0805e+00 +2.1111e-01 -2.1652e+00 -1.9197e+00 -2.0324e+00 +2.4469e+00 -2.5857e+00 +1.0923e+00 -2.1302e+00 -2.0639e+00 -1.2529e+00 +2.1875e+00 +1.8787e+00 -3.6877e+00
455 0 +1.318574152e+00 +7.126857415e+01 +7.126857415e+01 -9.1854e-01 +1.4183e+00 -7.5767e-01 -1.7365e+00 +2.1543e+00 +1.8578e+00 -2.2597e+00 +4.9023e-01 -2.0218e+00 -1.5689e+00 -1.8858e+00 +3.2151e+00 -2.4399e+00 +2.6446e-01 -1.9937e+00 -2.1373e+00 -1.1579e+00 +2.3286e+00 +1.5255e+00 -3.7599e+00
469 0 +1.032495545e+00 +7.098249554e+01 +7.098249554e+01 -1.4277e+00 +1.0628e+00 -9.6804e-01 -1.8217e+00 +2.2882e+00 +1.5470e+00 -2.1455e+00 +4.3643e-01 -2.6064e+00 -1.9601e+00 -2.0435e+00 +2.8555e+00 -2.4129e+00 +4.2926e-01 -2.2624e+00 -1.8273e+00 -1.0992e+00 +2.4029e+00 +1.4668e+00 -3.7362e+00
475 0 +1.017681779e+00 +7.096768178e+01 +7.096768178e+01 -1.0724e+00 +1.3546e+00 -1.0300e+00 -1.6626e+00 +2.4457e+00 +1.5209e+00 -2.2531e+00 +8.6340e-02 -2.0796e+00 -2.0855e+00 -1.7505e+00 +2.9943e+00 -2.6986e+00 +3.6436e-01 -2.3118e+00 -2.0851e+00 -1.4959e+00 +2.0987e+00 +1.8641e+00 -3.4754e+00
482 0 +9.096362577e-01 +7.085963626e+01 +7.085963626e+01 -1.1692e+00 +1.3098e+00 -8.6136e-01 -2.0682e+00 +2.1628e+00 +1.6207e+00 -2.2221e+00 +4.6154e-01 -2.4525e+00 -2.0860e+00 -2.0237e+00 +2.8276e+00 -2.7492e+00 +5.7475e-01 -2.3981e+00 -2.1103e+00 -1.0990e+00 +2.3492e+00 +1.9434e+00 -4.0327e+00
492 0 +8.270394356e-01 +7.077703944e+01 +7.077703944e+01 -1.1397e+00 +1.1642e+00 -9.5683e-01 -2.0075e+00 +2.4204e+00 +1.8055e+00 -2.5444e+00 +5.1572e-01 -2.3059e+00 -2.1099e+00 -1.5603e+00 +2.9510e+00 -2.6828e+00 +3.6076e-01 -1.9658e+00 -2.2051e+00 -1.1967e+00 +2.1432e+00 +1.6924e+00 -3.7321e+00
508 0 +7.411397259e-01 +7.069113973e+01 +7.069113973e+01 -1.1364e+00 +1.2426e+00 -8.7854e-01 -1.9440e+00 +2.2952e+00 +1.7005e+00 -2.6010e+00 +7.2222e-01 -2.3448e+00 -1.8479e+00 -1.7550e+00 +2.7209e+00 -2.9890e+00 +5.6249e-01 -1.7050e+00 -2.0354e+00 -1.1672e+00 +2.3791e+00 +1.7512e+00 -3.6558e+00
539 0 +5.071526534e-01 +7.045715265e+01 +7.045715265e+01 -1.3477e+00 +1.1538e+00 -1.0211e+00 -1.9614e+00 +2.5677e+00 +1.6389e+00 -2.5552e+00 +5.4821e-01 -2.3996e+00 -2.0330e+00 -2.0570e+00 +2.6161e+00 -3.0380e+00 +6.0073e-01 -1.9199e+00 -2.1139e+00 -8.9813e-01 +2.1265e+00 +1.8342e+00 -3.5218e+00
561 0 +4.752703981e-01 +7.042527040e+01 +7.042527040e+01 -9.2197e-01 +1.2220e+00 -8.3506e-01 -1.9188e+00 +2.3455e+00 +1.5780e+00 -2.5569e+00 +5.2452e-01 -2.2800e+00 -2.0793e+00 -1.9751e+00 +2.5887e+00 -2.9987e+00 +6.6216e-01 -1.9080e+00 -2.0802e+00 -1.1459e+00 +2.3830e+00 +1.8727e+00 -3.2563e+00
588 0 +4.575324250e-01 +7.040753242e+01 +7.040753242e+01 -1.1609e+00 +1.1478e+00 -8.2453e-01 -1.9486e+00 +2.4410e+00 +1.5972e+00 -2.5468e+00 +3.8513e-01 -2.3981e+00 -1.9482e+00 -2.0296e+00 +2.5560e+00 -2.7745e+00 +4.1500e-01 -1.8752e+00 -2.2221e+00 -1.0920e+00 +2.4162e+00 +2.0788e+00 -3.5655e+00
596 0 +4.527126380e-01 +7.040271264e+01 +7.040271264e+01 -9.4523e-01 +1.2164e+00 -9.4902e-01 -1.7657e+00 +1.9866e+00 +1.5423e+00 -2.5970e+00 +7.0246e-01 -2.1328e+00 -2.1471e+00 -2.1576e+00 +2.5820e+00 -2.8531e+00 +3.6441e-01 -2.1357e+00 -2.2107e+00 -1.1314e+00 +2.2339e+00 +1.8173e+00 -3.5716e+00
597 0 +2.863753134e-01 +7.023637531e+01 +7.023637531e+01 -1.0908e+00 +9.5498e-01 -7.5964e-01 -1.8605e+00 +2.2934e+00 +1.5744e+00 -2.5258e+00 +2.3458e-01 -2.2489e+00 -1.8372e+00 -2.0370e+00 +2.5124e+00 -2.6580e+00 +6.2078e-01 -2.1159e+00 -2.0788e+00 -1.1047e+00 +2.2064e+00 +1.8401e+00 -3.6099e+00
602 0 +2.728276069e-01 +7.022282761e+01 +7.022282761e+01 -9.9084e-01 +1.0850e+00 -8.1006e-01 -1.8132e+00 +2.3597e+00 +1.7146e+00 -2.2572e+00 +3.9104e-01 -2.2355e+00 -1.9924e+00 -2.0079e+00 +2.5745e+00 -2.7799e+00 +4.0849e-01 -2.1956e+00 -2.0703e+00 -1.0320e+00 +2.4221e+00 +1.8656e+00 -3.5228e+00
632 0 +2.449987479e-01 +7.019499875e+01 +7.019499875e+01 -9.2524e-01 +9.2937e-01 -7.7904e-01 -1.7994e+00 +2.3333e+00 +1.5732e+00 -2.1809e+00 +3.0025e-01 -2.3523e+00 -2.1069e+00 -2.1709e+00 +2.7365e+00 -2.7532e+00 +5.6166e-01 -2.0161e+00 -2.1325e+00 -1.0357e+00 +2.1256e+00 +1.7129e+00 -3.6085e+00
635 0 +1.898686351e-01 +7.013986864e+01 +7.013986864e+01 -1.0126e+00 +1.0456e+00 -7.5057e-01 -1.9756e+00 +2.4226e+00 +1.4932e+00 -2.4923e+00 +4.4551e-01 -2.1325e+00 -2.2297e+00 -2.1769e+00 +2.6942e+00 -2.7054e+00 +5.0538e-01 -1.9489e+00 -2.1713e+00 -1.1140e+00 +2.2284e+00 +1.7900e+00 -3.6249e+00
712 0 +1.712845821e-01 +7.012128458e+01 +7.012128458e+01 -7.6524e-01 +9.4373e-01 -9.9918e-01 -1.9173e+00 +2.3568e+00 +1.5215e+00 -2.4359e+00 +5.9348e-01 -2.0602e+00 -2.0141e+00 -2.1630e+00 +2.7155e+00 -2.9666e+00 +4.0874e-01 -1.9687e+00 -2.1689e+00 -1.1879e+00 +2.1185e+00 +1.8833e+00 -3.5376e+00
737 0 +1.217729608e-01 +7.007177296e+01 +7.007177296e+01 -9.1696e-01 +9.8376e-01 -8.5438e-01 -1.9198e+00 +2.5376e+00 +1.5899e+00 -2.2859e+00 +4.8783e-01 -2.1259e+00 -2.0028e+00 -2.3270e+00 +2.7195e+00 -2.8708e+00 +4.2993e-01 -2.1113e+00 -2.1166e+00 -1.1123e+00 +2.3416e+00 +1.7273e+00 -3.5073e+00
739 0 +1.094550432e-01 +7.005945504e+01 +7.005945504e+01 -9.0156e-01 +9.4039e-01 -1.0320e+00 -1.9823e+00 +2.3677e+00 +1.4745e+00 -2.4006e+00 +4.6906e-01 -2.2505e+00 -2.0219e+00 -2.1299e+00 +2.7146e+00 -2.7548e+00 +4.8766e-01 -2.0866e+00 -2.1611e+00 -1.1518e+00 +2.1630e+00 +1.7883e+00 -3.6007e+00
778 0 +7.167642311e-02 +7.002167642e+01 +7.002167642e+01 -1.0333e+00 +8.8761e-01 -8.1034e-01 -1.9224e+00 +2.3734e+00 +1.4557e+00 -2.3802e+00 +4.8261e-01 -2.1300e+00 -1.9246e+00 -2.0932e+00 +2.7003e+00 -2.8386e+00 +4.4764e-01 -2.0690e+00 -2.0899e+00 -1.0959e+00 +1.9948e+00 +1.8196e+00 -3.5546e+00
805 0 +6.459406325e-02 +7.001459406e+01 +7.001459406e+01 -9.4704e-01 +9.3629e-01 -8.4074e-01 -1.8459e+00 +2.5012e+00 +1.5315e+00 -2.3569e+00 +4.1054e-01 -2.1388e+00 -1.9375e+00 -2.2388e+00 +2.8015e+00 -2.9033e+00 +4.6360e-01 -2.0088e+00 -2.1980e+00 -1.0477e+00 +2.1559e+00 +1.7852e+00 -3.5178e+00
815 0 +6.099409881e-02 +7.001099410e+01 +7.001099410e+01 -8.9212e-01 +9.1587e-01 -8.3171e-01 -1.8312e+00 +2.3434e+00 +1.5611e+00 -2.4434e+00 +3.9557e-01 -2.2456e+00 -1.9068e+00 -2.1551e+00 +2.7656e+00 -2.8064e+00 +4.3770e-01 -2.0736e+00 -2.0849e+00 -1.0619e+00 +2.2949e+00 +1.7262e+00 -3.5973e+00
817 0 +4.404538477e-02 +6.999404538e+01 +6.999404538e+01 -1.0004e+00 +9.7080e-01 -8.5898e-01 -1.8145e+00 +2.4807e+00 +1.5307e+00 -2.3342e+00 +4.8718e-01 -2.1190e+00 -1.9528e+00 -2.1587e+00 +2.6865e+00 -2.8431e+00 +5.2728e-01 -2.0278e+00 -2.1330e+00 -1.0695e+00 +2.1623e+00 +1.8002e+00 -3.5810e+00
832 0 +3.070733926e-02 +6.998070734e+01 +6.998070734e+01 -9.8015e-01 +9.0141e-01 -8.9475e-01 -1.7931e+00 +2.4444e+00 +1.4734e+00 -2.3843e+00 +4.7524e-01 -2.1033e+00 -1.9068e+00 -2.1724e+00 +2.7086e+00 -2.8579e+00 +4.2094e-01 -2.1230e+00 -2.1461e+00 -1.0610e+00 +2.1502e+00 +1.7244e+00 -3.5708e+00
846 0 +2.980979148e-02 +6.997980979e+01 +6.997980979e+01 -1.0172e+00 +8.7084e-01 -8.3215e-01 -1.8499e+00 +2.4245e+00 +1.5219e+00 -2.4654e+00 +4.4605e-01 -2.1749e+00 -1.8904e+00 -2.2213e+00 +2.7139e+00 -2.8859e+00 +3.7457e-01 -2.1115e+00 -2.0684e+00 -9.9672e-01 +2.1296e+00 +1.7380e+00 -3.5604e+00
868 0 +2.258955703e-02 +6.997258956e+01 +6.997258956e+01 -1.0369e+00 +9.1906e-01 -8.9258e-01 -1.8737e+00 +2.4396e+00 +1.4916e+00 -2.3949e+00 +5.0036e-01 -2.1709e+00 -1.8835e+00 -2.1917e+00 +2.7867e+00 -2.8923e+00 +4.0778e-01 -2.1036e+00 -2.0622e+00 -1.0829e+00 +2.1969e+00 +1.7412e+00 -3.5291e+00
881 0 +2.055377807e-02 +6.997055378e+01 +6.997055378e+01 -1.0064e+00 +8.7810e-01 -9.1343e-01 -1.8971e+00 +2.3652e+00 +1.4719e+00 -2.4520e+00 +5.1147e-01 -2.1294e+00 -1.9638e+00 -2.1879e+00 +2.7069e+00 -2.8721e+00 +3.9536e-01 -2.1160e+00 -2.0911e+00 -1.0193e+00 +2.1766e+00 +1.8109e+00 -3.5673e+00
907 0 +2.004570814e-02 +6.997004571e+01 +6.997004571e+01 -9.9705e-01 +9.3293e-01 -8.8690e-01 -1.7965e+00 +2.3900e+00 +1.4955e+00 -2.3854e+00 +4.8147e-01 -2.1724e+00 -1.9317e+00 -2.1927e+00 +2.7155e+00 -2.8644e+00 +4.1001e-01 -2.1400e+00 -2.0310e+00 -1.0613e+00 +2.1165e+00 +1.7559e+00 -3.5504e+00
975 0 +1.746230148e-02 +6.996746230e+01 +6.996746230e+01 -9.7891e-01 +9.6707e-01 -9.0750e-01 -1.8436e+00 +2.4045e+00 +1.4622e+00 -2.4932e+00 +4.5294e-01 -2.1491e+00 -1.9420e+00 -2.1835e+00 +2.7254e+00 -2.8610e+00 +4.2492e-01 -2.1327e+00 -2.0447e+00 -1.0905e+00 +2.2019e+00 +1.8489e+00 -3.5468e+00
981 0 +1.497218471e-02 +6.996497218e+01 +6.996497218e+01 -1.0210e+00 +9.1986e-01 -8.7900e-01 -1.8604e+00 +2.4202e+00 +1.5149e+00 -2.4417e+00 +4.8957e-01 -2.1940e+00 -1.8949e+00 -2.2420e+00 +2.7559e+00 -2.8389e+00 +4.5119e-01 -2.1128e+00 -2.0601e+00 -1.0192e+00 +2.1957e+00 +1.8222e+00 -3.5598e+00
983 0 +1.317577912e-02 +6.996317578e+01 +6.996317578e+01 -9.6391e-01 +9.6769e-01 -8.7108e-01 -1.8578e+00 +2.4491e+00 +1.5036e+00 -2.4568e+00 +5.2035e-01 -2.1106e+00 -1.9334e+00 -2.1984e+00 +2.7664e+00 -2.9062e+00 +4.6210e-01 -2.0914e+00 -2.0308e+00 -1.0670e+00 +2.1955e+00 +1.7888e+00 -3.5491e+00
987 0 +9.508689194e-03 +6.995950869e+01 +6.995950869e+01 -9.9726e-01 +9.5953e-01 -8.9516e-01 -1.8577e+00 +2.3822e+00 +1.4821e+00 -2.4286e+00 +5.2596e-01 -2.1536e+00 -1.9557e+00 -2.1713e+00 +2.7639e+00 -2.8516e+00 +4.4086e-01 -2.0959e+00 -2.0196e+00 -1.0505e+00 +2.2061e+00 +1.7744e+00 -3.5456e+00
990 0 +7.869875372e-03 +6.995786988e+01 +6.995786988e+01 -1.0085e+00 +9.7619e-01 -8.5568e-01 -1.8583e+00 +2.3942e+00 +1.5141e+00 -2.4507e+00 +4.7778e-01 -2.1457e+00 -1.9309e+00 -2.2300e+00 +2.7381e+00 -2.8675e+00 +4.3736e-01 -2.0914e+00 -2.0496e+00 -1.0519e+00 +2.2100e+00 +1.8040e+00 -3.5393e+00
1049 0 +6.467018641e-03 +6.995646702e+01 +6.995646702e+01 -1.0265e+00 +9.5049e-01 -8.4352e-01 -1.8471e+00 +2.4270e+00 +1.4863e+00 -2.4521e+00 +5.0938e-01 -2.1611e+00 -1.9432e+00 -2.1702e+00 +2.7343e+00 -2.8493e+00 +4.2545e-01 -2.1203e+00 -2.0510e+00 -1.0559e+00 +2.1789e+00 +1.8093e+00 -3.5681e+00
1077 0 +6.377429493e-03 +6.995637743e+01 +6.995637743e+01 -9.9172e-01 +9.2992e-01 -8.8243e-01 -1.8606e+00 +2.4100e+00 +1.4766e+00 -2.4664e+00 +4.7741e-01 -2.1634e+00 -1.9638e+00 -2.1636e+00 +2.7470e+00 -2.8008e+00 +4.0779e-01 -2.0940e+00 -2.0524e+00 -1.0478e+00 +2.2043e+00 +1.7824e+00 -3.5514e+00
1120 0 +5.404368925e-03 +6.995540437e+01 +6.995540437e+01 -9.9793e-01 +9.6128e-01 -8.3821e-01 -1.8484e+00 +2.4145e+00 +1.4939e+00 -2.4560e+00 +4.5774e-01 -2.1463e+00 -1.9723e+00 -2.2133e+00 +2.7468e+00 -2.8249e+00 +4.4144e-01 -2.0673e+00 -2.0345e+00 -1.0630e+00 +2.1760e+00 +1.7925e+00 -3.5624e+00
