% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
57442 0 +2.996888643e-02 +7.171996889e+01 +7.171996889e+01 -3.0789e-02 +1.5941e-01 -4.9323e-01 -1.7908e-01 +1.1709e-01
57523 0 +2.932844714e-02 +7.171932845e+01 +7.171932845e+01 -3.0012e-02 +1.5856e-01 -4.9388e-01 -1.7791e-01 +1.1838e-01
57725 0 +2.868434025e-02 +7.171868434e+01 +7.171868434e+01 -3.8183e-02 +1.5309e-01 -5.0539e-01 -1.9174e-01 +1.1824e-01
57741 0 +2.796821102e-02 +7.171796821e+01 +7.171796821e+01 -3.9729e-02 +1.4617e-01 -5.1143e-01 -2.0522e-01 +1.2687e-01
57891 0 +2.739322720e-02 +7.171739323e+01 +7.171739323e+01 -4.4327e-02 +1.3767e-01 -5.2844e-01 -2.2254e-01 +1.3299e-01
57954 0 +2.658186805e-02 +7.171658187e+01 +7.171658187e+01 -4.4368e-02 +1.3694e-01 -5.3316e-01 -2.2627e-01 +1.3399e-01
58090 0 +2.625354095e-02 +7.171625354e+01 +7.171625354e+01 -4.8376e-02 +1.3427e-01 -5.4035e-01 -2.3092e-01 +1.3343e-01
58363 0 +2.543255737e-02 +7.171543256e+01 +7.171543256e+01 -5.3916e-02 +1.2516e-01 -5.6104e-01 -2.5408e-01 +1.4119e-01
58499 0 +2.495216638e-02 +7.171495217e+01 +7.171495217e+01 -5.2086e-02 +1.2165e-01 -5.7096e-01 -2.6660e-01 +1.4834e-01
58763 0 +2.450041339e-02 +7.171450041e+01 +7.171450041e+01 -5.7695e-02 +1.0959e-01 -5.8700e-01 -2.9134e-01 +1.6068e-01
58956 0 +2.383990798e-02 +7.171383991e+01 +7.171383991e+01 -6.7437e-02 +9.8471e-02 -6.0869e-01 -3.1545e-01 +1.6821e-01
59143 0 +2.343512292e-02 +7.171343512e+01 +7.171343512e+01 -6.8233e-02 +9.7259e-02 -6.0710e-01 -3.1891e-01 +1.7019e-01
59558 0 +2.290398910e-02 +7.171290399e+01 +7.171290399e+01 -7.2592e-02 +8.9680e-02 -6.3121e-01 -3.4088e-01 +1.7782e-01
59953 0 +2.231834874e-02 +7.171231835e+01 +7.171231835e+01 -8.0182e-02 +7.6435e-02 -6.5233e-01 -3.6873e-01 +1.9129e-01
60487 0 +2.185494707e-02 +7.171185495e+01 +7.171185495e+01 -8.8222e-02 +5.8859e-02 -6.7600e-01 -4.0718e-01 +2.1210e-01
61032 0 +2.136624009e-02 +7.171136624e+01 +7.171136624e+01 -9.7446e-02 +4.0385e-02 -7.1256e-01 -4.5349e-01 +2.3469e-01
62140 0 +2.089286778e-02 +7.171089287e+01 +7.171089287e+01 -1.1081e-01 +1.6538e-02 -7.4860e-01 -5.0608e-01 +2.6268e-01
63901 0 +2.041677683e-02 +7.171041678e+01 +7.171041678e+01 -1.3103e-01 -2.1189e-02 -8.1041e-01 -5.9235e-01 +3.1041e-01
123615 0 +1.956166787e-02 +7.170956167e+01 +7.170956167e+01 -9.8716e-01 -2.7825e-01 +5.5883e-01 -6.5163e-01 -4.2941e-01
123825 0 +1.413219419e-02 +7.170413219e+01 +7.170413219e+01 -1.0156e+00 -3.0926e-01 +5.2387e-01 -7.1579e-01 -3.8503e-01
125929 0 +9.529913682e-03 +7.169952991e+01 +7.169952991e+01 -1.0745e+00 -3.1022e-01 +6.6013e-01 -6.9846e-01 -4.2825e-01
130720 0 +9.075739084e-03 +7.169907574e+01 +7.169907574e+01 -1.0630e+00 -3.0485e-01 +6.6679e-01 -6.6387e-01 -4.4077e-01
132772 0 +8.912463757e-03 +7.169891246e+01 +7.169891246e+01 -1.0955e+00 -3.4466e-01 +6.2761e-01 -7.4069e-01 -4.0594e-01
137688 0 +7.833896767e-03 +7.169783390e+01 +7.169783390e+01 -1.0843e+00 -3.3153e-01 +6.3860e-01 -7.2456e-01 -3.9907e-01
145783 0 +7.521710358e-03 +7.169752171e+01 +7.169752171e+01 -1.0735e+00 -3.1840e-01 +6.5412e-01 -6.9874e-01 -4.2106e-01
146716 0 +7.035408488e-03 +7.169703541e+01 +7.169703541e+01 -1.0819e+00 -3.2101e-01 +6.4956e-01 -7.0846e-01 -4.2528e-01
146758 0 +6.617411401e-03 +7.169661741e+01 +7.169661741e+01 -1.0993e+00 -3.4415e-01 +6.2429e-01 -7.5370e-01 -3.8724e-01
146937 0 +6.050632446e-03 +7.169605063e+01 +7.169605063e+01 -1.0894e+00 -3.2874e-01 +6.3932e-01 -7.2489e-01 -4.0853e-01
147058 0 +5.806370994e-03 +7.169580637e+01 +7.169580637e+01 -1.1079e+00 -3.4650e-01 +6.1658e-01 -7.6423e-01 -3.7776e-01
147181 0 +5.575472884e-03 +7.169557547e+01 +7.169557547e+01 -1.1055e+00 -3.3999e-01 +6.2358e-01 -7.5371e-01 -3.9198e-01
147192 0 +5.354634235e-03 +7.169535463e+01 +7.169535463e+01 -1.1172e+00 -3.5743e-01 +6.0632e-01 -7.8527e-01 -3.6944e-01
147415 0 +4.883276326e-03 +7.169488328e+01 +7.169488328e+01 -1.1187e+00 -3.5941e-01 +6.0399e-01 -7.8840e-01 -3.6792e-01
147442 0 +4.776156791e-03 +7.169477616e+01 +7.169477616e+01 -1.1273e+00 -3.6534e-01 +5.9675e-01 -8.0517e-01 -3.6311e-01
147479 0 +4.658878703e-03 +7.169465888e+01 +7.169465888e+01 -1.1457e+00 -3.8360e-01 +5.7426e-01 -8.4220e-01 -3.3829e-01
147682 0 +4.546758973e-03 +7.169454676e+01 +7.169454676e+01 -1.1643e+00 -3.9995e-01 +5.5520e-01 -8.7981e-01 -3.2033e-01
147687 0 +4.148885181e-03 +7.169414889e+01 +7.169414889e+01 -1.1635e+00 -4.0589e-01 +5.5131e-01 -8.8663e-01 -3.1163e-01
148314 0 +4.035265727e-03 +7.169403527e+01 +7.169403527e+01 -1.1615e+00 -4.0417e-01 +5.5200e-01 -8.7586e-01 -3.1257e-01
148357 0 +3.969295013e-03 +7.169396930e+01 +7.169396930e+01 -1.1820e+00 -4.2781e-01 +5.2655e-01 -9.2839e-01 -2.8030e-01
189170 0 +2.151431331e-03 +7.169215143e+01 +7.169215143e+01 +3.2190e-03 +1.5604e-02 -7.6073e-01 -3.5865e-01 -1.9197e-01
189885 0 +1.522308387e-03 +7.169152231e+01 +7.169152231e+01 -1.3997e-02 -1.9011e-02 -8.3493e-01 -4.4914e-01 -1.4544e-01
190378 0 +5.811639028e-04 +7.169058116e+01 +7.169058116e+01 -2.3017e-02 -1.3949e-02 -8.2535e-01 -4.4848e-01 -1.4253e-01
190790 0 +1.234283392e-04 +7.169012343e+01 +7.169012343e+01 -3.3820e-02 -3.7744e-02 -8.6055e-01 -4.8989e-01 -1.1359e-01
191386 0 +4.525916179e-05 +7.169004526e+01 +7.169004526e+01 -7.1962e-02 -9.3080e-02 -9.3415e-01 -6.0764e-01 -2.9836e-02
191745 0 +3.535420826e-05 +7.169003535e+01 +7.169003535e+01 -4.3470e-02 -5.4547e-02 -8.7811e-01 -5.2289e-01 -8.6430e-02
191873 0 +1.761427345e-05 +7.169001761e+01 +7.169001761e+01 -5.1274e-02 -5.8907e-02 -8.8987e-01 -5.3960e-01 -7.6369e-02
192258 0 +1.735574028e-05 +7.169001736e+01 +7.169001736e+01 -4.9773e-02 -6.0740e-02 -8.8752e-01 -5.4038e-01 -7.3837e-02
192727 0 +7.885087200e-06 +7.169000789e+01 +7.169000789e+01 -6.3132e-02 -8.3137e-02 -9.2634e-01 -5.9466e-01 -3.6523e-02
192774 0 +7.585163516e-06 +7.169000759e+01 +7.169000759e+01 -5.4889e-02 -6.9365e-02 -9.0165e-01 -5.5916e-01 -6.2669e-02
192781 0 +6.784779941e-06 +7.169000678e+01 +7.169000678e+01 -5.4737e-02 -6.6925e-02 -9.0444e-01 -5.5702e-01 -6.4304e-02
193132 0 +6.670437799e-06 +7.169000667e+01 +7.169000667e+01 -5.4441e-02 -6.7478e-02 -8.9827e-01 -5.5259e-01 -6.6257e-02
193313 0 +5.669158725e-06 +7.169000567e+01 +7.169000567e+01 -6.2514e-02 -8.0780e-02 -9.2263e-01 -5.8619e-01 -4.4828e-02
193464 0 +1.403260796e-06 +7.169000140e+01 +7.169000140e+01 -7.0880e-02 -9.1832e-02 -9.3655e-01 -6.0946e-01 -2.3522e-02
193687 0 +2.148246381e-07 +7.169000021e+01 +7.169000021e+01 -6.4538e-02 -8.2804e-02 -9.2342e-01 -5.9008e-01 -3.9851e-02
194616 0 +1.339215601e-07 +7.169000013e+01 +7.169000013e+01 -7.2714e-02 -9.5574e-02 -9.4293e-01 -6.1956e-01 -1.8743e-02
195088 0 +1.222939545e-07 +7.169000012e+01 +7.169000012e+01 -7.0059e-02 -9.0972e-02 -9.3702e-01 -6.0969e-01 -2.6265e-02
195122 0 +5.956420068e-08 +7.169000006e+01 +7.169000006e+01 -7.0639e-02 -9.2186e-02 -9.3780e-01 -6.1097e-01 -2.4421e-02
195840 0 +5.712320217e-08 +7.169000006e+01 +7.169000006e+01 -6.9282e-02 -8.9459e-02 -9.3437e-01 -6.0603e-01 -2.7956e-02
195910 0 +4.290092193e-08 +7.169000004e+01 +7.169000004e+01 -6.7872e-02 -8.7493e-02 -9.3097e-01 -6.0064e-01 -3.1992e-02
196054 0 +2.700960522e-08 +7.169000003e+01 +7.169000003e+01 -6.8231e-02 -8.8395e-02 -9.3211e-01 -6.0322e-01 -3.0175e-02
196425 0 +1.654333914e-08 +7.169000002e+01 +7.169000002e+01 -6.9409e-02 -8.9964e-02 -9.3467e-01 -6.0640e-01 -2.7707e-02
196438 0 +1.172965369e-08 +7.169000001e+01 +7.169000001e+01 -6.8980e-02 -8.9652e-02 -9.3408e-01 -6.0566e-01 -2.8172e-02
196781 0 +1.088312729e-08 +7.169000001e+01 +7.169000001e+01 -6.7681e-02 -8.7587e-02 -9.3125e-01 -6.0148e-01 -3.1503e-02
196852 0 +1.020350737e-08 +7.169000001e+01 +7.169000001e+01 -6.7850e-02 -8.7679e-02 -9.3121e-01 -6.0138e-01 -3.1224e-02
196914 0 +7.537437341e-09 +7.169000001e+01 +7.169000001e+01 -6.7617e-02 -8.7462e-02 -9.3099e-01 -6.0110e-01 -3.1625e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1474 0 +2.474040092e-01 -1.570825960e+02 -1.570825960e+02 -1.0481e+00 +1.1996e+00 +4.4000e-01 -9.2226e-01 +3.4458e-01
1504 0 +2.413075786e-01 -1.570886924e+02 -1.570886924e+02 -1.0529e+00 +1.1914e+00 +4.5242e-01 -9.1428e-01 +3.5601e-01
1524 0 +2.315712930e-01 -1.570984287e+02 -1.570984287e+02 -1.0593e+00 +1.1866e+00 +4.5643e-01 -9.1094e-01 +3.5737e-01
1536 0 +2.247363207e-01 -1.571052637e+02 -1.571052637e+02 -1.0600e+00 +1.1888e+00 +4.6010e-01 -9.0006e-01 +3.6165e-01
1563 0 +2.231450576e-01 -1.571068549e+02 -1.571068549e+02 -1.0658e+00 +1.1826e+00 +4.6231e-01 -8.9976e-01 +3.6464e-01
1594 0 +2.187756982e-01 -1.571112243e+02 -1.571112243e+02 -1.0657e+00 +1.1819e+00 +4.6438e-01 -8.9921e-01 +3.6562e-01
1618 0 +2.123688009e-01 -1.571176312e+02 -1.571176312e+02 -1.0719e+00 +1.1762e+00 +4.7285e-01 -8.8933e-01 +3.7405e-01
1630 0 +2.049019444e-01 -1.571250981e+02 -1.571250981e+02 -1.0825e+00 +1.1694e+00 +4.8340e-01 -8.7326e-01 +3.8352e-01
1638 0 +1.987922772e-01 -1.571312077e+02 -1.571312077e+02 -1.0923e+00 +1.1604e+00 +4.9911e-01 -8.5514e-01 +3.9756e-01
1641 0 +1.947574640e-01 -1.571352425e+02 -1.571352425e+02 -1.0904e+00 +1.1609e+00 +4.9564e-01 -8.6265e-01 +3.9324e-01
1658 0 +1.793672415e-01 -1.571506328e+02 -1.571506328e+02 -1.0948e+00 +1.1538e+00 +5.1151e-01 -8.4902e-01 +4.0518e-01
1700 0 +1.770449985e-01 -1.571529550e+02 -1.571529550e+02 -1.1033e+00 +1.1465e+00 +5.1824e-01 -8.4319e-01 +4.0957e-01
1745 0 +1.728388799e-01 -1.571571611e+02 -1.571571611e+02 -1.1058e+00 +1.1440e+00 +5.2446e-01 -8.3677e-01 +4.1379e-01
1768 0 +1.682071842e-01 -1.571617928e+02 -1.571617928e+02 -1.1098e+00 +1.1400e+00 +5.3334e-01 -8.2553e-01 +4.2154e-01
1779 0 +1.631139187e-01 -1.571668861e+02 -1.571668861e+02 -1.1104e+00 +1.1369e+00 +5.4569e-01 -8.1285e-01 +4.3149e-01
1891 0 +1.621708440e-01 -1.571678292e+02 -1.571678292e+02 -1.1133e+00 +1.1344e+00 +5.4365e-01 -8.1808e-01 +4.2792e-01
1995 0 +1.581797946e-01 -1.571718202e+02 -1.571718202e+02 -1.1150e+00 +1.1320e+00 +5.5248e-01 -8.0751e-01 +4.3503e-01
2078 0 +1.542814092e-01 -1.571757186e+02 -1.571757186e+02 -1.1238e+00 +1.1209e+00 +5.6777e-01 -7.9601e-01 +4.4512e-01
2139 0 +1.505863472e-01 -1.571794137e+02 -1.571794137e+02 -1.1231e+00 +1.1214e+00 +5.7350e-01 -7.8731e-01 +4.4936e-01
2208 0 +1.471870556e-01 -1.571828129e+02 -1.571828129e+02 -1.1238e+00 +1.1172e+00 +5.8234e-01 -7.8142e-01 +4.5525e-01
2302 0 +1.445003126e-01 -1.571854997e+02 -1.571854997e+02 -1.1298e+00 +1.1109e+00 +5.9473e-01 -7.6803e-01 +4.6287e-01
2378 0 +1.410784550e-01 -1.571889215e+02 -1.571889215e+02 -1.1357e+00 +1.1018e+00 +6.0945e-01 -7.5664e-01 +4.7156e-01
2564 0 +1.380247802e-01 -1.571919752e+02 -1.571919752e+02 -1.1320e+00 +1.1028e+00 +6.1579e-01 -7.4833e-01 +4.7640e-01
2793 0 +1.348940192e-01 -1.571951060e+02 -1.571951060e+02 -1.1365e+00 +1.0951e+00 +6.2943e-01 -7.3665e-01 +4.8415e-01
2933 0 +1.315838538e-01 -1.571984161e+02 -1.571984161e+02 -1.1395e+00 +1.0872e+00 +6.4630e-01 -7.2154e-01 +4.9369e-01
3119 0 +1.288188033e-01 -1.572011812e+02 -1.572011812e+02 -1.1435e+00 +1.0760e+00 +6.6599e-01 -7.0657e-01 +5.0405e-01
3308 0 +1.256856367e-01 -1.572043144e+02 -1.572043144e+02 -1.1418e+00 +1.0708e+00 +6.8455e-01 -6.8611e-01 +5.1426e-01
3468 0 +1.230068172e-01 -1.572069932e+02 -1.572069932e+02 -1.1455e+00 +1.0575e+00 +7.0717e-01 -6.6862e-01 +5.2457e-01
3804 0 +1.201437203e-01 -1.572098563e+02 -1.572098563e+02 -1.1432e+00 +1.0461e+00 +7.3430e-01 -6.4199e-01 +5.3738e-01
4287 0 +1.174712552e-01 -1.572125287e+02 -1.572125287e+02 -1.1412e+00 +1.0300e+00 +7.6665e-01 -6.0965e-01 +5.5131e-01
5003 0 +1.147913094e-01 -1.572152087e+02 -1.572152087e+02 -1.1345e+00 +1.0044e+00 +8.1154e-01 -5.6666e-01 +5.6821e-01
6509 0 +1.121893314e-01 -1.572178107e+02 -1.572178107e+02 -1.1162e+00 +9.5987e-01 +8.7920e-01 -4.9173e-01 +5.8950e-01
13003 0 +1.073271953e-01 -1.572226728e+02 -1.572226728e+02 -1.4236e-03 -8.5725e-01 +3.8148e-01 +6.5042e-01 +1.4620e-01
13101 0 +2.596200106e-02 -1.573040380e+02 -1.573040380e+02 -1.6502e-01 -5.9834e-01 +4.0388e-01 +4.7857e-01 +1.9660e-01
13107 0 +9.924397446e-03 -1.573200756e+02 -1.573200756e+02 -7.9379e-02 -6.8853e-01 +5.0159e-01 +6.0816e-01 +1.9646e-01
13311 0 +3.006619112e-03 -1.573269934e+02 -1.573269934e+02 +8.8985e-03 -8.4820e-01 +3.6248e-01 +6.6177e-01 +1.5366e-01
13427 0 +8.414042062e-04 -1.573291586e+02 -1.573291586e+02 -2.4705e-02 -8.0027e-01 +3.7548e-01 +6.4128e-01 +1.7564e-01
13463 0 +1.592324714e-04 -1.573298408e+02 -1.573298408e+02 +1.3287e-02 -8.7246e-01 +3.6487e-01 +6.8918e-01 +1.6073e-01
13521 0 +1.092224832e-04 -1.573298908e+02 -1.573298908e+02 -1.5857e-02 -8.2830e-01 +3.6993e-01 +6.5083e-01 +1.6613e-01
13549 0 +8.533694751e-05 -1.573299147e+02 -1.573299147e+02 -4.1239e-02 -7.9241e-01 +3.8227e-01 +6.3006e-01 +1.7674e-01
13553 0 +5.092584874e-05 -1.573299491e+02 -1.573299491e+02 -7.9084e-02 -7.2276e-01 +3.8726e-01 +5.7880e-01 +1.8805e-01
13554 0 +2.902486298e-05 -1.573299710e+02 -1.573299710e+02 -2.5073e-03 -8.4219e-01 +3.7213e-01 +6.6187e-01 +1.6746e-01
13578 0 +1.679864897e-05 -1.573299832e+02 -1.573299832e+02 -6.2533e-02 -7.5836e-01 +3.8353e-01 +6.0224e-01 +1.8239e-01
13607 0 +9.872626464e-06 -1.573299901e+02 -1.573299901e+02 -4.3735e-02 -7.8237e-01 +3.7758e-01 +6.1954e-01 +1.7676e-01
13611 0 +2.732411104e-06 -1.573299973e+02 -1.573299973e+02 -4.7327e-02 -7.7404e-01 +3.7992e-01 +6.1464e-01 +1.7822e-01
13620 0 +1.930160892e-06 -1.573299981e+02 -1.573299981e+02 -4.3655e-02 -7.8522e-01 +3.8091e-01 +6.2175e-01 +1.7745e-01
13626 0 +3.895286511e-07 -1.573299996e+02 -1.573299996e+02 -3.8381e-02 -7.9088e-01 +3.7968e-01 +6.2638e-01 +1.7637e-01
13672 0 +2.329690290e-07 -1.573299998e+02 -1.573299998e+02 -2.1092e-02 -8.1662e-01 +3.7617e-01 +6.4415e-01 +1.7087e-01
13677 0 +1.300818724e-07 -1.573299999e+02 -1.573299999e+02 -2.7311e-02 -8.0640e-01 +3.7738e-01 +6.3741e-01 +1.7280e-01
13746 0 +1.132428054e-07 -1.573299999e+02 -1.573299999e+02 -2.3227e-02 -8.1442e-01 +3.7597e-01 +6.4278e-01 +1.7165e-01
13771 0 +5.922413493e-08 -1.573299999e+02 -1.573299999e+02 -1.6866e-02 -8.2274e-01 +3.7479e-01 +6.4923e-01 +1.6969e-01
13783 0 +3.405955340e-08 -1.573300000e+02 -1.573300000e+02 -2.3985e-02 -8.1190e-01 +3.7650e-01 +6.4179e-01 +1.7205e-01
13784 0 +2.563606927e-08 -1.573300000e+02 -1.573300000e+02 -2.1708e-02 -8.1573e-01 +3.7614e-01 +6.4456e-01 +1.7140e-01
