% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6479 0 +4.192660801e-05 +1.240041927e+00 +1.240041927e+00 -2.8435e-01 -3.2931e-01 -6.0998e-01
6526 0 +3.411817239e-05 +1.240034118e+00 +1.240034118e+00 -2.9151e-01 -3.3032e-01 -6.2523e-01
6532 0 +2.951001482e-05 +1.240029510e+00 +1.240029510e+00 -2.9417e-01 -3.2544e-01 -6.3660e-01
6553 0 +3.017094350e-06 +1.240003017e+00 +1.240003017e+00 -3.2459e-01 -3.1982e-01 -7.0981e-01
6602 0 +2.171963398e-06 +1.240002172e+00 +1.240002172e+00 -3.2127e-01 -3.1932e-01 -7.0340e-01
6606 0 +5.700596688e-07 +1.240000570e+00 +1.240000570e+00 -3.1975e-01 -3.2055e-01 -7.0083e-01
6607 0 +4.109476830e-07 +1.240000411e+00 +1.240000411e+00 -3.2454e-01 -3.1933e-01 -7.1407e-01
6615 0 +1.936085106e-07 +1.240000194e+00 +1.240000194e+00 -3.2497e-01 -3.1923e-01 -7.1360e-01
6634 0 +1.363903745e-07 +1.240000136e+00 +1.240000136e+00 -3.3755e-01 -3.1545e-01 -7.4515e-01
6660 0 +3.017181882e-08 +1.240000030e+00 +1.240000030e+00 -3.3445e-01 -3.1636e-01 -7.3838e-01
6669 0 +1.556838214e-08 +1.240000016e+00 +1.240000016e+00 -3.3274e-01 -3.1658e-01 -7.3368e-01
6718 0 +2.961995094e-09 +1.240000003e+00 +1.240000003e+00 -3.3392e-01 -3.1635e-01 -7.3678e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.036203737e+02 +4.036203737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5864 0 +2.044438134e-01 +4.035744438e+02 +4.035744438e+02 +8.9954e-02 +5.6144e-01 -5.5405e-01
6196 0 +1.550205697e-01 +4.035250206e+02 +4.035250206e+02 -9.6677e-01 +1.0131e+00 +9.2942e-01
6579 0 +1.184081242e-01 +4.034884081e+02 +4.034884081e+02 -1.5300e+00 +4.3300e-01 +1.5729e-01
11435 0 +3.224547387e-02 +4.034022455e+02 +4.034022455e+02 +2.5883e-01 -3.8369e-01 +2.4991e-01
12580 0 +2.382934268e-02 +4.033938293e+02 +4.033938293e+02 +3.5331e-01 +1.0648e-01 +1.1316e-01
12908 0 +2.305004400e-02 +4.033930500e+02 +4.033930500e+02 +3.3274e-01 +2.7798e-02 +1.2822e-01
12954 0 +2.106601682e-02 +4.033910660e+02 +4.033910660e+02 +3.4535e-01 +3.8049e-02 +1.4182e-01
13106 0 +1.693612779e-02 +4.033869361e+02 +4.033869361e+02 +3.3236e-01 +1.8301e-02 +1.2142e-01
13373 0 +1.573662074e-02 +4.033857366e+02 +4.033857366e+02 +3.5430e-01 -9.2113e-02 +2.3507e-01
13406 0 +1.443950566e-02 +4.033844395e+02 +4.033844395e+02 +3.7204e-01 -6.6490e-02 +2.4554e-01
13421 0 +1.142004174e-02 +4.033814200e+02 +4.033814200e+02 +3.6866e-01 -7.6600e-02 +2.4618e-01
13448 0 +8.937098969e-03 +4.033789371e+02 +4.033789371e+02 +4.0888e-01 -2.7959e-02 +2.7935e-01
13464 0 +5.503537373e-03 +4.033755035e+02 +4.033755035e+02 +4.5816e-01 +2.6119e-02 +3.3450e-01
13479 0 +3.132410046e-03 +4.033731324e+02 +4.033731324e+02 +4.6027e-01 +2.4494e-02 +3.3346e-01
13502 0 +2.492585660e-03 +4.033724926e+02 +4.033724926e+02 +5.1317e-01 +8.8023e-02 +3.8483e-01
13509 0 +1.189678231e-03 +4.033711897e+02 +4.033711897e+02 +4.8676e-01 +4.9121e-02 +3.5051e-01
13540 0 +1.173040504e-03 +4.033711730e+02 +4.033711730e+02 +5.0470e-01 +7.8880e-02 +3.7310e-01
13579 0 +8.123016777e-04 +4.033708123e+02 +4.033708123e+02 +5.3477e-01 +1.0147e-01 +3.9595e-01
13631 0 +3.533535519e-04 +4.033703534e+02 +4.033703534e+02 +5.4671e-01 +1.1837e-01 +4.0616e-01
13641 0 +2.570233272e-04 +4.033702570e+02 +4.033702570e+02 +5.5792e-01 +1.3203e-01 +4.1373e-01
13646 0 +1.945201464e-04 +4.033701945e+02 +4.033701945e+02 +5.5318e-01 +1.3519e-01 +4.1527e-01
13664 0 +5.848530532e-05 +4.033700585e+02 +4.033700585e+02 +5.8042e-01 +1.6518e-01 +4.3730e-01
13676 0 +1.944585398e-05 +4.033700194e+02 +4.033700194e+02 +6.0402e-01 +1.9839e-01 +4.5728e-01
13722 0 +3.479129873e-08 +4.033700000e+02 +4.033700000e+02 +6.5071e-01 +2.6185e-01 +5.0044e-01
13904 0 +1.837798891e-08 +4.033700000e+02 +4.033700000e+02 +6.5637e-01 +2.6930e-01 +5.0544e-01
13984 0 +5.602430520e-09 +4.033700000e+02 +4.033700000e+02 +6.5403e-01 +2.6633e-01 +5.0356e-01
