% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19233 0 +3.017968127e+02 +1.975568127e+02 +1.975568127e+02
19283 0 +2.922089149e+02 +1.879689149e+02 +1.879689149e+02
19307 0 +2.876563448e+02 +1.834163448e+02 +1.834163448e+02
19354 0 +2.809052583e+02 +1.766652583e+02 +1.766652583e+02
19425 0 +2.717951235e+02 +1.675551235e+02 +1.675551235e+02
19544 0 +2.649755659e+02 +1.607355659e+02 +1.607355659e+02
19658 0 +2.611361040e+02 +1.568961040e+02 +1.568961040e+02
19710 0 +2.568102225e+02 +1.525702225e+02 +1.525702225e+02
19820 0 +2.500081094e+02 +1.457681094e+02 +1.457681094e+02
19882 0 +2.435986548e+02 +1.393586548e+02 +1.393586548e+02
20058 0 +2.393858877e+02 +1.351458877e+02 +1.351458877e+02
20136 0 +2.343487910e+02 +1.301087910e+02 +1.301087910e+02
20248 0 +2.272422939e+02 +1.230022939e+02 +1.230022939e+02
20339 0 +2.213880815e+02 +1.171480815e+02 +1.171480815e+02
20422 0 +2.186361234e+02 +1.143961234e+02 +1.143961234e+02
20478 0 +2.137618656e+02 +1.095218656e+02 +1.095218656e+02
20551 0 +2.055828149e+02 +1.013428149e+02 +1.013428149e+02
20647 0 +2.006291715e+02 +9.638917150e+01 +9.638917150e+01
20746 0 +1.993110555e+02 +9.507105551e+01 +9.507105551e+01
20779 0 +1.937011844e+02 +8.946118444e+01 +8.946118444e+01
20840 0 +1.854185635e+02 +8.117856354e+01 +8.117856354e+01
20895 0 +1.769513148e+02 +7.271131482e+01 +7.271131482e+01
21034 0 +1.723755001e+02 +6.813550014e+01 +6.813550014e+01
21119 0 +1.684613339e+02 +6.422133394e+01 +6.422133394e+01
21155 0 +1.655645242e+02 +6.132452419e+01 +6.132452419e+01
21219 0 +1.618201316e+02 +5.758013156e+01 +5.758013156e+01
21255 0 +1.561480740e+02 +5.190807399e+01 +5.190807399e+01
21281 0 +1.548477923e+02 +5.060779231e+01 +5.060779231e+01
21446 0 +1.510275316e+02 +4.678753163e+01 +4.678753163e+01
21525 0 +1.475609671e+02 +4.332096708e+01 +4.332096708e+01
21607 0 +1.423787702e+02 +3.813877024e+01 +3.813877024e+01
21727 0 +1.400491018e+02 +3.580910182e+01 +3.580910182e+01
21776 0 +1.380131225e+02 +3.377312248e+01 +3.377312248e+01
21955 0 +1.343080100e+02 +3.006801000e+01 +3.006801000e+01
21968 0 +1.316688332e+02 +2.742883320e+01 +2.742883320e+01
22118 0 +1.261104819e+02 +2.187048190e+01 +2.187048190e+01
22189 0 +1.257175947e+02 +2.147759475e+01 +2.147759475e+01
22293 0 +1.215463079e+02 +1.730630787e+01 +1.730630787e+01
22384 0 +1.201113303e+02 +1.587133029e+01 +1.587133029e+01
22438 0 +1.168032938e+02 +1.256329384e+01 +1.256329384e+01
22479 0 +1.141392975e+02 +9.899297495e+00 +9.899297495e+00
22502 0 +1.120831504e+02 +7.843150447e+00 +7.843150447e+00
22591 0 +1.095789529e+02 +5.338952851e+00 +5.338952851e+00
22657 0 +1.061808000e+02 +1.940799980e+00 +1.940799980e+00
22759 0 +1.038112772e+02 -4.287227676e-01 -4.287227676e-01
22897 0 +1.016931371e+02 -2.546862874e+00 -2.546862874e+00
22939 0 +9.952237884e+01 -4.717621157e+00 -4.717621157e+00
22992 0 +9.628398054e+01 -7.956019455e+00 -7.956019455e+00
23033 0 +9.130449675e+01 -1.293550325e+01 -1.293550325e+01
23081 0 +9.074334048e+01 -1.349665952e+01 -1.349665952e+01
23103 0 +8.684361910e+01 -1.739638090e+01 -1.739638090e+01
23175 0 +8.438077870e+01 -1.985922130e+01 -1.985922130e+01
23206 0 +8.253435520e+01 -2.170564480e+01 -2.170564480e+01
23221 0 +7.956377762e+01 -2.467622238e+01 -2.467622238e+01
23251 0 +7.904929039e+01 -2.519070961e+01 -2.519070961e+01
23276 0 +7.699698355e+01 -2.724301645e+01 -2.724301645e+01
23308 0 +7.524361852e+01 -2.899638148e+01 -2.899638148e+01
23366 0 +7.407389946e+01 -3.016610054e+01 -3.016610054e+01
23390 0 +7.108023822e+01 -3.315976178e+01 -3.315976178e+01
23418 0 +7.023892753e+01 -3.400107247e+01 -3.400107247e+01
23435 0 +6.883222306e+01 -3.540777694e+01 -3.540777694e+01
23449 0 +6.579868712e+01 -3.844131288e+01 -3.844131288e+01
23542 0 +6.395242942e+01 -4.028757058e+01 -4.028757058e+01
23640 0 +6.156815064e+01 -4.267184936e+01 -4.267184936e+01
23679 0 +5.950540491e+01 -4.473459509e+01 -4.473459509e+01
23711 0 +5.714287930e+01 -4.709712070e+01 -4.709712070e+01
23735 0 +5.595370920e+01 -4.828629080e+01 -4.828629080e+01
23752 0 +5.427163154e+01 -4.996836846e+01 -4.996836846e+01
23807 0 +5.339020960e+01 -5.084979040e+01 -5.084979040e+01
23844 0 +5.198870907e+01 -5.225129093e+01 -5.225129093e+01
23936 0 +5.096102991e+01 -5.327897009e+01 -5.327897009e+01
23974 0 +4.996791180e+01 -5.427208820e+01 -5.427208820e+01
23975 0 +4.866044559e+01 -5.557955441e+01 -5.557955441e+01
24000 0 +4.780837593e+01 -5.643162407e+01 -5.643162407e+01
24096 0 +4.590115813e+01 -5.833884187e+01 -5.833884187e+01
24175 0 +4.510519728e+01 -5.913480272e+01 -5.913480272e+01
24182 0 +4.449667853e+01 -5.974332147e+01 -5.974332147e+01
24190 0 +4.340362988e+01 -6.083637012e+01 -6.083637012e+01
24276 0 +4.254306472e+01 -6.169693528e+01 -6.169693528e+01
24368 0 +4.100695294e+01 -6.323304706e+01 -6.323304706e+01
24464 0 +4.031368270e+01 -6.392631730e+01 -6.392631730e+01
24483 0 +3.977326956e+01 -6.446673044e+01 -6.446673044e+01
24511 0 +3.811856619e+01 -6.612143381e+01 -6.612143381e+01
24533 0 +3.765296211e+01 -6.658703789e+01 -6.658703789e+01
24632 0 +3.703240300e+01 -6.720759700e+01 -6.720759700e+01
24697 0 +3.607505356e+01 -6.816494644e+01 -6.816494644e+01
24812 0 +3.532806265e+01 -6.891193735e+01 -6.891193735e+01
24922 0 +3.436846093e+01 -6.987153907e+01 -6.987153907e+01
25059 0 +3.321802075e+01 -7.102197925e+01 -7.102197925e+01
25117 0 +3.298387582e+01 -7.125612418e+01 -7.125612418e+01
25161 0 +3.221361622e+01 -7.202638378e+01 -7.202638378e+01
25247 0 +3.155297831e+01 -7.268702169e+01 -7.268702169e+01
25292 0 +3.069660231e+01 -7.354339769e+01 -7.354339769e+01
25371 0 +3.010369545e+01 -7.413630455e+01 -7.413630455e+01
25466 0 +2.945428214e+01 -7.478571786e+01 -7.478571786e+01
25488 0 +2.882050587e+01 -7.541949413e+01 -7.541949413e+01
25543 0 +2.793805237e+01 -7.630194763e+01 -7.630194763e+01
25578 0 +2.728209150e+01 -7.695790850e+01 -7.695790850e+01
25632 0 +2.634292387e+01 -7.789707613e+01 -7.789707613e+01
25683 0 +2.585333979e+01 -7.838666021e+01 -7.838666021e+01
25722 0 +2.554184380e+01 -7.869815620e+01 -7.869815620e+01
25815 0 +2.497996012e+01 -7.926003988e+01 -7.926003988e+01
25875 0 +2.399573674e+01 -8.024426326e+01 -8.024426326e+01
25898 0 +2.316780270e+01 -8.107219730e+01 -8.107219730e+01
25987 0 +2.287643677e+01 -8.136356323e+01 -8.136356323e+01
26072 0 +2.172272460e+01 -8.251727540e+01 -8.251727540e+01
26187 0 +2.114622027e+01 -8.309377973e+01 -8.309377973e+01
26236 0 +2.040429168e+01 -8.383570832e+01 -8.383570832e+01
26238 0 +1.978252052e+01 -8.445747948e+01 -8.445747948e+01
26267 0 +1.931486028e+01 -8.492513972e+01 -8.492513972e+01
26474 0 +1.861585693e+01 -8.562414307e+01 -8.562414307e+01
26569 0 +1.817521157e+01 -8.606478843e+01 -8.606478843e+01
26615 0 +1.769473405e+01 -8.654526595e+01 -8.654526595e+01
26665 0 +1.736107172e+01 -8.687892828e+01 -8.687892828e+01
26718 0 +1.683630020e+01 -8.740369980e+01 -8.740369980e+01
26806 0 +1.659201690e+01 -8.764798310e+01 -8.764798310e+01
26917 0 +1.611027235e+01 -8.812972765e+01 -8.812972765e+01
26968 0 +1.571534071e+01 -8.852465929e+01 -8.852465929e+01
27011 0 +1.543160887e+01 -8.880839113e+01 -8.880839113e+01
27114 0 +1.504154724e+01 -8.919845276e+01 -8.919845276e+01
27183 0 +1.472238890e+01 -8.951761110e+01 -8.951761110e+01
27267 0 +1.443904672e+01 -8.980095328e+01 -8.980095328e+01
27353 0 +1.411777058e+01 -9.012222942e+01 -9.012222942e+01
27391 0 +1.367967324e+01 -9.056032676e+01 -9.056032676e+01
27506 0 +1.338259197e+01 -9.085740803e+01 -9.085740803e+01
27529 0 +1.289122594e+01 -9.134877406e+01 -9.134877406e+01
27557 0 +1.267220088e+01 -9.156779912e+01 -9.156779912e+01
27612 0 +1.245813161e+01 -9.178186839e+01 -9.178186839e+01
27677 0 +1.220576106e+01 -9.203423894e+01 -9.203423894e+01
27715 0 +1.202219151e+01 -9.221780849e+01 -9.221780849e+01
27762 0 +1.173643772e+01 -9.250356228e+01 -9.250356228e+01
27789 0 +1.143335021e+01 -9.280664979e+01 -9.280664979e+01
27863 0 +1.085540955e+01 -9.338459045e+01 -9.338459045e+01
28034 0 +1.058754415e+01 -9.365245585e+01 -9.365245585e+01
28086 0 +1.013992831e+01 -9.410007169e+01 -9.410007169e+01
28170 0 +9.998636576e+00 -9.424136342e+01 -9.424136342e+01
28237 0 +9.704528425e+00 -9.453547158e+01 -9.453547158e+01
28279 0 +9.350976044e+00 -9.488902396e+01 -9.488902396e+01
28312 0 +9.123894933e+00 -9.511610507e+01 -9.511610507e+01
28388 0 +9.084225280e+00 -9.515577472e+01 -9.515577472e+01
28399 0 +8.812637219e+00 -9.542736278e+01 -9.542736278e+01
28504 0 +8.531994039e+00 -9.570800596e+01 -9.570800596e+01
28554 0 +8.482920459e+00 -9.575707954e+01 -9.575707954e+01
28626 0 +8.290475353e+00 -9.594952465e+01 -9.594952465e+01
28691 0 +8.113926509e+00 -9.612607349e+01 -9.612607349e+01
28734 0 +7.900729156e+00 -9.633927084e+01 -9.633927084e+01
28798 0 +7.760891731e+00 -9.647910827e+01 -9.647910827e+01
28930 0 +7.576353424e+00 -9.666364658e+01 -9.666364658e+01
28991 0 +7.397448269e+00 -9.684255173e+01 -9.684255173e+01
29044 0 +7.226438039e+00 -9.701356196e+01 -9.701356196e+01
29123 0 +7.001256270e+00 -9.723874373e+01 -9.723874373e+01
