% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13 0 +3.415347118e+01 +7.559347118e+01 +7.559347118e+01 -5.0038e-01 -1.2204e+00
14 0 +4.221766416e+00 +4.566176642e+01 +4.566176642e+01 +1.3260e+00 -1.9831e+00
58 0 +2.076665745e+00 +4.351666575e+01 +4.351666575e+01 +2.2862e+00 -2.2272e+00
76 0 +1.160314329e+00 +4.260031433e+01 +4.260031433e+01 +1.2813e+00 -2.2559e+00
297 0 +1.064931507e+00 +4.250493151e+01 +4.250493151e+01 +1.3058e+00 -2.2336e+00
345 0 +1.046797866e+00 +4.248679787e+01 +4.248679787e+01 +1.2993e+00 -2.2474e+00
347 0 +9.960706278e-01 +4.243607063e+01 +4.243607063e+01 +1.2890e+00 -2.2412e+00
2242 0 +7.721668499e-01 +4.221216685e+01 +4.221216685e+01 +1.3372e+00 -2.5886e+00
2259 0 +4.495981501e-01 +4.188959815e+01 +4.188959815e+01 +1.2446e+00 -2.6019e+00
2330 0 +2.223958813e-01 +4.166239588e+01 +4.166239588e+01 +1.3029e+00 -2.5901e+00
2362 0 +8.132256706e-02 +4.152132257e+01 +4.152132257e+01 +1.3093e+00 -2.6030e+00
2393 0 +7.948666510e-02 +4.151948667e+01 +4.151948667e+01 +1.2882e+00 -2.6073e+00
2410 0 +5.358683999e-02 +4.149358684e+01 +4.149358684e+01 +1.2735e+00 -2.6011e+00
2414 0 +4.423398287e-02 +4.148423398e+01 +4.148423398e+01 +1.2947e+00 -2.5964e+00
2441 0 +1.630238820e-02 +4.145630239e+01 +4.145630239e+01 +1.2926e+00 -2.6036e+00
2442 0 +1.501195811e-02 +4.145501196e+01 +4.145501196e+01 +1.2832e+00 -2.6028e+00
2464 0 +5.587953064e-03 +4.144558795e+01 +4.144558795e+01 +1.2849e+00 -2.6003e+00
2482 0 +4.383259071e-03 +4.144438326e+01 +4.144438326e+01 +1.2928e+00 -2.5996e+00
2493 0 +2.097209328e-03 +4.144209721e+01 +4.144209721e+01 +1.2866e+00 -2.6012e+00
2517 0 +8.476012123e-04 +4.144084760e+01 +4.144084760e+01 +1.2914e+00 -2.6004e+00
2542 0 +4.561401612e-04 +4.144045614e+01 +4.144045614e+01 +1.2897e+00 -2.6003e+00
2555 0 +1.063470871e-04 +4.144010635e+01 +4.144010635e+01 +1.2903e+00 -2.6007e+00
2612 0 +8.015144842e-05 +4.144008015e+01 +4.144008015e+01 +1.2897e+00 -2.6006e+00
2624 0 +6.723678461e-05 +4.144006724e+01 +4.144006724e+01 +1.2896e+00 -2.6010e+00
2636 0 +5.850000692e-05 +4.144005850e+01 +4.144005850e+01 +1.2897e+00 -2.6010e+00
2639 0 +5.670550728e-05 +4.144005671e+01 +4.144005671e+01 +1.2901e+00 -2.6007e+00
2641 0 +9.803311293e-06 +4.144000980e+01 +4.144000980e+01 +1.2897e+00 -2.6007e+00
2647 0 +9.126526876e-06 +4.144000913e+01 +4.144000913e+01 +1.2894e+00 -2.6008e+00
2650 0 +6.450191592e-06 +4.144000645e+01 +4.144000645e+01 +1.2895e+00 -2.6008e+00
2661 0 +1.499534434e-07 +4.144000015e+01 +4.144000015e+01 +1.2896e+00 -2.6008e+00
2807 0 +9.512478982e-08 +4.144000010e+01 +4.144000010e+01 +1.2896e+00 -2.6008e+00
2824 0 +3.153395767e-09 +4.144000000e+01 +4.144000000e+01 +1.2896e+00 -2.6008e+00
