% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +9.420232421e+01 +1.356423242e+02 +1.356423242e+02 +2.2091e+00 +8.8640e-01 +1.6171e+00
4 0 +8.256958531e+01 +1.240095853e+02 +1.240095853e+02 +6.3955e-01 -1.1217e+00 +4.2877e+00
6 0 +5.199865689e+01 +9.343865689e+01 +9.343865689e+01 -3.7358e-01 -5.1665e-01 +2.6526e+00
13 0 +3.741797266e+01 +7.885797266e+01 +7.885797266e+01 +2.2513e+00 -1.1727e+00 +2.7999e+00
22 0 +3.251432644e+01 +7.395432644e+01 +7.395432644e+01 -1.0359e+00 -1.9244e+00 +2.9823e+00
54 0 +3.000189121e+01 +7.144189121e+01 +7.144189121e+01 +5.2195e-01 -2.4938e+00 +3.3285e+00
60 0 +1.580461796e+01 +5.724461796e+01 +5.724461796e+01 -3.6943e-01 -2.0416e+00 +2.8524e+00
67 0 +1.275120909e+01 +5.419120909e+01 +5.419120909e+01 -4.9107e-01 -2.0275e+00 +3.1650e+00
72 0 +7.248344388e+00 +4.868834439e+01 +4.868834439e+01 -6.3660e-01 -2.0299e+00 +2.9279e+00
143 0 +5.943080047e+00 +4.738308005e+01 +4.738308005e+01 +2.2108e+00 -2.5732e+00 +2.8801e+00
162 0 +3.403073954e+00 +4.484307395e+01 +4.484307395e+01 +1.1836e+00 -2.6195e+00 +2.8859e+00
203 0 +2.711293778e+00 +4.415129378e+01 +4.415129378e+01 +1.1951e+00 -2.6076e+00 +2.8836e+00
208 0 +1.239524912e+00 +4.267952491e+01 +4.267952491e+01 +1.2743e+00 -2.6036e+00 +2.8824e+00
247 0 +1.086642473e+00 +4.252664247e+01 +4.252664247e+01 +1.2840e+00 -2.6072e+00 +2.8899e+00
248 0 +9.986096437e-01 +4.243860964e+01 +4.243860964e+01 +1.2927e+00 -2.5999e+00 +2.9019e+00
2849 0 +2.537832387e-01 +4.169378324e+01 +4.169378324e+01 +1.2895e+00 -2.6087e+00 +2.5508e+00
3012 0 +3.814871810e-02 +4.147814872e+01 +4.147814872e+01 +1.2885e+00 -2.5982e+00 +2.5354e+00
3105 0 +3.680161284e-02 +4.147680161e+01 +4.147680161e+01 +1.3012e+00 -2.5995e+00 +2.5369e+00
3143 0 +2.198725524e-02 +4.146198726e+01 +4.146198726e+01 +1.2873e+00 -2.6057e+00 +2.5407e+00
3145 0 +1.623045514e-02 +4.145623046e+01 +4.145623046e+01 +1.2961e+00 -2.6020e+00 +2.5372e+00
3164 0 +5.191269813e-03 +4.144519127e+01 +4.144519127e+01 +1.2900e+00 -2.6021e+00 +2.5408e+00
3173 0 +3.887009938e-03 +4.144388701e+01 +4.144388701e+01 +1.2915e+00 -2.6029e+00 +2.5387e+00
3192 0 +2.450495397e-03 +4.144245050e+01 +4.144245050e+01 +1.2912e+00 -2.5990e+00 +2.5393e+00
3209 0 +1.372468762e-03 +4.144137247e+01 +4.144137247e+01 +1.2876e+00 -2.6012e+00 +2.5387e+00
3253 0 +8.003892583e-04 +4.144080039e+01 +4.144080039e+01 +1.2901e+00 -2.5999e+00 +2.5389e+00
3284 0 +7.360325643e-04 +4.144073603e+01 +4.144073603e+01 +1.2907e+00 -2.6010e+00 +2.5397e+00
3290 0 +3.005942250e-04 +4.144030059e+01 +4.144030059e+01 +1.2904e+00 -2.6004e+00 +2.5390e+00
3365 0 +2.692726940e-04 +4.144026927e+01 +4.144026927e+01 +1.2895e+00 -2.6012e+00 +2.5395e+00
3370 0 +2.571940510e-04 +4.144025719e+01 +4.144025719e+01 +1.2885e+00 -2.6008e+00 +2.5394e+00
3391 0 +1.165218045e-04 +4.144011652e+01 +4.144011652e+01 +1.2900e+00 -2.6005e+00 +2.5393e+00
3397 0 +1.022091439e-04 +4.144010221e+01 +4.144010221e+01 +1.2890e+00 -2.6010e+00 +2.5392e+00
3398 0 +3.061347416e-05 +4.144003061e+01 +4.144003061e+01 +1.2893e+00 -2.6010e+00 +2.5392e+00
3448 0 +2.398808130e-05 +4.144002399e+01 +4.144002399e+01 +1.2897e+00 -2.6007e+00 +2.5391e+00
3451 0 +1.638687847e-05 +4.144001639e+01 +4.144001639e+01 +1.2893e+00 -2.6008e+00 +2.5392e+00
3471 0 +1.476214522e-05 +4.144001476e+01 +4.144001476e+01 +1.2894e+00 -2.6008e+00 +2.5391e+00
3485 0 +2.109746731e-06 +4.144000211e+01 +4.144000211e+01 +1.2897e+00 -2.6008e+00 +2.5392e+00
3543 0 +1.353811363e-06 +4.144000135e+01 +4.144000135e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
3561 0 +4.900768715e-07 +4.144000049e+01 +4.144000049e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
3573 0 +3.627014209e-07 +4.144000036e+01 +4.144000036e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
3577 0 +8.743121782e-08 +4.144000009e+01 +4.144000009e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
3661 0 +8.680257224e-08 +4.144000009e+01 +4.144000009e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
3700 0 +1.677172179e-09 +4.144000000e+01 +4.144000000e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
