% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
699 0 +2.026081513e+02 +3.130881513e+02 +3.130881513e+02 -1.7516e+00 +9.2378e-01 -2.4976e+00 +3.2135e+00 +2.9628e+00 +2.3128e-01 +1.2292e+00 -7.1704e-01 -5.2726e+00 -1.8516e+00 -2.9354e+00 -3.4893e+00 -1.0257e+00 +5.0254e-01 -7.5216e-01 -1.7871e+00 -3.5574e+00 +3.0409e+00 +1.4457e+00 +1.9354e+00
721 0 +1.802687689e+02 +2.907487689e+02 +2.907487689e+02 -1.4757e+00 +7.1581e-02 -2.3720e+00 +2.9278e+00 +2.0345e+00 +6.6314e-01 +9.4886e-01 -6.7013e-01 -4.8745e+00 -2.9379e+00 -2.4766e+00 -3.4879e+00 -1.2221e+00 +6.6810e-01 -1.2900e+00 -1.4209e+00 -3.5636e+00 +3.4508e+00 +1.7644e+00 +1.7002e+00
1016 0 +1.549424888e+02 +2.654224888e+02 +2.654224888e+02 -8.1293e-01 +9.2787e-01 -3.5672e+00 +1.9831e+00 +3.6947e+00 +3.0814e-01 +1.4716e+00 -6.4374e-01 -4.0643e+00 -4.3006e+00 -2.2486e+00 -1.9565e+00 -8.7099e-01 -9.8529e-01 -1.1393e+00 -1.0250e+00 -3.6063e+00 +4.0254e+00 +2.1836e+00 +1.8034e+00
1631 0 +1.521985709e+02 +2.626785709e+02 +2.626785709e+02 -2.4818e+00 +1.9458e-01 -4.1095e+00 +2.2543e+00 +2.8907e+00 -4.0994e-01 +9.6943e-01 +6.7909e-01 -4.6477e+00 -2.9554e+00 -2.4456e+00 -2.2540e+00 -8.2484e-01 -1.5740e-01 -1.4223e+00 -9.8053e-01 -3.1510e+00 +3.5010e+00 +2.8533e+00 +1.4244e+00
1712 0 +1.442335991e+02 +2.547135991e+02 +2.547135991e+02 -2.3978e+00 +9.1167e-02 -3.9061e+00 +2.3303e+00 +2.7361e+00 -4.9091e-01 +1.0747e+00 +6.9258e-01 -4.7471e+00 -2.9259e+00 -2.4698e+00 -2.4749e+00 -7.7047e-01 -2.3152e-01 -1.2164e+00 -9.4084e-01 -3.3633e+00 +3.3158e+00 +2.5119e+00 +1.4891e+00
1721 0 +1.309363550e+02 +2.414163550e+02 +2.414163550e+02 -2.5534e+00 -1.2055e-01 -4.1389e+00 +2.5658e+00 +2.7853e+00 -5.4279e-01 +1.0226e+00 +7.9678e-01 -4.5994e+00 -2.7486e+00 -2.4393e+00 -2.4417e+00 -5.6694e-01 -1.0227e-01 -1.1962e+00 -8.9388e-01 -3.2273e+00 +3.2206e+00 +2.5348e+00 +1.6349e+00
1843 0 +1.277094657e+02 +2.381894657e+02 +2.381894657e+02 -2.3710e+00 +1.0113e-01 -4.1634e+00 +2.1912e+00 +2.7833e+00 -5.0053e-01 +1.0015e+00 +6.5193e-01 -4.5627e+00 -2.8215e+00 -2.3793e+00 -2.3168e+00 -6.4031e-01 -5.3914e-02 -1.1107e+00 -8.9358e-01 -3.1656e+00 +3.1674e+00 +2.5032e+00 +1.5433e+00
1886 0 +1.109179105e+02 +2.213979105e+02 +2.213979105e+02 -2.3812e+00 +1.5882e-01 -4.0148e+00 +2.4950e+00 +2.8323e+00 -5.2805e-01 +9.5373e-01 +7.0012e-01 -4.6445e+00 -2.8441e+00 -2.3403e+00 -2.4583e+00 -6.7958e-01 -1.3582e-01 -1.1769e+00 -9.2175e-01 -3.1739e+00 +3.2337e+00 +2.4814e+00 +1.5324e+00
1907 0 +1.088319234e+02 +2.193119234e+02 +2.193119234e+02 -2.4960e+00 +2.3467e-01 -4.0337e+00 +2.7065e+00 +2.8932e+00 -5.6195e-01 +1.0549e+00 +7.7711e-01 -4.6916e+00 -2.7505e+00 -2.4439e+00 -2.3287e+00 -7.5870e-01 -1.9826e-01 -1.1950e+00 -9.5279e-01 -3.2004e+00 +3.2168e+00 +2.4774e+00 +1.5559e+00
1927 0 +1.063938151e+02 +2.168738151e+02 +2.168738151e+02 -2.5264e+00 +8.0091e-02 -3.9534e+00 +2.5876e+00 +2.7714e+00 -5.2211e-01 +1.0717e+00 +8.3836e-01 -4.6704e+00 -2.7237e+00 -2.3964e+00 -2.4173e+00 -8.2214e-01 -4.8571e-02 -1.1300e+00 -8.3880e-01 -3.1743e+00 +3.2088e+00 +2.5065e+00 +1.5413e+00
1938 0 +8.896900939e+01 +1.994490094e+02 +1.994490094e+02 -2.5498e+00 +6.0168e-02 -3.9346e+00 +2.6350e+00 +2.8386e+00 -5.7290e-01 +1.0060e+00 +8.8111e-01 -4.7070e+00 -2.4619e+00 -2.4203e+00 -2.4408e+00 -8.1426e-01 -4.4711e-02 -1.1739e+00 -9.4953e-01 -3.1731e+00 +3.2388e+00 +2.5502e+00 +1.5846e+00
1953 0 +7.858153203e+01 +1.890615320e+02 +1.890615320e+02 -2.5525e+00 +1.6867e-01 -3.8052e+00 +2.6493e+00 +2.8699e+00 -5.2833e-01 +9.4678e-01 +7.7815e-01 -4.6602e+00 -2.8279e+00 -2.4851e+00 -2.4430e+00 -7.9028e-01 -1.4862e-01 -1.1388e+00 -9.6987e-01 -3.1646e+00 +3.1584e+00 +2.5110e+00 +1.5333e+00
2032 0 +7.415380480e+01 +1.846338048e+02 +1.846338048e+02 -2.5838e+00 +7.9371e-02 -3.7190e+00 +2.8302e+00 +2.8286e+00 -5.4084e-01 +1.0479e+00 +9.6756e-01 -4.6549e+00 -2.8412e+00 -2.4245e+00 -2.3968e+00 -7.8778e-01 -1.0526e-01 -1.2199e+00 -9.7656e-01 -3.1605e+00 +3.1569e+00 +2.5504e+00 +1.4270e+00
2147 0 +7.130749489e+01 +1.817874949e+02 +1.817874949e+02 -2.5729e+00 +8.4106e-02 -3.7553e+00 +2.8813e+00 +2.9212e+00 -4.8702e-01 +9.7316e-01 +8.1300e-01 -4.6291e+00 -2.8368e+00 -2.4862e+00 -2.4445e+00 -7.8495e-01 -5.0530e-02 -1.1883e+00 -1.0162e+00 -3.2026e+00 +3.1808e+00 +2.5247e+00 +1.4378e+00
2151 0 +6.660605195e+01 +1.770860519e+02 +1.770860519e+02 -2.5344e+00 +8.9557e-02 -3.7259e+00 +2.9049e+00 +2.8559e+00 -4.1518e-01 +9.9799e-01 +7.5190e-01 -4.6154e+00 -2.8258e+00 -2.4522e+00 -2.4479e+00 -7.9237e-01 -4.9211e-02 -1.1115e+00 -9.2580e-01 -3.1946e+00 +3.1991e+00 +2.5297e+00 +1.3798e+00
2164 0 +6.470985642e+01 +1.751898564e+02 +1.751898564e+02 -2.4441e+00 +1.5480e-01 -3.8172e+00 +2.7910e+00 +2.8316e+00 -4.6757e-01 +9.6586e-01 +8.2187e-01 -4.5864e+00 -2.8452e+00 -2.4333e+00 -2.4294e+00 -7.5879e-01 -4.6700e-02 -1.1066e+00 -9.0190e-01 -3.1832e+00 +3.1861e+00 +2.4537e+00 +1.4035e+00
2181 0 +6.410104717e+01 +1.745810472e+02 +1.745810472e+02 -2.5152e+00 +1.6902e-01 -3.7981e+00 +2.8515e+00 +2.8401e+00 -4.2702e-01 +1.0325e+00 +7.7717e-01 -4.5870e+00 -2.8335e+00 -2.3879e+00 -2.4360e+00 -7.7625e-01 -6.7409e-02 -1.1009e+00 -9.7092e-01 -3.1694e+00 +3.1728e+00 +2.4884e+00 +1.4188e+00
2241 0 +5.866674137e+01 +1.691467414e+02 +1.691467414e+02 -2.4398e+00 +1.2900e-01 -3.8882e+00 +2.7945e+00 +2.8022e+00 -4.5623e-01 +1.0569e+00 +8.0909e-01 -4.5952e+00 -2.7862e+00 -2.4051e+00 -2.4387e+00 -7.8113e-01 -1.1708e-01 -1.1406e+00 -9.2469e-01 -3.1889e+00 +3.2390e+00 +2.4785e+00 +1.4329e+00
2304 0 +5.621137927e+01 +1.666913793e+02 +1.666913793e+02 -2.4429e+00 +1.1367e-01 -3.8717e+00 +2.8380e+00 +2.8803e+00 -4.7059e-01 +1.0278e+00 +8.4237e-01 -4.6195e+00 -2.8037e+00 -2.4380e+00 -2.4428e+00 -7.8107e-01 -5.4406e-02 -1.1625e+00 -9.6651e-01 -3.2074e+00 +3.2153e+00 +2.5016e+00 +1.4496e+00
2319 0 +5.340578676e+01 +1.638857868e+02 +1.638857868e+02 -2.4234e+00 +1.3516e-01 -3.8548e+00 +2.8430e+00 +2.8311e+00 -5.0562e-01 +1.0979e+00 +8.2343e-01 -4.6578e+00 -2.8283e+00 -2.4531e+00 -2.4328e+00 -7.9802e-01 -5.5530e-02 -1.1603e+00 -9.1330e-01 -3.1743e+00 +3.2018e+00 +2.4934e+00 +1.4118e+00
2331 0 +5.240096046e+01 +1.628809605e+02 +1.628809605e+02 -2.4849e+00 +1.0915e-01 -3.8553e+00 +2.8097e+00 +2.8622e+00 -5.1732e-01 +1.0530e+00 +8.1314e-01 -4.6181e+00 -2.8079e+00 -2.4452e+00 -2.4478e+00 -8.0977e-01 -7.4123e-02 -1.1799e+00 -9.4943e-01 -3.1586e+00 +3.1662e+00 +2.5075e+00 +1.4496e+00
2383 0 +5.108332325e+01 +1.615633233e+02 +1.615633233e+02 -2.4766e+00 +1.2406e-01 -3.8803e+00 +2.8227e+00 +2.8545e+00 -5.1582e-01 +1.0766e+00 +8.4019e-01 -4.6422e+00 -2.8039e+00 -2.4295e+00 -2.4530e+00 -7.8689e-01 -6.7269e-02 -1.1456e+00 -9.4154e-01 -3.1733e+00 +3.1710e+00 +2.4845e+00 +1.4553e+00
2400 0 +4.956459057e+01 +1.600445906e+02 +1.600445906e+02 -2.4487e+00 +1.3719e-01 -3.9220e+00 +2.8180e+00 +2.8553e+00 -4.2903e-01 +1.0642e+00 +8.1462e-01 -4.6136e+00 -2.8288e+00 -2.4397e+00 -2.4344e+00 -8.0084e-01 -7.9477e-02 -1.1431e+00 -9.3373e-01 -3.1637e+00 +3.1800e+00 +2.5073e+00 +1.4277e+00
2411 0 +4.886624005e+01 +1.593462400e+02 +1.593462400e+02 -2.4601e+00 +1.1889e-01 -3.9192e+00 +2.8308e+00 +2.8419e+00 -4.6118e-01 +1.0611e+00 +8.3369e-01 -4.6393e+00 -2.8202e+00 -2.4345e+00 -2.4438e+00 -7.7864e-01 -8.3958e-02 -1.1326e+00 -9.3041e-01 -3.1552e+00 +3.1989e+00 +2.5395e+00 +1.4606e+00
2489 0 +4.778739933e+01 +1.582673993e+02 +1.582673993e+02 -2.4394e+00 +1.1698e-01 -3.8507e+00 +2.7983e+00 +2.8144e+00 -4.5653e-01 +1.0774e+00 +7.8480e-01 -4.6420e+00 -2.8044e+00 -2.4501e+00 -2.4425e+00 -7.8543e-01 -9.3547e-02 -1.1404e+00 -9.3729e-01 -3.1624e+00 +3.1983e+00 +2.5273e+00 +1.4471e+00
2669 0 +4.662601711e+01 +1.571060171e+02 +1.571060171e+02 -2.4551e+00 +9.5364e-02 -3.8721e+00 +2.8223e+00 +2.8348e+00 -4.7295e-01 +1.0225e+00 +7.8835e-01 -4.6594e+00 -2.8141e+00 -2.4363e+00 -2.4298e+00 -7.8112e-01 -9.1923e-02 -1.1549e+00 -9.3941e-01 -3.1727e+00 +3.1740e+00 +2.5360e+00 +1.4261e+00
2824 0 +4.569401203e+01 +1.561740120e+02 +1.561740120e+02 -2.4694e+00 +9.6586e-02 -3.8934e+00 +2.7939e+00 +2.8299e+00 -4.6143e-01 +1.0322e+00 +7.8091e-01 -4.6595e+00 -2.8124e+00 -2.4414e+00 -2.4319e+00 -7.8229e-01 -9.7068e-02 -1.1477e+00 -9.3131e-01 -3.1710e+00 +3.1772e+00 +2.5411e+00 +1.4301e+00
13143 0 +4.066616222e+01 +1.511461622e+02 +1.511461622e+02 -6.4130e-01 -8.3969e-01 -3.1552e+00 +2.8126e+00 +4.4717e+00 -5.5189e-01 +3.7289e-01 +7.9567e-01 -4.0354e+00 -1.1358e+00 -3.5591e+00 -2.9368e+00 -1.7575e+00 -5.5606e-01 +2.1137e-01 -1.7856e+00 -2.8037e+00 +3.9897e+00 +2.5072e+00 +2.7785e+00
13189 0 +3.954372140e+01 +1.500237214e+02 +1.500237214e+02 -6.2139e-01 -8.9685e-01 -3.1245e+00 +2.7623e+00 +4.4361e+00 -5.5270e-01 +3.4622e-01 +8.0749e-01 -3.9583e+00 -1.1217e+00 -3.5598e+00 -2.9518e+00 -1.7640e+00 -6.1179e-01 +1.8812e-01 -1.7599e+00 -2.7699e+00 +3.9753e+00 +2.5132e+00 +2.7500e+00
13247 0 +3.883853624e+01 +1.493185362e+02 +1.493185362e+02 -6.2725e-01 -8.2472e-01 -3.1050e+00 +2.7706e+00 +4.4417e+00 -5.4138e-01 +3.5382e-01 +8.3783e-01 -3.9998e+00 -1.1675e+00 -3.5590e+00 -2.9027e+00 -1.7723e+00 -5.3626e-01 +1.8416e-01 -1.7809e+00 -2.7442e+00 +3.9749e+00 +2.4824e+00 +2.7517e+00
13254 0 +3.789891660e+01 +1.483789166e+02 +1.483789166e+02 -5.8029e-01 -8.4874e-01 -3.1565e+00 +2.7452e+00 +4.4571e+00 -5.5445e-01 +4.0867e-01 +8.2707e-01 -4.0106e+00 -1.1220e+00 -3.5400e+00 -2.9274e+00 -1.7970e+00 -5.3898e-01 +1.7886e-01 -1.7698e+00 -2.7892e+00 +3.9455e+00 +2.5430e+00 +2.7633e+00
13331 0 +3.570294126e+01 +1.461829413e+02 +1.461829413e+02 -5.5270e-01 -7.7793e-01 -3.1593e+00 +2.7581e+00 +4.4303e+00 -5.8133e-01 +3.8504e-01 +8.4384e-01 -4.0003e+00 -1.1477e+00 -3.5596e+00 -2.9438e+00 -1.8157e+00 -5.3798e-01 +1.9938e-01 -1.7706e+00 -2.7498e+00 +3.9599e+00 +2.4883e+00 +2.7824e+00
13358 0 +3.447694720e+01 +1.449569472e+02 +1.449569472e+02 -5.2444e-01 -7.7605e-01 -3.1332e+00 +2.7681e+00 +4.5084e+00 -5.9676e-01 +3.6827e-01 +8.5558e-01 -4.0058e+00 -1.1291e+00 -3.5278e+00 -2.9480e+00 -1.7706e+00 -5.3727e-01 +1.9044e-01 -1.8035e+00 -2.7397e+00 +3.9385e+00 +2.4953e+00 +2.7726e+00
13374 0 +3.268331003e+01 +1.431633100e+02 +1.431633100e+02 -5.9005e-01 -8.1902e-01 -3.1728e+00 +2.7812e+00 +4.5520e+00 -5.9382e-01 +3.4246e-01 +8.6738e-01 -3.9963e+00 -1.1586e+00 -3.5703e+00 -2.9302e+00 -1.7447e+00 -5.4112e-01 +2.0683e-01 -1.7848e+00 -2.7271e+00 +3.9460e+00 +2.5293e+00 +2.7360e+00
13497 0 +3.217529234e+01 +1.426552923e+02 +1.426552923e+02 -4.8382e-01 -8.1360e-01 -3.2034e+00 +2.7850e+00 +4.4996e+00 -6.0902e-01 +3.9160e-01 +8.1177e-01 -3.9547e+00 -1.1296e+00 -3.5828e+00 -2.9681e+00 -1.7727e+00 -5.0526e-01 +1.9922e-01 -1.7893e+00 -2.7576e+00 +3.9629e+00 +2.5208e+00 +2.7564e+00
13595 0 +3.122654014e+01 +1.417065401e+02 +1.417065401e+02 -5.0460e-01 -8.0972e-01 -3.1837e+00 +2.8131e+00 +4.5272e+00 -5.3824e-01 +3.6656e-01 +7.1879e-01 -3.9685e+00 -1.1322e+00 -3.5473e+00 -2.9376e+00 -1.7195e+00 -5.1505e-01 +1.9130e-01 -1.7954e+00 -2.7663e+00 +3.9464e+00 +2.5320e+00 +2.7632e+00
13642 0 +3.054596865e+01 +1.410259686e+02 +1.410259686e+02 -4.4513e-01 -8.7747e-01 -3.1608e+00 +2.7677e+00 +4.5212e+00 -5.9650e-01 +3.8162e-01 +7.5695e-01 -3.9264e+00 -1.1375e+00 -3.5760e+00 -2.9423e+00 -1.7694e+00 -5.3917e-01 +1.9835e-01 -1.7830e+00 -2.7402e+00 +3.9370e+00 +2.5283e+00 +2.7565e+00
13728 0 +2.969917634e+01 +1.401791763e+02 +1.401791763e+02 -4.8137e-01 -8.4251e-01 -3.1585e+00 +2.8233e+00 +4.4960e+00 -6.1111e-01 +3.5979e-01 +7.6141e-01 -3.9915e+00 -1.1446e+00 -3.5872e+00 -2.9474e+00 -1.7823e+00 -5.3009e-01 +1.7736e-01 -1.7929e+00 -2.7453e+00 +3.9562e+00 +2.5327e+00 +2.7437e+00
13751 0 +2.916127990e+01 +1.396412799e+02 +1.396412799e+02 -4.9564e-01 -8.6227e-01 -3.1862e+00 +2.8004e+00 +4.5048e+00 -6.2694e-01 +3.6409e-01 +7.2911e-01 -3.9895e+00 -1.1372e+00 -3.5519e+00 -2.9507e+00 -1.7590e+00 -5.1810e-01 +1.7771e-01 -1.7922e+00 -2.7454e+00 +3.9483e+00 +2.5383e+00 +2.7438e+00
13767 0 +2.837774366e+01 +1.388577437e+02 +1.388577437e+02 -4.9657e-01 -8.6986e-01 -3.1907e+00 +2.7988e+00 +4.5472e+00 -5.6825e-01 +3.4023e-01 +7.5039e-01 -4.0059e+00 -1.1630e+00 -3.5724e+00 -2.9544e+00 -1.7519e+00 -5.3153e-01 +1.9449e-01 -1.7725e+00 -2.7346e+00 +3.9641e+00 +2.5296e+00 +2.7500e+00
13851 0 +2.765568092e+01 +1.381356809e+02 +1.381356809e+02 -4.6717e-01 -8.6139e-01 -3.1734e+00 +2.8068e+00 +4.5059e+00 -6.1048e-01 +3.7365e-01 +7.2256e-01 -4.0010e+00 -1.1620e+00 -3.5497e+00 -2.9506e+00 -1.7782e+00 -5.3066e-01 +1.8947e-01 -1.7812e+00 -2.7506e+00 +3.9486e+00 +2.5220e+00 +2.7446e+00
13876 0 +2.745040069e+01 +1.379304007e+02 +1.379304007e+02 -4.5929e-01 -8.5010e-01 -3.1682e+00 +2.8040e+00 +4.5264e+00 -5.7577e-01 +3.5016e-01 +7.1318e-01 -3.9973e+00 -1.1522e+00 -3.5770e+00 -2.9466e+00 -1.7662e+00 -5.1213e-01 +1.9229e-01 -1.7755e+00 -2.7493e+00 +3.9518e+00 +2.5157e+00 +2.7392e+00
14133 0 +2.689087571e+01 +1.373708757e+02 +1.373708757e+02 -4.7921e-01 -8.8486e-01 -3.1870e+00 +2.7897e+00 +4.5299e+00 -5.5827e-01 +3.5847e-01 +7.2164e-01 -3.9933e+00 -1.1496e+00 -3.5515e+00 -2.9684e+00 -1.7636e+00 -5.4052e-01 +1.9100e-01 -1.7720e+00 -2.7421e+00 +3.9504e+00 +2.5289e+00 +2.7436e+00
14597 0 +2.627945928e+01 +1.367594593e+02 +1.367594593e+02 -4.5933e-01 -8.5462e-01 -3.1765e+00 +2.7949e+00 +4.5302e+00 -5.2712e-01 +3.5689e-01 +7.0483e-01 -3.9846e+00 -1.1531e+00 -3.5575e+00 -2.9611e+00 -1.7607e+00 -5.3903e-01 +1.9495e-01 -1.7792e+00 -2.7442e+00 +3.9502e+00 +2.5320e+00 +2.7410e+00
27346 0 +2.519495058e+01 +1.356749506e+02 +1.356749506e+02 +1.5113e+00 -8.3441e-01 -2.3164e+00 +3.5679e+00 +3.6032e+00 -6.5687e-01 -3.3125e-01 +1.1241e-01 -3.3931e+00 -2.2905e+00 -2.9416e+00 -2.9482e+00 -1.7512e+00 -5.2841e-01 -7.2097e-01 -1.7921e+00 -3.1971e+00 +4.3245e+00 +2.1700e+00 +2.1364e+00
27454 0 +2.486407969e+01 +1.353440797e+02 +1.353440797e+02 +1.4524e+00 -8.1119e-01 -2.2919e+00 +3.6055e+00 +3.6622e+00 -6.0352e-01 -3.4922e-01 +6.2654e-02 -3.3679e+00 -2.2812e+00 -3.0298e+00 -2.9409e+00 -1.7170e+00 -5.9842e-01 -7.3627e-01 -1.7718e+00 -3.1599e+00 +4.3855e+00 +2.1069e+00 +2.1077e+00
27487 0 +2.438519056e+01 +1.348651906e+02 +1.348651906e+02 +1.5301e+00 -8.3715e-01 -2.3275e+00 +3.5995e+00 +3.6656e+00 -6.1306e-01 -3.4319e-01 +9.1167e-02 -3.3525e+00 -2.3065e+00 -3.0314e+00 -2.9457e+00 -1.7902e+00 -5.6214e-01 -7.2577e-01 -1.7727e+00 -3.2483e+00 +4.3810e+00 +2.1305e+00 +2.1264e+00
27561 0 +2.331719574e+01 +1.337971957e+02 +1.337971957e+02 +1.4933e+00 -8.2108e-01 -2.2801e+00 +3.6912e+00 +3.6966e+00 -6.0511e-01 -3.7468e-01 +4.0344e-02 -3.3371e+00 -2.3077e+00 -2.9984e+00 -2.9649e+00 -1.8136e+00 -6.1666e-01 -6.9525e-01 -1.7866e+00 -3.1658e+00 +4.4026e+00 +2.1567e+00 +2.1433e+00
27591 0 +1.705821380e+01 +1.275382138e+02 +1.275382138e+02 +1.5041e+00 -7.8856e-01 -2.2649e+00 +3.6616e+00 +3.6146e+00 -5.8875e-01 -3.9572e-01 +6.9711e-02 -3.3911e+00 -2.3443e+00 -3.0056e+00 -2.9623e+00 -1.7735e+00 -5.3277e-01 -7.3300e-01 -1.7627e+00 -3.1733e+00 +4.3966e+00 +2.1531e+00 +2.1483e+00
27687 0 +1.612261567e+01 +1.266026157e+02 +1.266026157e+02 +1.5148e+00 -8.8097e-01 -2.2772e+00 +3.6815e+00 +3.6708e+00 -5.8729e-01 -4.0682e-01 +7.9757e-02 -3.4192e+00 -2.3314e+00 -3.0165e+00 -2.9259e+00 -1.7552e+00 -5.3181e-01 -7.1499e-01 -1.7509e+00 -3.2161e+00 +4.3652e+00 +2.1378e+00 +2.1226e+00
27811 0 +1.479634678e+01 +1.252763468e+02 +1.252763468e+02 +1.5006e+00 -8.2904e-01 -2.2484e+00 +3.6664e+00 +3.6846e+00 -6.0740e-01 -4.1242e-01 +8.8255e-02 -3.3966e+00 -2.3697e+00 -2.9572e+00 -2.9800e+00 -1.7889e+00 -5.4282e-01 -7.3637e-01 -1.7713e+00 -3.1898e+00 +4.3856e+00 +2.1348e+00 +2.1300e+00
