% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
60024 0 +3.217053027e-03 +1.104832171e+02 +1.104832171e+02 +1.4944e+00 -8.5805e-01 -2.2610e+00 +2.7975e+00 +3.6624e+00
60218 0 +2.702770000e-03 +1.104827028e+02 +1.104827028e+02 +1.4949e+00 -8.5982e-01 -2.2595e+00 +2.7984e+00 +3.6632e+00
60236 0 +2.555811551e-03 +1.104825558e+02 +1.104825558e+02 +1.4937e+00 -8.5976e-01 -2.2613e+00 +2.7971e+00 +3.6623e+00
60271 0 +2.421070500e-03 +1.104824211e+02 +1.104824211e+02 +1.4961e+00 -8.6138e-01 -2.2596e+00 +2.7986e+00 +3.6625e+00
60302 0 +1.747165447e-03 +1.104817472e+02 +1.104817472e+02 +1.4923e+00 -8.6236e-01 -2.2616e+00 +2.7983e+00 +3.6627e+00
60340 0 +1.452682824e-03 +1.104814527e+02 +1.104814527e+02 +1.4936e+00 -8.6185e-01 -2.2614e+00 +2.7990e+00 +3.6629e+00
60351 0 +1.401617145e-03 +1.104814016e+02 +1.104814016e+02 +1.4937e+00 -8.6257e-01 -2.2609e+00 +2.7985e+00 +3.6620e+00
60464 0 +4.873275117e-04 +1.104804873e+02 +1.104804873e+02 +1.4937e+00 -8.6066e-01 -2.2615e+00 +2.7987e+00 +3.6622e+00
60735 0 +3.211200650e-04 +1.104803211e+02 +1.104803211e+02 +1.4929e+00 -8.6095e-01 -2.2610e+00 +2.7983e+00 +3.6627e+00
60746 0 +2.279675966e-04 +1.104802280e+02 +1.104802280e+02 +1.4930e+00 -8.6113e-01 -2.2606e+00 +2.7987e+00 +3.6624e+00
61206 0 +1.748114659e-04 +1.104801748e+02 +1.104801748e+02 +1.4932e+00 -8.6128e-01 -2.2611e+00 +2.7984e+00 +3.6624e+00
61294 0 +1.318770889e-04 +1.104801319e+02 +1.104801319e+02 +1.4929e+00 -8.6088e-01 -2.2608e+00 +2.7983e+00 +3.6623e+00
61579 0 +4.421692320e-05 +1.104800442e+02 +1.104800442e+02 +1.4939e+00 -8.6081e-01 -2.2607e+00 +2.7985e+00 +3.6623e+00
61875 0 +4.157179744e-05 +1.104800416e+02 +1.104800416e+02 +1.4935e+00 -8.6069e-01 -2.2608e+00 +2.7983e+00 +3.6625e+00
61880 0 +3.194888554e-05 +1.104800319e+02 +1.104800319e+02 +1.4935e+00 -8.6070e-01 -2.2610e+00 +2.7983e+00 +3.6624e+00
62290 0 +3.064083064e-05 +1.104800306e+02 +1.104800306e+02 +1.4935e+00 -8.6090e-01 -2.2608e+00 +2.7984e+00 +3.6623e+00
62292 0 +2.473339877e-05 +1.104800247e+02 +1.104800247e+02 +1.4935e+00 -8.6075e-01 -2.2606e+00 +2.7984e+00 +3.6624e+00
62300 0 +1.910827210e-05 +1.104800191e+02 +1.104800191e+02 +1.4936e+00 -8.6099e-01 -2.2607e+00 +2.7984e+00 +3.6625e+00
62410 0 +1.540446272e-05 +1.104800154e+02 +1.104800154e+02 +1.4935e+00 -8.6098e-01 -2.2607e+00 +2.7984e+00 +3.6624e+00
62422 0 +1.344105078e-05 +1.104800134e+02 +1.104800134e+02 +1.4935e+00 -8.6068e-01 -2.2608e+00 +2.7984e+00 +3.6625e+00
62635 0 +5.472765181e-06 +1.104800055e+02 +1.104800055e+02 +1.4935e+00 -8.6081e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
62786 0 +3.025591326e-06 +1.104800030e+02 +1.104800030e+02 +1.4937e+00 -8.6083e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
62931 0 +1.598446374e-06 +1.104800016e+02 +1.104800016e+02 +1.4936e+00 -8.6084e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
63289 0 +1.033684555e-06 +1.104800010e+02 +1.104800010e+02 +1.4937e+00 -8.6081e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
63581 0 +1.470900060e-07 +1.104800001e+02 +1.104800001e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
64448 0 +1.085999060e-07 +1.104800001e+02 +1.104800001e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
64677 0 +5.938539971e-08 +1.104800001e+02 +1.104800001e+02 +1.4936e+00 -8.6081e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
64797 0 +4.522505037e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6081e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
64937 0 +2.993782289e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
65204 0 +2.734505244e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6081e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
65238 0 +1.932677662e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
65266 0 +1.834158070e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
65472 0 +1.703601527e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
65489 0 +1.543747885e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
65562 0 +4.452289204e-09 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.752875562e+02 +4.167275562e+02 +4.167275562e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.124024366e+02 +2.538424366e+02 +2.538424366e+02 +3.9634e+00 -2.7247e+00 -5.4582e-01 +7.3069e-01 -1.2012e+00
6 0 +1.373307817e+02 +1.787707817e+02 +1.787707817e+02 +7.0403e-02 -7.2290e-01 -4.8772e-01 -2.4122e-01 -1.7289e+00
26 0 +8.274128293e+01 +1.241812829e+02 +1.241812829e+02 -9.7342e-01 -3.8372e-01 +3.0851e+00 -1.0945e+00 -1.8982e+00
46 0 +6.797634614e+01 +1.094163461e+02 +1.094163461e+02 +5.1481e-01 +1.3765e+00 +2.5507e+00 -2.2620e+00 -3.7942e+00
72 0 +6.158667250e+01 +1.030266725e+02 +1.030266725e+02 +1.1932e+00 +7.7786e-01 +3.1766e+00 -1.8359e+00 -2.8903e+00
105 0 +4.309546494e+01 +8.453546494e+01 +8.453546494e+01 -5.8118e-01 +1.4617e-01 +3.3681e+00 -8.5233e-01 -3.4249e+00
146 0 +3.152707958e+01 +7.296707958e+01 +7.296707958e+01 -7.1760e-01 -1.7731e+00 +1.8689e+00 -9.0469e-01 -3.8942e+00
164 0 +2.880811624e+01 +7.024811624e+01 +7.024811624e+01 -8.3198e-01 -1.2796e+00 +1.9772e+00 -1.3820e+00 -3.9795e+00
213 0 +2.458980061e+01 +6.602980061e+01 +6.602980061e+01 -5.3439e-01 -1.9350e+00 +2.0937e+00 -1.3297e+00 -3.3222e+00
220 0 +1.134242360e+01 +5.278242360e+01 +5.278242360e+01 -7.7718e-01 -1.8158e+00 +2.5736e+00 -9.4016e-01 -3.4092e+00
394 0 +1.105949924e+01 +5.249949924e+01 +5.249949924e+01 -5.5644e-01 -1.8335e+00 +1.9505e+00 -9.2060e-01 -3.0405e+00
406 0 +1.045361353e+01 +5.189361353e+01 +5.189361353e+01 -5.6663e-01 -1.8614e+00 +1.9087e+00 -9.0051e-01 -3.0227e+00
410 0 +9.060186984e+00 +5.050018698e+01 +5.050018698e+01 -6.7842e-01 -1.8148e+00 +1.8971e+00 -8.8955e-01 -3.0561e+00
442 0 +8.744157984e+00 +5.018415798e+01 +5.018415798e+01 -6.5676e-01 -1.8066e+00 +1.9036e+00 -8.9498e-01 -3.0385e+00
444 0 +8.487857262e+00 +4.992785726e+01 +4.992785726e+01 -6.2699e-01 -1.8069e+00 +1.9260e+00 -8.8763e-01 -3.0443e+00
453 0 +8.283407612e+00 +4.972340761e+01 +4.972340761e+01 -6.6741e-01 -1.7857e+00 +1.9199e+00 -8.9767e-01 -3.0534e+00
478 0 +8.124705523e+00 +4.956470552e+01 +4.956470552e+01 -6.6078e-01 -1.7872e+00 +1.9278e+00 -8.8937e-01 -3.0481e+00
2329 0 +7.172423221e+00 +4.861242322e+01 +4.861242322e+01 +1.3637e+00 -2.5961e+00 +2.0194e+00 -1.3509e+00 -3.4472e+00
2387 0 +5.073359684e+00 +4.651335968e+01 +4.651335968e+01 +1.3531e+00 -2.5407e+00 +1.9040e+00 -1.3800e+00 -3.4323e+00
2410 0 +2.742448118e+00 +4.418244812e+01 +4.418244812e+01 +1.3402e+00 -2.5953e+00 +1.8926e+00 -1.3761e+00 -3.4018e+00
2425 0 +2.564168351e+00 +4.400416835e+01 +4.400416835e+01 +1.2881e+00 -2.5511e+00 +1.9136e+00 -1.3684e+00 -3.4183e+00
2436 0 +2.344392713e+00 +4.378439271e+01 +4.378439271e+01 +1.3591e+00 -2.6185e+00 +1.9286e+00 -1.3422e+00 -3.4010e+00
2463 0 +1.663859843e+00 +4.310385984e+01 +4.310385984e+01 +1.2947e+00 -2.6167e+00 +1.9217e+00 -1.3812e+00 -3.4053e+00
2470 0 +1.346077187e+00 +4.278607719e+01 +4.278607719e+01 +1.2902e+00 -2.5759e+00 +1.9381e+00 -1.3659e+00 -3.3993e+00
2488 0 +1.083917519e+00 +4.252391752e+01 +4.252391752e+01 +1.2794e+00 -2.5903e+00 +1.9360e+00 -1.3600e+00 -3.4032e+00
2585 0 +1.068346270e+00 +4.250834627e+01 +4.250834627e+01 +1.2799e+00 -2.5948e+00 +1.9314e+00 -1.3601e+00 -3.4055e+00
2622 0 +1.020327502e+00 +4.246032750e+01 +4.246032750e+01 +1.2909e+00 -2.5977e+00 +1.9382e+00 -1.3583e+00 -3.4047e+00
2707 0 +9.965553346e-01 +4.243655533e+01 +4.243655533e+01 +1.2891e+00 -2.6014e+00 +1.9430e+00 -1.3605e+00 -3.4065e+00
