% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
104412 0 +1.474956767e+00 +1.001474957e+03 +1.001474957e+03 -2.2388e+00 -1.3783e+00 -3.8016e-01 -1.6771e+00 -2.2356e+00 +2.0865e+00 -1.2241e+00 -2.6097e-02 -2.6917e+00 +1.4593e-01 -6.9478e-01 -1.0262e+00 -1.0879e+00 -6.9873e-01 -2.4949e+00 -2.0037e+00 -2.1063e+00 -1.1461e+00 -2.3230e+00 +8.9752e-01
105082 0 +1.366411081e+00 +1.001366411e+03 +1.001366411e+03 -2.1303e+00 -1.2241e+00 -5.5469e-01 -1.5968e+00 -2.2956e+00 +2.0359e+00 -1.3232e+00 -1.0576e-01 -2.6392e+00 +1.2474e-01 -6.9110e-01 -1.0238e+00 -1.0341e+00 -7.9024e-01 -2.4417e+00 -2.0227e+00 -2.1250e+00 -1.2858e+00 -2.2816e+00 +9.0727e-01
106125 0 +1.295131078e+00 +1.001295131e+03 +1.001295131e+03 -2.0635e+00 -1.3545e+00 -4.9245e-01 -1.6184e+00 -2.2813e+00 +2.0635e+00 -1.3425e+00 -4.1413e-02 -2.6177e+00 +6.6522e-02 -6.5841e-01 -1.0622e+00 -1.0366e+00 -7.5079e-01 -2.4535e+00 -2.0284e+00 -2.1084e+00 -1.1729e+00 -2.3270e+00 +8.9186e-01
106250 0 +1.260402499e+00 +1.001260402e+03 +1.001260402e+03 -2.1035e+00 -1.3232e+00 -4.5370e-01 -1.5803e+00 -2.2904e+00 +2.0831e+00 -1.3788e+00 -8.4115e-02 -2.6498e+00 +1.5003e-01 -6.9968e-01 -1.0245e+00 -1.0526e+00 -7.4441e-01 -2.4582e+00 -2.0027e+00 -2.1234e+00 -1.1246e+00 -2.3316e+00 +9.2833e-01
107782 0 +1.253204224e+00 +1.001253204e+03 +1.001253204e+03 -2.1230e+00 -1.3450e+00 -5.3110e-01 -1.5609e+00 -2.2818e+00 +2.0548e+00 -1.3674e+00 -8.4018e-02 -2.6219e+00 +1.5435e-01 -6.9722e-01 -1.0797e+00 -1.0364e+00 -7.7173e-01 -2.4445e+00 -2.0198e+00 -2.1530e+00 -1.1408e+00 -2.3559e+00 +8.9079e-01
108351 0 +1.216025972e+00 +1.001216026e+03 +1.001216026e+03 -2.1188e+00 -1.2628e+00 -4.9037e-01 -1.5931e+00 -2.2791e+00 +2.0606e+00 -1.3721e+00 -9.6337e-02 -2.6530e+00 +1.2831e-01 -6.8236e-01 -1.0445e+00 -1.0261e+00 -7.3149e-01 -2.4488e+00 -2.0334e+00 -2.1170e+00 -1.1267e+00 -2.3344e+00 +8.8233e-01
108661 0 +1.202044745e+00 +1.001202045e+03 +1.001202045e+03 -2.0832e+00 -1.2735e+00 -5.1906e-01 -1.5499e+00 -2.2608e+00 +2.0778e+00 -1.3960e+00 -1.1592e-01 -2.6580e+00 +1.1042e-01 -6.8455e-01 -1.0568e+00 -1.0519e+00 -7.1672e-01 -2.4511e+00 -2.0065e+00 -2.1273e+00 -1.1199e+00 -2.3457e+00 +9.1348e-01
110454 0 +1.174109832e+00 +1.001174110e+03 +1.001174110e+03 -2.0864e+00 -1.2973e+00 -5.2790e-01 -1.6055e+00 -2.2269e+00 +2.0863e+00 -1.3753e+00 -7.5472e-02 -2.6562e+00 +1.2110e-01 -6.7595e-01 -1.0614e+00 -1.0493e+00 -7.3210e-01 -2.4391e+00 -2.0204e+00 -2.1240e+00 -1.1244e+00 -2.3497e+00 +8.9575e-01
216676 0 +1.143339106e+00 +1.001143339e+03 +1.001143339e+03 -2.0561e+00 +2.2056e+00 +1.1754e+00 -2.9587e+00 +1.9625e-01 +1.9061e+00 -2.1579e+00 +1.3682e+00 -8.0664e-02 -2.6137e+00 -1.9808e+00 -2.1642e+00 -2.1013e+00 -1.6666e+00 -1.7496e+00 -7.4566e-01 -1.0933e+00 -2.3683e+00 -8.3057e-01 +1.5656e+00
222814 0 +1.121926641e+00 +1.001121927e+03 +1.001121927e+03 -2.0927e+00 +2.0963e+00 +1.0909e+00 -2.9117e+00 +2.4067e-01 +1.8854e+00 -2.1522e+00 +1.3980e+00 -3.8667e-02 -2.6195e+00 -1.9674e+00 -2.1395e+00 -2.0928e+00 -1.6116e+00 -1.7687e+00 -7.2567e-01 -1.0819e+00 -2.3625e+00 -1.1236e+00 +1.4866e+00
384524 0 +1.089361263e+00 +1.001089361e+03 +1.001089361e+03 -2.1464e+00 -1.3149e+00 +1.8729e-01 -1.7954e+00 +6.6287e-01 +1.1817e-01 -2.6250e+00 +1.9804e+00 -2.1362e+00 +2.6882e-02 -1.1478e+00 -2.3532e+00 -1.5394e+00 -2.2247e+00 -5.0407e-01 -1.0868e+00 -2.4223e+00 -2.0151e+00 -9.1648e-01 +2.0731e+00
385046 0 +1.045699308e+00 +1.001045699e+03 +1.001045699e+03 -2.1713e+00 -1.3791e+00 +2.6320e-01 -1.8761e+00 +6.1832e-01 +1.7175e-01 -2.5831e+00 +2.0320e+00 -2.1077e+00 -2.5332e-02 -6.8439e-01 -2.4795e+00 -1.5093e+00 -2.2581e+00 -5.0325e-01 -1.0884e+00 -2.4073e+00 -2.0212e+00 -9.0261e-01 +2.0647e+00
387587 0 +1.009331573e+00 +1.001009332e+03 +1.001009332e+03 -2.1591e+00 -1.3320e+00 +3.1038e-01 -1.8676e+00 +6.4834e-01 +1.2538e-01 -2.5884e+00 +1.9790e+00 -2.1045e+00 +3.0022e-02 -7.0871e-01 -2.4331e+00 -1.4582e+00 -2.2708e+00 -4.9810e-01 -1.0701e+00 -2.3496e+00 -2.0714e+00 -9.2433e-01 +2.0376e+00
388723 0 +9.866093917e-01 +1.000986609e+03 +1.000986609e+03 -2.1184e+00 -1.3123e+00 +2.2644e-01 -1.7336e+00 +6.0365e-01 +8.3682e-02 -2.6433e+00 +2.0481e+00 -2.1422e+00 +1.7999e-02 -7.2014e-01 -2.4348e+00 -1.5029e+00 -2.2781e+00 -4.8674e-01 -1.0565e+00 -2.3457e+00 -2.0483e+00 -8.9073e-01 +2.0524e+00
389498 0 +9.665169098e-01 +1.000966517e+03 +1.000966517e+03 -2.0918e+00 -1.3995e+00 +2.2516e-01 -1.7954e+00 +6.5436e-01 +1.3132e-01 -2.5684e+00 +2.0166e+00 -2.1143e+00 +5.7840e-03 -6.9181e-01 -2.4730e+00 -1.5183e+00 -2.2105e+00 -5.0981e-01 -1.0425e+00 -2.3965e+00 -2.0429e+00 -8.9677e-01 +2.0523e+00
390519 0 +9.435446416e-01 +1.000943545e+03 +1.000943545e+03 -2.0935e+00 -1.2913e+00 +2.3058e-01 -1.7617e+00 +5.8653e-01 +9.4362e-02 -2.6097e+00 +1.9656e+00 -2.1777e+00 +4.4016e-03 -6.7675e-01 -2.4740e+00 -1.5292e+00 -2.2293e+00 -5.4263e-01 -1.0659e+00 -2.3731e+00 -2.0422e+00 -8.9915e-01 +2.0443e+00
393755 0 +9.294363515e-01 +1.000929436e+03 +1.000929436e+03 -2.1685e+00 -1.3205e+00 +2.1963e-01 -1.8310e+00 +6.3339e-01 +1.3449e-01 -2.6287e+00 +1.9538e+00 -2.1111e+00 -1.2372e-03 -6.3394e-01 -2.4646e+00 -1.4681e+00 -2.2770e+00 -5.3004e-01 -1.0369e+00 -2.3838e+00 -2.0481e+00 -9.2091e-01 +2.0533e+00
397216 0 +9.111158842e-01 +1.000911116e+03 +1.000911116e+03 -2.1375e+00 -1.2903e+00 +2.7144e-01 -1.8083e+00 +6.2977e-01 +1.1280e-01 -2.5858e+00 +2.0120e+00 -2.1209e+00 +1.6097e-02 -6.6350e-01 -2.4541e+00 -1.4990e+00 -2.2240e+00 -5.2747e-01 -1.0404e+00 -2.3652e+00 -2.0211e+00 -9.3038e-01 +2.0662e+00
400186 0 +8.865104325e-01 +1.000886510e+03 +1.000886510e+03 -2.0757e+00 -1.3183e+00 +2.2321e-01 -1.7696e+00 +6.4433e-01 +1.0784e-01 -2.6163e+00 +2.0124e+00 -2.1378e+00 -1.4313e-02 -6.8093e-01 -2.4659e+00 -1.4958e+00 -2.2600e+00 -5.1180e-01 -1.0392e+00 -2.3767e+00 -2.0351e+00 -9.0710e-01 +2.0702e+00
405355 0 +8.684199459e-01 +1.000868420e+03 +1.000868420e+03 -2.1323e+00 -1.3061e+00 +2.4736e-01 -1.8088e+00 +6.6332e-01 +1.2477e-01 -2.6068e+00 +1.9845e+00 -2.1439e+00 +1.9781e-02 -6.6247e-01 -2.4639e+00 -1.4903e+00 -2.2622e+00 -5.2248e-01 -1.0468e+00 -2.3648e+00 -2.0404e+00 -9.1361e-01 +2.0600e+00
1929942 0 +7.913616975e-01 +1.000791362e+03 +1.000791362e+03 -2.1095e+00 +2.0827e+00 -2.1393e+00 -2.1075e+00 -1.8397e-01 -8.8344e-02 -2.6743e+00 +1.9315e+00 +8.0943e-02 -6.0311e-01 -4.8400e-01 -2.5086e+00 -2.3419e-01 -2.5932e+00 -2.0111e+00 -2.1729e+00 -2.0554e+00 -2.1491e+00 -1.7485e+00 +2.2171e+00
1963581 0 +7.736588400e-01 +1.000773659e+03 +1.000773659e+03 -2.1189e+00 +2.0399e+00 -2.1136e+00 -2.1195e+00 -2.0817e+00 -5.5563e-01 -2.7911e+00 +1.2100e+00 -7.5818e-02 -5.5375e-01 -1.8632e+00 -2.1843e+00 -3.3343e-01 -2.5379e+00 -1.9855e+00 -1.6527e+00 -2.2108e+00 -2.1068e+00 -1.7560e+00 +2.1958e+00
