% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23774 0 +1.422044264e-01 +1.000142204e+03 +1.000142204e+03 -2.1498e+00 +2.1281e+00 -2.1154e+00
23862 0 +5.123035852e-02 +1.000051230e+03 +1.000051230e+03 -2.0724e+00 +2.0888e+00 -2.1130e+00
24460 0 +1.916770442e-02 +1.000019168e+03 +1.000019168e+03 -2.1220e+00 +2.0843e+00 -2.1088e+00
25190 0 +1.884508838e-02 +1.000018845e+03 +1.000018845e+03 -2.0822e+00 +2.1243e+00 -2.0996e+00
25637 0 +1.418562341e-03 +1.000001419e+03 +1.000001419e+03 -2.1083e+00 +2.1005e+00 -2.1078e+00
25851 0 +1.189597692e-03 +1.000001190e+03 +1.000001190e+03 -2.1021e+00 +2.1011e+00 -2.1053e+00
26018 0 +1.014239398e-03 +1.000001014e+03 +1.000001014e+03 -2.1093e+00 +2.1050e+00 -2.1029e+00
26080 0 +6.243250880e-04 +1.000000624e+03 +1.000000624e+03 -2.1104e+00 +2.1023e+00 -2.1059e+00
26249 0 +2.086231545e-04 +1.000000209e+03 +1.000000209e+03 -2.1069e+00 +2.1058e+00 -2.1050e+00
26775 0 +1.346348527e-04 +1.000000135e+03 +1.000000135e+03 -2.1036e+00 +2.1065e+00 -2.1042e+00
26807 0 +1.150566121e-04 +1.000000115e+03 +1.000000115e+03 -2.1073e+00 +2.1046e+00 -2.1047e+00
26904 0 +1.309407332e-05 +1.000000013e+03 +1.000000013e+03 -2.1050e+00 +2.1049e+00 -2.1051e+00
27207 0 +1.118348484e-05 +1.000000011e+03 +1.000000011e+03 -2.1043e+00 +2.1047e+00 -2.1049e+00
27222 0 +1.088690624e-06 +1.000000001e+03 +1.000000001e+03 -2.1049e+00 +2.1050e+00 -2.1048e+00
27708 0 +6.705325859e-07 +1.000000001e+03 +1.000000001e+03 -2.1050e+00 +2.1047e+00 -2.1049e+00
27888 0 +6.195421065e-07 +1.000000001e+03 +1.000000001e+03 -2.1050e+00 +2.1048e+00 -2.1049e+00
27901 0 +3.783661668e-07 +1.000000000e+03 +1.000000000e+03 -2.1050e+00 +2.1048e+00 -2.1048e+00
27960 0 +3.504237611e-07 +1.000000000e+03 +1.000000000e+03 -2.1050e+00 +2.1048e+00 -2.1048e+00
28070 0 +2.598085302e-07 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1049e+00
28076 0 +1.703294856e-07 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1049e+00
28156 0 +4.242451723e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1048e+00
28436 0 +3.916568403e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00
28496 0 +2.288641099e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00
28521 0 +2.202773430e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00
28543 0 +1.206888101e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1048e+00
28728 0 +6.458549251e-09 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1048e+00
