% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11669 0 +7.406068832e-01 +1.000740607e+03 +1.000740607e+03 -2.1146e+00 -5.8337e-01 -7.4160e-01 -2.4473e+00 -8.8787e-01
12234 0 +7.213476343e-01 +1.000721348e+03 +1.000721348e+03 -2.1143e+00 -6.2071e-01 -7.4698e-01 -2.4548e+00 -8.7071e-01
36210 0 +6.703726537e-01 +1.000670373e+03 +1.000670373e+03 -2.0309e+00 +2.0546e+00 -2.1413e+00 -1.6747e+00 -2.2190e+00
38932 0 +4.704992080e-01 +1.000470499e+03 +1.000470499e+03 -2.0830e+00 +2.1273e+00 -2.1264e+00 -1.6466e+00 -2.2159e+00
40028 0 +3.561143921e-01 +1.000356114e+03 +1.000356114e+03 -2.1663e+00 +2.1794e+00 -2.1435e+00 -2.1238e+00 -2.0841e+00
40833 0 +2.812874010e-01 +1.000281287e+03 +1.000281287e+03 -2.0971e+00 +2.1690e+00 -2.0726e+00 -2.0569e+00 -2.0984e+00
41079 0 +1.656017797e-01 +1.000165602e+03 +1.000165602e+03 -2.1015e+00 +2.1254e+00 -2.1534e+00 -2.1266e+00 -2.0942e+00
41158 0 +1.179755193e-01 +1.000117976e+03 +1.000117976e+03 -2.0938e+00 +2.1058e+00 -2.1300e+00 -2.1358e+00 -2.0838e+00
41540 0 +1.044270431e-01 +1.000104427e+03 +1.000104427e+03 -2.1467e+00 +2.1161e+00 -2.0539e+00 -2.1276e+00 -2.0985e+00
41679 0 +7.196423107e-02 +1.000071964e+03 +1.000071964e+03 -2.1370e+00 +2.1212e+00 -2.0802e+00 -2.1174e+00 -2.0830e+00
41911 0 +2.562134727e-02 +1.000025621e+03 +1.000025621e+03 -2.0831e+00 +2.0860e+00 -2.1064e+00 -2.0997e+00 -2.0968e+00
43171 0 +2.415980966e-02 +1.000024160e+03 +1.000024160e+03 -2.0845e+00 +2.1051e+00 -2.0949e+00 -2.0904e+00 -2.1099e+00
43189 0 +1.885801066e-02 +1.000018858e+03 +1.000018858e+03 -2.1152e+00 +2.1087e+00 -2.1074e+00 -2.0915e+00 -2.0996e+00
43377 0 +1.666205282e-02 +1.000016662e+03 +1.000016662e+03 -2.1111e+00 +2.1242e+00 -2.0865e+00 -2.1047e+00 -2.1012e+00
43447 0 +1.288608241e-02 +1.000012886e+03 +1.000012886e+03 -2.0822e+00 +2.1105e+00 -2.1084e+00 -2.0997e+00 -2.0985e+00
43694 0 +1.146188979e-02 +1.000011462e+03 +1.000011462e+03 -2.0962e+00 +2.1122e+00 -2.1067e+00 -2.0929e+00 -2.1030e+00
43870 0 +1.055878311e-02 +1.000010559e+03 +1.000010559e+03 -2.0956e+00 +2.0983e+00 -2.1155e+00 -2.0967e+00 -2.1006e+00
43891 0 +5.917658919e-03 +1.000005918e+03 +1.000005918e+03 -2.1199e+00 +2.1092e+00 -2.0971e+00 -2.1047e+00 -2.1076e+00
43987 0 +4.551084956e-03 +1.000004551e+03 +1.000004551e+03 -2.1082e+00 +2.1034e+00 -2.1035e+00 -2.1084e+00 -2.1101e+00
44138 0 +2.935864551e-03 +1.000002936e+03 +1.000002936e+03 -2.0963e+00 +2.0991e+00 -2.1060e+00 -2.1056e+00 -2.1015e+00
44163 0 +1.201872213e-03 +1.000001202e+03 +1.000001202e+03 -2.1072e+00 +2.1091e+00 -2.1023e+00 -2.1077e+00 -2.1060e+00
44345 0 +1.128362643e-03 +1.000001128e+03 +1.000001128e+03 -2.1097e+00 +2.1058e+00 -2.1093e+00 -2.1025e+00 -2.1053e+00
44878 0 +8.632018454e-04 +1.000000863e+03 +1.000000863e+03 -2.1069e+00 +2.1096e+00 -2.1006e+00 -2.1060e+00 -2.1041e+00
44927 0 +7.965737440e-04 +1.000000797e+03 +1.000000797e+03 -2.1116e+00 +2.1020e+00 -2.1025e+00 -2.1053e+00 -2.1051e+00
44937 0 +6.236403099e-04 +1.000000624e+03 +1.000000624e+03 -2.1069e+00 +2.1015e+00 -2.1073e+00 -2.1066e+00 -2.1039e+00
45048 0 +4.474558572e-04 +1.000000447e+03 +1.000000447e+03 -2.1038e+00 +2.1072e+00 -2.1059e+00 -2.1037e+00 -2.1066e+00
45091 0 +3.276165090e-04 +1.000000328e+03 +1.000000328e+03 -2.1078e+00 +2.1035e+00 -2.1040e+00 -2.1037e+00 -2.1061e+00
45111 0 +2.801983491e-04 +1.000000280e+03 +1.000000280e+03 -2.1065e+00 +2.1021e+00 -2.1041e+00 -2.1051e+00 -2.1039e+00
45136 0 +2.286284121e-04 +1.000000229e+03 +1.000000229e+03 -2.1047e+00 +2.1039e+00 -2.1036e+00 -2.1041e+00 -2.1041e+00
45246 0 +1.518376607e-04 +1.000000152e+03 +1.000000152e+03 -2.1071e+00 +2.1035e+00 -2.1053e+00 -2.1039e+00 -2.1044e+00
45269 0 +1.076884118e-04 +1.000000108e+03 +1.000000108e+03 -2.1062e+00 +2.1055e+00 -2.1037e+00 -2.1044e+00 -2.1053e+00
45394 0 +6.611411538e-05 +1.000000066e+03 +1.000000066e+03 -2.1043e+00 +2.1056e+00 -2.1042e+00 -2.1041e+00 -2.1049e+00
45402 0 +4.557383704e-05 +1.000000046e+03 +1.000000046e+03 -2.1038e+00 +2.1047e+00 -2.1048e+00 -2.1041e+00 -2.1050e+00
45414 0 +1.438140691e-05 +1.000000014e+03 +1.000000014e+03 -2.1045e+00 +2.1049e+00 -2.1046e+00 -2.1051e+00 -2.1051e+00
46126 0 +8.907036204e-06 +1.000000009e+03 +1.000000009e+03 -2.1042e+00 +2.1046e+00 -2.1051e+00 -2.1049e+00 -2.1049e+00
46161 0 +5.191493983e-06 +1.000000005e+03 +1.000000005e+03 -2.1051e+00 +2.1049e+00 -2.1046e+00 -2.1048e+00 -2.1047e+00
46202 0 +3.931746960e-06 +1.000000004e+03 +1.000000004e+03 -2.1047e+00 +2.1050e+00 -2.1051e+00 -2.1047e+00 -2.1050e+00
46381 0 +3.281783734e-06 +1.000000003e+03 +1.000000003e+03 -2.1046e+00 +2.1050e+00 -2.1050e+00 -2.1049e+00 -2.1049e+00
46432 0 +3.234221367e-06 +1.000000003e+03 +1.000000003e+03 -2.1043e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
46434 0 +1.049603839e-06 +1.000000001e+03 +1.000000001e+03 -2.1047e+00 +2.1049e+00 -2.1048e+00 -2.1050e+00 -2.1048e+00
46613 0 +9.351819017e-07 +1.000000001e+03 +1.000000001e+03 -2.1049e+00 +2.1049e+00 -2.1047e+00 -2.1049e+00 -2.1049e+00
46678 0 +4.291320010e-07 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
46745 0 +8.542383512e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
47248 0 +7.898893273e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1049e+00
47319 0 +6.685274911e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
47452 0 +2.104695795e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00
47701 0 +1.760895429e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
47716 0 +9.801624401e-09 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
