% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
271 0 +9.644987503e-02 +3.544644988e+01 +3.544644988e+01 +1.8236e+00 +1.1314e+00 +4.0531e+00 +1.2925e+00 -1.8612e+00
282 0 +7.748111339e-02 +3.542748111e+01 +3.542748111e+01 +1.8662e+00 +1.2959e+00 +4.0581e+00 +1.2698e+00 -1.8998e+00
287 0 +1.757048332e-02 +3.536757048e+01 +3.536757048e+01 +1.9084e+00 +1.2169e+00 +4.0624e+00 +1.3850e+00 -1.7902e+00
365 0 +9.953710724e-03 +3.535995371e+01 +3.535995371e+01 +1.8329e+00 +1.3069e+00 +4.0453e+00 +1.4357e+00 -1.8346e+00
412 0 +9.570523254e-03 +3.535957052e+01 +3.535957052e+01 +1.8084e+00 +1.4484e+00 +4.0091e+00 +1.4559e+00 -1.8147e+00
442 0 +4.155203897e-07 +3.535000042e+01 +3.535000042e+01 +1.7859e+00 +1.4680e+00 +3.9901e+00 +1.4563e+00 -1.8373e+00
454 0 +2.554032790e-07 +3.535000026e+01 +3.535000026e+01 +1.7628e+00 +1.4658e+00 +3.9811e+00 +1.4647e+00 -1.8439e+00
456 0 +1.697916474e-08 +3.535000002e+01 +3.535000002e+01 +1.7694e+00 +1.5047e+00 +3.9711e+00 +1.4564e+00 -1.8453e+00
468 0 +1.680376727e-09 +3.535000000e+01 +3.535000000e+01 +1.7616e+00 +1.4912e+00 +3.9723e+00 +1.4591e+00 -1.8559e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.551430652e+02 +1.768930652e+02 +1.768930652e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.146506587e+02 +1.364006587e+02 +1.364006587e+02 +1.1323e+00 +8.1133e-01 -3.8766e-02 +4.2798e+00 +1.4078e+00
8 0 +1.051341618e+02 +1.268841618e+02 +1.268841618e+02 +2.6006e-01 +1.5003e+00 +5.9249e-02 +1.8337e+00 -9.6598e-01
18 0 +7.399317845e+01 +9.574317845e+01 +9.574317845e+01 +2.0362e+00 +1.7355e+00 +1.5994e+00 -1.6902e-01 -2.3851e+00
22 0 +5.737021165e+01 +7.912021165e+01 +7.912021165e+01 +1.0139e+00 +7.0721e-01 +1.2579e+00 +1.5710e+00 -3.2693e+00
35 0 +2.688197020e+01 +4.863197020e+01 +4.863197020e+01 +1.8156e+00 +5.6661e-01 +4.2810e-01 +4.5355e+00 -8.8438e-01
44 0 +1.202947845e+01 +3.377947845e+01 +3.377947845e+01 +3.3098e+00 +2.9219e-01 -1.0525e+00 +3.0180e+00 -2.2841e+00
45 0 +1.195343283e+01 +3.370343283e+01 +3.370343283e+01 +3.4011e+00 +1.6596e+00 -3.8945e-02 +3.8133e+00 -2.3803e+00
84 0 +5.564437284e+00 +2.731443728e+01 +2.731443728e+01 +3.3385e+00 +7.6636e-01 -6.4029e-01 +4.8446e+00 -1.3387e+00
116 0 +4.057471705e+00 +2.580747170e+01 +2.580747170e+01 +2.5455e+00 +1.5074e+00 -4.9240e-01 +2.6583e+00 -2.7484e+00
133 0 +3.254682081e+00 +2.500468208e+01 +2.500468208e+01 +2.8818e+00 +4.2075e-01 -1.3646e+00 +3.9077e+00 -1.1562e+00
135 0 +2.397422189e+00 +2.414742219e+01 +2.414742219e+01 +3.0163e+00 +1.0192e+00 -7.0773e-01 +3.6841e+00 -1.6359e+00
162 0 +6.464393128e-01 +2.239643931e+01 +2.239643931e+01 +4.2389e+00 +1.0722e+00 -1.2458e+00 +2.4659e+00 -1.7020e+00
761 0 +5.472008326e-01 +2.229720083e+01 +2.229720083e+01 +4.0670e+00 +7.7824e-01 -1.1423e+00 +2.9924e+00 -1.4276e+00
763 0 +3.964601967e-01 +2.214646020e+01 +2.214646020e+01 +3.1761e+00 +7.7226e-01 -9.0282e-01 +3.5469e+00 -1.7201e+00
807 0 +2.605292957e-01 +2.201052930e+01 +2.201052930e+01 +3.2098e+00 +9.0945e-01 -7.0677e-01 +3.3845e+00 -1.9624e+00
847 0 +1.949733185e-01 +2.194497332e+01 +2.194497332e+01 +3.6039e+00 +8.2353e-01 -1.0343e+00 +3.4800e+00 -1.5858e+00
848 0 +5.103226050e-02 +2.180103226e+01 +2.180103226e+01 +3.9495e+00 +9.1933e-01 -1.1520e+00 +2.8042e+00 -1.6052e+00
928 0 +3.346064042e-02 +2.178346064e+01 +2.178346064e+01 +3.8883e+00 +9.7942e-01 -1.1252e+00 +2.8710e+00 -1.6816e+00
939 0 +2.996798814e-02 +2.177996799e+01 +2.177996799e+01 +3.7058e+00 +9.7056e-01 -1.0892e+00 +3.0908e+00 -1.7220e+00
955 0 +2.730216194e-02 +2.177730216e+01 +2.177730216e+01 +3.7106e+00 +8.3316e-01 -1.0553e+00 +3.1535e+00 -1.6970e+00
1000 0 +2.251303803e-02 +2.177251304e+01 +2.177251304e+01 +3.7483e+00 +9.5104e-01 -1.0577e+00 +3.0599e+00 -1.7396e+00
1002 0 +1.457476349e-02 +2.176457476e+01 +2.176457476e+01 +3.6423e+00 +8.9560e-01 -1.0344e+00 +3.1281e+00 -1.7723e+00
1052 0 +1.309866675e-02 +2.176309867e+01 +2.176309867e+01 +3.8435e+00 +9.3475e-01 -1.1442e+00 +3.0237e+00 -1.6944e+00
1074 0 +3.287162904e-03 +2.175328716e+01 +2.175328716e+01 +3.8523e+00 +8.9757e-01 -1.1536e+00 +3.0293e+00 -1.6253e+00
1105 0 +4.149911561e-07 +2.175000041e+01 +2.175000041e+01 +3.7579e+00 +9.2865e-01 -1.0816e+00 +3.0919e+00 -1.6840e+00
1106 0 +1.078523653e-07 +2.175000011e+01 +2.175000011e+01 +3.7868e+00 +9.0702e-01 -1.1089e+00 +3.0977e+00 -1.6706e+00
1120 0 +8.227208426e-08 +2.175000008e+01 +2.175000008e+01 +3.7909e+00 +9.0105e-01 -1.1156e+00 +3.0871e+00 -1.6805e+00
1123 0 +2.212805228e-08 +2.175000002e+01 +2.175000002e+01 +3.7671e+00 +8.9225e-01 -1.1159e+00 +3.0999e+00 -1.6790e+00
1159 0 +4.048199997e-09 +2.175000000e+01 +2.175000000e+01 +3.7599e+00 +8.9309e-01 -1.1152e+00 +3.1014e+00 -1.6645e+00
