% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
191 0 +1.428703636e+02 +1.782203636e+02 +1.782203636e+02 +9.6703e-01 -6.3850e-01 +4.7694e+00 +3.2764e+00 -4.4553e+00 -4.0405e+00 -2.2601e-01 +1.3793e+00 +3.0762e+00 -4.5744e+00 +3.4670e+00 -7.8472e-01 -2.4649e+00 +4.3866e+00 +1.8080e+00 +6.0923e-01 +4.7777e+00 +1.6642e+00 +3.1756e+00 +1.9936e+00
216 0 +1.385311094e+02 +1.738811094e+02 +1.738811094e+02 +1.3739e+00 -1.4255e+00 +5.3222e+00 +2.9681e+00 -3.1551e+00 -3.9081e+00 -1.9270e-01 +8.8692e-01 +5.6221e+00 -3.2528e+00 +3.9581e+00 -9.6689e-01 -2.9284e+00 +4.6468e+00 +1.9390e+00 +2.0246e+00 +5.3469e+00 +1.2298e+00 +4.1260e+00 +2.9568e+00
262 0 +1.272611114e+02 +1.626111114e+02 +1.626111114e+02 +3.0229e+00 -1.4376e+00 +4.6266e+00 +4.4305e-01 -2.8186e+00 -3.7511e+00 +3.7737e-01 +2.1591e+00 +2.8051e+00 -1.4186e+00 +2.6231e+00 -1.7344e+00 -9.8243e-01 +3.6890e+00 +1.3850e+00 +1.5074e+00 +3.2823e+00 +1.7713e+00 +5.6213e+00 +2.4824e+00
273 0 +9.675581566e+01 +1.321058157e+02 +1.321058157e+02 +2.9432e+00 -6.6996e-01 +5.1669e+00 +2.2340e+00 -3.0310e+00 -1.8058e+00 +1.0405e+00 +2.4072e+00 +3.8985e+00 -3.5978e+00 +1.1502e+00 +1.2236e-01 -1.4975e+00 +4.8907e+00 +7.7338e-01 +2.4837e+00 +4.1358e+00 +1.3332e+00 +5.4988e+00 +4.0794e+00
290 0 +6.869549977e+01 +1.040454998e+02 +1.040454998e+02 +1.3728e+00 -1.8456e-01 +6.9738e+00 +1.3900e+00 -2.5444e+00 -2.2658e+00 +6.3031e-01 +1.9807e+00 +4.1205e+00 -2.7997e+00 -9.9669e-02 +1.5685e-01 -9.8620e-02 +3.9512e+00 +1.6080e+00 +2.3475e+00 +3.4870e+00 +2.2174e+00 +4.8037e+00 +2.7469e+00
388 0 +5.938617327e+01 +9.473617327e+01 +9.473617327e+01 +1.5688e+00 -1.5711e+00 +4.3106e+00 +2.0030e+00 -2.7881e+00 -2.1102e+00 +1.8199e+00 +8.5627e-01 +3.7793e+00 -2.5083e+00 +1.0835e+00 -1.3892e+00 -1.8521e+00 +4.4356e+00 +8.5795e-02 +1.2561e+00 +4.0272e+00 +1.7218e+00 +4.4157e+00 +1.7132e+00
389 0 +5.542840748e+01 +9.077840748e+01 +9.077840748e+01 +1.7169e+00 -1.3926e+00 +4.3769e+00 +1.5513e+00 -3.7545e+00 -2.5346e+00 +1.7401e+00 +1.3556e+00 +2.9094e+00 -3.7259e+00 +8.5719e-01 -1.0847e+00 -1.9203e+00 +4.4940e+00 +3.9774e-01 +1.5531e+00 +4.4671e+00 +1.9767e+00 +4.7007e+00 +3.2565e+00
411 0 +5.481041228e+01 +9.016041228e+01 +9.016041228e+01 +1.9739e+00 -1.2300e+00 +4.3881e+00 +1.9503e+00 -4.2359e+00 -9.5861e-01 +1.8169e+00 +1.3733e+00 +3.0072e+00 -3.2320e+00 +4.2123e-01 -7.1680e-01 -1.0469e+00 +3.8464e+00 +3.6117e-01 +1.7136e+00 +5.0735e+00 +1.8008e+00 +3.8716e+00 +3.1697e+00
494 0 +5.302783549e+01 +8.837783549e+01 +8.837783549e+01 +2.1909e+00 -4.1704e-02 +5.2883e+00 +1.6148e+00 -3.7752e+00 -2.5269e+00 +1.6815e+00 +1.0382e+00 +3.1986e+00 -2.0884e+00 -7.7843e-01 -5.4416e-01 -1.1047e+00 +3.9850e+00 -1.3415e-02 +1.6758e+00 +3.5580e+00 +2.7244e+00 +3.9052e+00 +2.5630e+00
495 0 +4.826586111e+01 +8.361586111e+01 +8.361586111e+01 +1.0482e+00 -1.0216e+00 +5.1145e+00 +1.5468e+00 -3.5133e+00 -2.2654e+00 +1.2950e+00 +1.4002e+00 +3.0447e+00 -2.3704e+00 +1.6002e-01 -1.2019e+00 -4.0945e-01 +3.5342e+00 +3.0855e-01 +1.4089e+00 +3.7408e+00 +2.4710e+00 +4.7267e+00 +2.5295e+00
496 0 +4.603551089e+01 +8.138551089e+01 +8.138551089e+01 +1.7788e+00 -6.0157e-01 +4.1800e+00 +2.4886e+00 -3.8829e+00 -2.6188e+00 +1.2323e+00 +1.3906e+00 +3.2477e+00 -3.1208e+00 -8.0961e-02 -1.2207e+00 -5.6457e-01 +3.9988e+00 +1.7873e-01 +2.4392e+00 +3.6835e+00 +2.3527e+00 +4.4915e+00 +2.6540e+00
514 0 +4.419118830e+01 +7.954118830e+01 +7.954118830e+01 +1.9413e+00 -1.1384e+00 +4.7655e+00 +2.3328e+00 -3.3074e+00 -2.4839e+00 +9.5096e-01 +1.5296e+00 +3.0265e+00 -3.0466e+00 +6.6868e-01 -8.8723e-01 +1.7309e-01 +3.6004e+00 +4.2748e-02 +2.2402e+00 +3.2202e+00 +2.1061e+00 +4.0305e+00 +2.0098e+00
537 0 +4.252811934e+01 +7.787811934e+01 +7.787811934e+01 +1.8622e+00 -9.3207e-01 +4.3516e+00 +2.5679e+00 -3.3621e+00 -2.5526e+00 +1.1576e+00 +1.3950e+00 +2.4032e+00 -1.6932e+00 -8.9008e-02 -1.3461e+00 +1.8217e-01 +2.8712e+00 -2.2170e-01 +2.5174e+00 +4.5827e+00 +2.5373e+00 +4.1430e+00 +1.8663e+00
549 0 +3.548645614e+01 +7.083645614e+01 +7.083645614e+01 +1.3752e+00 -6.6828e-01 +4.6029e+00 +2.6411e+00 -4.1576e+00 -1.9834e+00 +1.5911e+00 +1.7429e+00 +2.9625e+00 -2.4678e+00 +7.2768e-01 -1.3171e+00 +4.9542e-02 +2.9122e+00 -4.4234e-01 +1.4741e+00 +3.8205e+00 +2.2478e+00 +3.5104e+00 +2.4527e+00
570 0 +2.749967983e+01 +6.284967983e+01 +6.284967983e+01 +1.7388e+00 -6.2933e-01 +4.2893e+00 +2.0168e+00 -2.5688e+00 -2.5350e+00 +1.4809e+00 +1.4068e+00 +2.4167e+00 -2.6595e+00 +2.7231e-01 -1.8498e+00 +4.2071e-01 +3.9345e+00 +1.5845e-02 +2.4650e+00 +3.9072e+00 +1.0317e+00 +4.2010e+00 +2.3486e+00
581 0 +2.350175067e+01 +5.885175067e+01 +5.885175067e+01 +1.7535e+00 -1.5720e-01 +4.0203e+00 +2.3241e+00 -2.9534e+00 -2.5154e+00 +2.2194e+00 +1.1323e+00 +2.7818e+00 -2.5722e+00 +4.7045e-01 -1.7902e+00 +3.2147e-01 +3.1095e+00 -5.5588e-01 +2.1744e+00 +3.4065e+00 +2.0347e+00 +3.7004e+00 +3.0152e+00
611 0 +2.278546421e+01 +5.813546421e+01 +5.813546421e+01 +1.6031e+00 +4.8657e-01 +4.3400e+00 +1.5547e+00 -2.5375e+00 -2.0199e+00 +1.4965e+00 +1.1308e+00 +2.1307e+00 -3.0235e+00 -4.0826e-01 -1.6224e+00 -3.8322e-01 +3.4769e+00 -4.0457e-01 +2.4949e+00 +3.6285e+00 +1.9673e+00 +4.0502e+00 +2.4997e+00
691 0 +2.006857954e+01 +5.541857954e+01 +5.541857954e+01 +3.4475e-01 +7.3217e-01 +4.7976e+00 +2.9168e+00 -1.7999e+00 -2.1376e+00 +1.5632e+00 +1.0777e+00 +2.1271e+00 -2.8199e+00 +2.2666e-01 -1.8127e+00 +9.5511e-01 +4.0335e+00 -2.4663e-01 +2.8604e+00 +3.3976e+00 +1.7828e+00 +3.4003e+00 +2.3368e+00
732 0 +1.761118426e+01 +5.296118426e+01 +5.296118426e+01 +1.0070e+00 -2.9016e-02 +4.0689e+00 +2.0810e+00 -2.0854e+00 -2.1908e+00 +1.6076e+00 +9.0186e-01 +1.7696e+00 -3.1167e+00 +5.6573e-01 -2.1399e+00 +9.3635e-01 +3.7086e+00 -1.0459e+00 +2.3818e+00 +3.7519e+00 +2.2926e+00 +3.3190e+00 +1.7815e+00
742 0 +1.105191067e+01 +4.640191067e+01 +4.640191067e+01 +1.2106e+00 +5.2165e-01 +4.7718e+00 +2.2036e+00 -2.5448e+00 -2.0259e+00 +1.9875e+00 +1.2383e+00 +2.1865e+00 -2.6895e+00 +2.7818e-01 -2.1590e+00 +1.4605e+00 +3.4070e+00 -5.8022e-01 +2.7435e+00 +3.1486e+00 +1.9227e+00 +2.9075e+00 +1.8780e+00
964 0 +8.614600329e+00 +4.396460033e+01 +4.396460033e+01 +1.4109e+00 +9.5684e-01 +4.1793e+00 +1.9882e+00 -1.4276e+00 -2.2505e+00 +1.6261e+00 +5.3594e-01 +1.5956e+00 -2.1111e+00 -3.0091e-01 -2.5491e+00 +2.5082e+00 +4.3554e+00 -7.8888e-02 +3.3853e+00 +2.8777e+00 +1.2543e+00 +3.8345e+00 +5.4287e-01
1015 0 +6.585431487e+00 +4.193543149e+01 +4.193543149e+01 +1.2020e+00 +1.5141e+00 +4.1483e+00 +1.5235e+00 -1.8415e+00 -2.0072e+00 +1.7704e+00 +3.5379e-01 +1.4907e+00 -2.3473e+00 -7.6978e-01 -2.3655e+00 +2.6428e+00 +4.7345e+00 -1.0985e-01 +3.1698e+00 +2.2856e+00 +1.3674e+00 +3.7720e+00 +8.3281e-02
1166 0 +6.450767016e+00 +4.180076702e+01 +4.180076702e+01 +1.2599e+00 +1.6135e+00 +4.2564e+00 +1.7992e+00 -1.4391e+00 -1.3274e+00 +1.4623e+00 +6.9544e-01 +1.2459e+00 -1.4439e+00 -1.0997e+00 -2.2304e+00 +2.8637e+00 +4.4053e+00 -8.9649e-01 +2.7967e+00 +2.4293e+00 +1.9545e+00 +3.7659e+00 +5.3638e-01
1184 0 +5.714209431e+00 +4.106420943e+01 +4.106420943e+01 +1.0707e+00 +1.6044e+00 +4.3280e+00 +1.9847e+00 -1.6013e+00 -1.6426e+00 +1.4778e+00 +6.4743e-01 +1.7740e+00 -1.6240e+00 -8.5365e-01 -2.2788e+00 +2.6524e+00 +4.3323e+00 -6.3249e-01 +2.5704e+00 +2.0621e+00 +1.7626e+00 +3.8544e+00 +5.9645e-01
1195 0 +5.458923473e+00 +4.080892347e+01 +4.080892347e+01 +1.1468e+00 +1.4514e+00 +4.2277e+00 +1.9608e+00 -1.8649e+00 -1.4925e+00 +1.5921e+00 +7.6041e-01 +1.5820e+00 -1.8196e+00 -5.5325e-01 -2.1986e+00 +3.1069e+00 +4.5664e+00 -4.3234e-01 +2.7755e+00 +1.8883e+00 +1.4517e+00 +3.6830e+00 +6.5336e-01
1225 0 +4.446891995e+00 +3.979689200e+01 +3.979689200e+01 +1.4495e+00 +1.5360e+00 +4.0600e+00 +2.0413e+00 -1.1958e+00 -1.6816e+00 +1.4146e+00 +7.3470e-01 +1.2302e+00 -1.5872e+00 -6.1205e-01 -2.3779e+00 +3.0662e+00 +4.3580e+00 -5.4782e-01 +3.1058e+00 +2.2280e+00 +1.3403e+00 +3.8678e+00 +5.1035e-01
1324 0 +4.072841410e+00 +3.942284141e+01 +3.942284141e+01 +1.1172e+00 +1.1943e+00 +3.9991e+00 +1.6496e+00 -1.5729e+00 -1.2375e+00 +1.8370e+00 +9.1257e-01 +1.0156e+00 -1.7474e+00 -4.7368e-01 -2.4761e+00 +2.7799e+00 +4.5560e+00 -7.7942e-01 +2.6197e+00 +2.3508e+00 +1.3079e+00 +3.6443e+00 +8.6900e-01
1393 0 +3.907439841e+00 +3.925743984e+01 +3.925743984e+01 +1.4249e+00 +1.2622e+00 +4.1990e+00 +1.9533e+00 -1.5681e+00 -1.2886e+00 +1.6607e+00 +9.8692e-01 +1.3056e+00 -1.7382e+00 -3.1663e-01 -2.5653e+00 +2.7763e+00 +4.3573e+00 -5.4439e-01 +2.5771e+00 +2.1054e+00 +1.3104e+00 +3.5179e+00 +7.6950e-01
1402 0 +3.743646363e+00 +3.909364636e+01 +3.909364636e+01 +1.3159e+00 +1.3138e+00 +4.1707e+00 +1.8833e+00 -1.6263e+00 -1.3350e+00 +1.6595e+00 +7.8085e-01 +1.1644e+00 -1.6640e+00 -2.1037e-01 -2.4048e+00 +2.7547e+00 +4.3312e+00 -6.8637e-01 +2.4761e+00 +2.2358e+00 +1.4207e+00 +3.6425e+00 +8.1827e-01
1507 0 +3.713012563e+00 +3.906301256e+01 +3.906301256e+01 +1.5443e+00 +9.8027e-01 +3.7663e+00 +1.7666e+00 -1.7614e+00 -1.3302e+00 +2.0171e+00 +6.8871e-01 +1.3447e+00 -1.6168e+00 -2.5171e-01 -2.7182e+00 +2.6190e+00 +4.2755e+00 -5.6304e-01 +2.6946e+00 +2.5156e+00 +1.3275e+00 +3.4987e+00 +1.0697e+00
1553 0 +3.376518275e+00 +3.872651828e+01 +3.872651828e+01 +1.4784e+00 +9.4725e-01 +3.9909e+00 +1.9761e+00 -2.0514e+00 -1.4370e+00 +1.8072e+00 +7.7731e-01 +1.5689e+00 -1.8842e+00 -1.4509e-02 -2.6369e+00 +2.6400e+00 +4.2519e+00 -6.3081e-01 +2.7749e+00 +2.4124e+00 +1.3786e+00 +3.3543e+00 +7.2559e-01
1582 0 +3.085986011e+00 +3.843598601e+01 +3.843598601e+01 +1.5988e+00 +1.0749e+00 +3.9476e+00 +1.8369e+00 -2.1166e+00 -1.6591e+00 +1.7738e+00 +6.0315e-01 +1.7504e+00 -1.9216e+00 -9.0493e-02 -2.7575e+00 +2.5249e+00 +4.3285e+00 -4.9644e-01 +2.6463e+00 +2.3075e+00 +1.3001e+00 +3.4163e+00 +6.9631e-01
1639 0 +2.992601203e+00 +3.834260120e+01 +3.834260120e+01 +1.4399e+00 +1.0532e+00 +3.8696e+00 +2.0433e+00 -2.1153e+00 -1.5870e+00 +1.7623e+00 +8.6608e-01 +1.5182e+00 -1.8954e+00 -1.4650e-01 -2.6323e+00 +2.6167e+00 +4.2457e+00 -5.9427e-01 +2.8309e+00 +2.3404e+00 +1.1684e+00 +3.3148e+00 +8.8543e-01
1716 0 +2.869617426e+00 +3.821961743e+01 +3.821961743e+01 +1.5208e+00 +1.1056e+00 +3.8964e+00 +2.0310e+00 -2.0862e+00 -1.6739e+00 +1.7123e+00 +7.4179e-01 +1.4954e+00 -1.9317e+00 -2.2859e-01 -2.6427e+00 +2.7085e+00 +4.3514e+00 -5.9577e-01 +2.8220e+00 +2.1134e+00 +1.2762e+00 +3.3114e+00 +5.6894e-01
1726 0 +2.625357368e+00 +3.797535737e+01 +3.797535737e+01 +1.5281e+00 +1.2511e+00 +3.9975e+00 +1.9880e+00 -2.1026e+00 -1.5691e+00 +1.7713e+00 +7.9906e-01 +1.6051e+00 -1.8498e+00 -2.1452e-01 -2.5698e+00 +2.8574e+00 +4.3314e+00 -6.4010e-01 +2.7278e+00 +2.0078e+00 +1.3175e+00 +3.3227e+00 +6.0303e-01
1752 0 +2.546966326e+00 +3.789696633e+01 +3.789696633e+01 +1.3898e+00 +1.0309e+00 +3.9581e+00 +1.9378e+00 -2.0771e+00 -1.5321e+00 +1.7943e+00 +9.2187e-01 +1.4096e+00 -1.8401e+00 -2.0608e-01 -2.5815e+00 +2.8254e+00 +4.2464e+00 -6.9309e-01 +2.7721e+00 +2.0519e+00 +1.3157e+00 +3.3820e+00 +8.4976e-01
1887 0 +2.448258404e+00 +3.779825840e+01 +3.779825840e+01 +1.3791e+00 +1.0203e+00 +3.9413e+00 +2.0478e+00 -2.2227e+00 -1.4920e+00 +1.7330e+00 +9.0924e-01 +1.3613e+00 -1.8419e+00 -1.3195e-01 -2.6967e+00 +2.8706e+00 +4.3631e+00 -7.5513e-01 +2.6126e+00 +2.0318e+00 +1.3216e+00 +3.2114e+00 +7.7669e-01
1939 0 +2.392092859e+00 +3.774209286e+01 +3.774209286e+01 +1.3752e+00 +1.1153e+00 +3.8637e+00 +2.0343e+00 -2.1749e+00 -1.5154e+00 +1.7067e+00 +9.1114e-01 +1.3515e+00 -1.8965e+00 -1.3757e-01 -2.5705e+00 +2.8719e+00 +4.4351e+00 -7.1091e-01 +2.6970e+00 +2.0308e+00 +1.3155e+00 +3.3249e+00 +8.1689e-01
1958 0 +2.290014127e+00 +3.764001413e+01 +3.764001413e+01 +1.3344e+00 +1.0971e+00 +3.9530e+00 +2.0204e+00 -2.1858e+00 -1.5563e+00 +1.6845e+00 +8.9792e-01 +1.4331e+00 -1.8152e+00 -9.3083e-02 -2.5746e+00 +2.8013e+00 +4.4272e+00 -6.8290e-01 +2.6395e+00 +1.9635e+00 +1.2531e+00 +3.4280e+00 +6.8761e-01
1971 0 +2.227295897e+00 +3.757729590e+01 +3.757729590e+01 +1.3334e+00 +1.0951e+00 +3.8731e+00 +2.0301e+00 -2.1572e+00 -1.5388e+00 +1.7470e+00 +9.5413e-01 +1.3853e+00 -1.8362e+00 -1.4506e-01 -2.6213e+00 +2.8677e+00 +4.4084e+00 -7.5728e-01 +2.6467e+00 +1.9550e+00 +1.2729e+00 +3.3534e+00 +7.9717e-01
2112 0 +2.153954033e+00 +3.750395403e+01 +3.750395403e+01 +1.2789e+00 +9.3418e-01 +3.9016e+00 +2.0744e+00 -2.1197e+00 -1.5797e+00 +1.7999e+00 +8.9322e-01 +1.4645e+00 -1.7820e+00 -2.4623e-02 -2.6239e+00 +2.9085e+00 +4.3807e+00 -7.8761e-01 +2.6883e+00 +1.9810e+00 +1.2370e+00 +3.3438e+00 +8.6263e-01
2437 0 +2.136963062e+00 +3.748696306e+01 +3.748696306e+01 +1.2180e+00 +9.4051e-01 +3.9464e+00 +2.2044e+00 -1.9741e+00 -1.5895e+00 +1.6303e+00 +9.6134e-01 +1.6150e+00 -1.9244e+00 -1.2098e-02 -2.6948e+00 +2.7742e+00 +4.2226e+00 -7.1360e-01 +2.7555e+00 +2.0306e+00 +1.1821e+00 +3.4416e+00 +8.4992e-01
11056 0 +1.691249784e+00 +3.704124978e+01 +3.704124978e+01 +1.6705e+00 +1.4552e+00 +4.0464e+00 +1.2205e+00 -1.8315e+00 -1.7493e+00 +2.4939e+00 +8.4656e-01 +1.1814e+00 -1.5294e+00 -1.4219e-01 -1.9009e+00 +3.3996e+00 +3.4310e+00 -5.9650e-01 +3.7628e+00 +2.3717e+00 +1.6499e+00 +3.5881e+00 +1.8351e+00
11144 0 +1.636700512e+00 +3.698670051e+01 +3.698670051e+01 +1.6731e+00 +2.0631e+00 +4.1702e+00 +1.4498e+00 -1.4730e+00 -1.7047e+00 +2.0311e+00 +7.1075e-01 +9.5815e-01 -1.4604e+00 -4.1397e-01 -1.9550e+00 +3.3660e+00 +3.9091e+00 -9.2207e-01 +3.6337e+00 +2.2143e+00 +1.7105e+00 +3.6147e+00 +1.4605e+00
11197 0 +1.322023156e+00 +3.667202316e+01 +3.667202316e+01 +1.7856e+00 +1.8161e+00 +4.2396e+00 +1.0205e+00 -1.8507e+00 -1.7247e+00 +2.3462e+00 +7.0652e-01 +1.0217e+00 -1.6568e+00 -5.1259e-02 -1.7400e+00 +3.2898e+00 +3.6420e+00 -5.1266e-01 +4.1175e+00 +2.5984e+00 +1.5769e+00 +3.5442e+00 +1.8025e+00
11245 0 +1.186182908e+00 +3.653618291e+01 +3.653618291e+01 +1.7813e+00 +1.4421e+00 +4.1495e+00 +1.4891e+00 -1.7081e+00 -1.5239e+00 +1.9375e+00 +9.3875e-01 +8.2997e-01 -1.5274e+00 -1.9430e-01 -2.0480e+00 +2.9530e+00 +3.6873e+00 -6.7642e-01 +3.6688e+00 +2.8123e+00 +1.6272e+00 +3.5702e+00 +1.6128e+00
11432 0 +8.453647102e-01 +3.619536471e+01 +3.619536471e+01 +1.7537e+00 +1.5346e+00 +4.2831e+00 +1.4712e+00 -1.8869e+00 -1.3982e+00 +2.5268e+00 +7.7006e-01 +1.2399e+00 -1.2706e+00 -6.3734e-02 -1.6337e+00 +3.0838e+00 +3.7434e+00 -8.2390e-01 +3.8591e+00 +2.5528e+00 +1.5563e+00 +3.5228e+00 +1.7728e+00
11440 0 +7.457872211e-01 +3.609578722e+01 +3.609578722e+01 +1.7838e+00 +1.6795e+00 +4.1199e+00 +1.1205e+00 -1.6985e+00 -1.4127e+00 +2.3280e+00 +1.0577e+00 +9.8135e-01 -1.5873e+00 -2.1897e-01 -1.7613e+00 +3.0248e+00 +3.7804e+00 -6.6725e-01 +3.6249e+00 +2.5667e+00 +1.5054e+00 +3.7831e+00 +2.0040e+00
11496 0 +5.083399513e-01 +3.585833995e+01 +3.585833995e+01 +1.8010e+00 +1.7913e+00 +4.3227e+00 +1.5086e+00 -1.9096e+00 -1.6163e+00 +2.2014e+00 +7.7665e-01 +1.2100e+00 -1.4221e+00 -1.6434e-01 -1.6725e+00 +2.9536e+00 +3.5768e+00 -8.1605e-01 +3.7853e+00 +2.5659e+00 +1.6348e+00 +3.7281e+00 +1.7766e+00
11623 0 +4.834105903e-01 +3.583341059e+01 +3.583341059e+01 +1.6566e+00 +1.5898e+00 +4.0370e+00 +1.6982e+00 -1.9556e+00 -1.4003e+00 +2.1733e+00 +6.6685e-01 +1.1014e+00 -1.2249e+00 -5.4483e-02 -1.8984e+00 +3.2157e+00 +3.7200e+00 -9.6943e-01 +3.5513e+00 +2.5042e+00 +1.5413e+00 +3.4881e+00 +1.5974e+00
11762 0 +4.561891551e-01 +3.580618916e+01 +3.580618916e+01 +1.6503e+00 +1.3896e+00 +4.1181e+00 +1.4151e+00 -1.9143e+00 -1.5218e+00 +2.4451e+00 +8.4434e-01 +1.1145e+00 -1.4922e+00 -3.7583e-02 -1.9155e+00 +2.9930e+00 +3.6269e+00 -7.0760e-01 +3.6458e+00 +2.6495e+00 +1.6350e+00 +3.5498e+00 +1.8525e+00
11848 0 +4.106332848e-01 +3.576063328e+01 +3.576063328e+01 +1.7786e+00 +1.5073e+00 +4.0671e+00 +1.3462e+00 -1.9072e+00 -1.6067e+00 +2.4117e+00 +7.3786e-01 +1.2515e+00 -1.5125e+00 +5.4491e-02 -1.9416e+00 +3.0573e+00 +3.6676e+00 -7.7732e-01 +3.7180e+00 +2.6045e+00 +1.5036e+00 +3.4508e+00 +1.7533e+00
11900 0 +3.996104940e-01 +3.574961049e+01 +3.574961049e+01 +1.8100e+00 +1.4438e+00 +3.9098e+00 +1.3692e+00 -1.7948e+00 -1.6093e+00 +2.4651e+00 +7.8584e-01 +1.2545e+00 -1.5245e+00 +4.6283e-02 -2.1043e+00 +3.0411e+00 +3.6433e+00 -6.7278e-01 +3.8537e+00 +2.6217e+00 +1.4120e+00 +3.6260e+00 +1.8648e+00
11927 0 +3.390694785e-01 +3.568906948e+01 +3.568906948e+01 +1.6906e+00 +1.3960e+00 +4.0254e+00 +1.4165e+00 -1.7676e+00 -1.5444e+00 +2.2860e+00 +9.9232e-01 +1.1417e+00 -1.7063e+00 +2.4782e-01 -1.8835e+00 +3.0200e+00 +3.7315e+00 -7.6008e-01 +3.6819e+00 +2.5830e+00 +1.3798e+00 +3.5075e+00 +2.0685e+00
