% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
276 0 +2.534197139e+01 +6.069197139e+01 +6.069197139e+01 -1.0616e+00 -1.6498e+00 +4.5739e+00 +5.6090e-01 -3.9763e+00 -4.7322e+00 +2.0507e+00 +3.4319e-01 +4.1045e-02 -1.8090e+00
290 0 +2.160213237e+01 +5.695213237e+01 +5.695213237e+01 -4.9005e-01 -1.1939e+00 +4.3137e+00 +7.8384e-01 -3.6907e+00 -4.1866e+00 +1.7053e+00 +2.3299e-01 +4.0777e-01 -1.2582e+00
305 0 +1.855488928e+01 +5.390488928e+01 +5.390488928e+01 -5.6760e-01 -1.2518e+00 +5.0589e+00 +1.1599e+00 -3.5834e+00 -4.3253e+00 +2.3351e+00 -1.0909e-01 +3.9993e-01 -1.1583e+00
313 0 +1.637852318e+01 +5.172852318e+01 +5.172852318e+01 -1.7012e-01 -8.0294e-01 +5.0389e+00 +1.1135e+00 -2.6702e+00 -4.1199e+00 +1.9296e+00 -3.9832e-01 +2.7618e-01 -1.3297e+00
322 0 +1.239965408e+01 +4.774965408e+01 +4.774965408e+01 +3.0992e-02 -1.6318e+00 +5.3106e+00 +1.1580e+00 -2.2752e+00 -4.1644e+00 +2.4304e+00 -1.5925e-01 +2.5452e-01 -1.1530e+00
362 0 +1.048938923e+01 +4.583938923e+01 +4.583938923e+01 +2.6651e-01 -1.3036e+00 +5.2612e+00 +3.5804e-01 -2.4742e+00 -3.9161e+00 +2.0718e+00 +5.9978e-01 +1.2179e-01 -1.4343e+00
392 0 +8.412720175e+00 +4.376272017e+01 +4.376272017e+01 +7.1228e-01 -5.7818e-01 +5.4011e+00 +3.8108e-01 -2.2300e+00 -4.0747e+00 +2.0515e+00 +6.0798e-01 +6.9711e-01 -1.7563e+00
408 0 +6.317020412e+00 +4.166702041e+01 +4.166702041e+01 +6.4347e-01 -7.8621e-01 +5.8060e+00 +5.0264e-01 -2.6620e+00 -3.8866e+00 +2.2934e+00 +7.9794e-01 +1.0659e+00 -1.6641e+00
455 0 +6.293254748e+00 +4.164325475e+01 +4.164325475e+01 +7.4445e-01 -7.0680e-01 +6.0239e+00 +4.2147e-01 -2.2764e+00 -3.7659e+00 +2.2433e+00 +3.5170e-01 +1.0611e+00 -1.5109e+00
459 0 +6.082876227e+00 +4.143287623e+01 +4.143287623e+01 +9.4131e-01 -5.6610e-02 +5.8563e+00 +2.2773e-01 -2.5998e+00 -3.7088e+00 +2.1718e+00 +7.3914e-01 +9.6082e-01 -1.8211e+00
463 0 +5.829212068e+00 +4.117921207e+01 +4.117921207e+01 +8.1637e-01 -7.6050e-01 +6.0189e+00 +4.3233e-01 -2.2720e+00 -3.9193e+00 +2.3767e+00 +3.7503e-01 +1.0979e+00 -1.5606e+00
475 0 +5.278806054e+00 +4.062880605e+01 +4.062880605e+01 +5.8545e-01 -6.7573e-01 +5.6318e+00 +6.0700e-01 -2.2548e+00 -3.8085e+00 +2.2780e+00 +5.6401e-01 +8.8501e-01 -1.5107e+00
506 0 +4.828019249e+00 +4.017801925e+01 +4.017801925e+01 +7.9771e-01 -5.8529e-01 +5.4930e+00 +4.0204e-01 -1.5754e+00 -3.3520e+00 +2.2617e+00 +6.0891e-01 +1.2594e+00 -1.4656e+00
509 0 +4.256558340e+00 +3.960655834e+01 +3.960655834e+01 +9.5796e-01 -3.4644e-01 +5.6435e+00 +3.8184e-01 -2.1371e+00 -3.4816e+00 +2.6962e+00 +3.9082e-01 +1.0095e+00 -1.9123e+00
525 0 +3.989566826e+00 +3.933956683e+01 +3.933956683e+01 +6.1310e-01 -5.4163e-01 +5.4071e+00 +4.5477e-01 -2.4004e+00 -3.4627e+00 +2.6143e+00 +4.1873e-01 +6.2441e-01 -1.9079e+00
553 0 +3.952453055e+00 +3.930245305e+01 +3.930245305e+01 +6.0299e-01 -6.9581e-01 +5.2726e+00 +5.7531e-01 -2.4860e+00 -3.4500e+00 +2.6488e+00 +5.9593e-01 +6.1788e-01 -1.9598e+00
583 0 +3.802231925e+00 +3.915223193e+01 +3.915223193e+01 +7.1144e-01 -7.0817e-03 +4.6649e+00 +8.4722e-01 -2.4787e+00 -3.0654e+00 +2.4337e+00 +5.5497e-01 +6.3360e-01 -1.7673e+00
587 0 +3.741560850e+00 +3.909156085e+01 +3.909156085e+01 +7.5470e-01 -5.5038e-01 +5.4629e+00 +5.4013e-01 -2.3038e+00 -3.5306e+00 +2.6814e+00 +4.6001e-01 +8.5979e-01 -1.7169e+00
616 0 +3.634244904e+00 +3.898424490e+01 +3.898424490e+01 +7.3345e-01 -2.4636e-01 +5.4548e+00 +5.0521e-01 -2.5211e+00 -3.1644e+00 +2.7955e+00 +4.0667e-01 +7.4208e-01 -1.7454e+00
696 0 +3.575346021e+00 +3.892534602e+01 +3.892534602e+01 +8.0622e-01 -4.4314e-01 +5.4973e+00 +6.4554e-01 -2.4444e+00 -3.4043e+00 +2.8023e+00 +3.4457e-01 +8.5138e-01 -1.7072e+00
710 0 +3.293111035e+00 +3.864311103e+01 +3.864311103e+01 +7.2240e-01 -3.9997e-01 +5.3080e+00 +7.4172e-01 -2.3211e+00 -3.2776e+00 +2.7286e+00 +4.6789e-01 +9.2577e-01 -1.6836e+00
808 0 +3.208207621e+00 +3.855820762e+01 +3.855820762e+01 +7.6318e-01 -4.7188e-01 +5.3027e+00 +7.5304e-01 -2.3812e+00 -3.4159e+00 +2.7643e+00 +3.2981e-01 +9.1127e-01 -1.8356e+00
884 0 +3.159116334e+00 +3.850911633e+01 +3.850911633e+01 +8.2839e-01 -3.4972e-01 +5.1648e+00 +7.7866e-01 -2.3340e+00 -3.3597e+00 +2.7770e+00 +4.6912e-01 +8.3932e-01 -1.8798e+00
2281 0 +2.754553276e+00 +3.810455328e+01 +3.810455328e+01 +1.6240e+00 +4.7806e-01 +5.2050e+00 +8.9473e-01 -1.9202e+00 -2.5080e+00 +2.6197e+00 +5.2809e-01 +1.0205e+00 -1.6109e+00
2285 0 +2.432508231e+00 +3.778250823e+01 +3.778250823e+01 +1.5435e+00 -4.0724e-02 +5.3036e+00 +9.3748e-01 -1.4156e+00 -2.4233e+00 +2.8834e+00 +8.0642e-01 +1.3785e+00 -1.3456e+00
2348 0 +1.938529425e+00 +3.728852943e+01 +3.728852943e+01 +1.0615e+00 +1.4320e-01 +5.0779e+00 +1.0680e+00 -2.1701e+00 -2.6479e+00 +2.5949e+00 +7.1132e-01 +8.7773e-01 -1.3923e+00
2449 0 +1.904441914e+00 +3.725444191e+01 +3.725444191e+01 +1.6524e+00 +5.3839e-01 +5.0732e+00 +8.3370e-01 -1.5793e+00 -2.4331e+00 +3.0207e+00 +5.0421e-01 +1.1013e+00 -1.9016e+00
2466 0 +1.444832574e+00 +3.679483257e+01 +3.679483257e+01 +1.5359e+00 +3.4926e-01 +4.9424e+00 +8.1777e-01 -1.7271e+00 -2.6523e+00 +2.8685e+00 +6.1878e-01 +9.7394e-01 -1.8251e+00
2477 0 +1.323466287e+00 +3.667346629e+01 +3.667346629e+01 +1.7025e+00 +3.1648e-01 +5.2933e+00 +7.8003e-01 -1.6500e+00 -2.8169e+00 +3.1119e+00 +3.1450e-01 +1.2041e+00 -1.6952e+00
2592 0 +1.257345075e+00 +3.660734508e+01 +3.660734508e+01 +1.6648e+00 +5.1755e-01 +5.0297e+00 +8.2987e-01 -1.7899e+00 -2.4909e+00 +2.6642e+00 +5.4774e-01 +1.2804e+00 -1.6960e+00
2677 0 +1.121072947e+00 +3.647107295e+01 +3.647107295e+01 +1.3982e+00 +2.9143e-01 +5.1214e+00 +7.2680e-01 -1.8117e+00 -2.6946e+00 +2.4680e+00 +6.2959e-01 +1.2806e+00 -1.6371e+00
2799 0 +1.046832717e+00 +3.639683272e+01 +3.639683272e+01 +1.5098e+00 +6.5468e-01 +5.0528e+00 +8.4980e-01 -2.0739e+00 -2.5290e+00 +2.7331e+00 +5.4262e-01 +1.1302e+00 -1.7354e+00
2844 0 +1.011198470e+00 +3.636119847e+01 +3.636119847e+01 +1.4126e+00 +5.3005e-01 +5.0451e+00 +8.4875e-01 -2.0105e+00 -2.5409e+00 +2.6724e+00 +5.5902e-01 +1.1759e+00 -1.6310e+00
3182 0 +9.980028268e-01 +3.634800283e+01 +3.634800283e+01 +1.3729e+00 +4.5431e-01 +5.0707e+00 +8.2220e-01 -2.0804e+00 -2.5989e+00 +2.7239e+00 +5.9193e-01 +1.0888e+00 -1.7018e+00
3267 0 +9.648234370e-01 +3.631482344e+01 +3.631482344e+01 +1.3947e+00 +5.3679e-01 +5.0299e+00 +8.3497e-01 -2.0303e+00 -2.5652e+00 +2.7836e+00 +6.0809e-01 +1.0725e+00 -1.7240e+00
4920 0 +7.633320544e-01 +3.611333205e+01 +3.611333205e+01 +1.6090e+00 +1.5246e+00 +3.9352e+00 +1.6664e+00 -1.7330e+00 -1.5632e+00 +2.0977e+00 +1.0129e+00 +1.0348e+00 -1.2552e+00
4955 0 +6.734520980e-01 +3.602345210e+01 +3.602345210e+01 +1.8768e+00 +1.5236e+00 +3.9184e+00 +1.6762e+00 -1.8267e+00 -1.4616e+00 +2.4189e+00 +7.6771e-01 +9.6570e-01 -1.4497e+00
5038 0 +1.988056728e-01 +3.554880567e+01 +3.554880567e+01 +1.6196e+00 +1.4370e+00 +3.8690e+00 +1.4857e+00 -1.7875e+00 -1.5659e+00 +2.1347e+00 +9.6531e-01 +1.0117e+00 -1.4332e+00
5116 0 +1.601733757e-01 +3.551017338e+01 +3.551017338e+01 +1.6636e+00 +1.3908e+00 +4.0761e+00 +1.4064e+00 -1.7842e+00 -1.5920e+00 +2.1506e+00 +1.0800e+00 +1.0735e+00 -1.4785e+00
5190 0 +1.454470048e-01 +3.549544700e+01 +3.549544700e+01 +1.8960e+00 +1.3862e+00 +4.0797e+00 +1.3705e+00 -1.6622e+00 -1.6813e+00 +2.4247e+00 +7.7990e-01 +1.3418e+00 -1.5817e+00
5370 0 +1.395176621e-01 +3.548951766e+01 +3.548951766e+01 +1.7505e+00 +1.3873e+00 +3.9160e+00 +1.4922e+00 -1.6685e+00 -1.5777e+00 +2.1889e+00 +9.0517e-01 +1.2063e+00 -1.4715e+00
5371 0 +7.756205059e-02 +3.542756205e+01 +3.542756205e+01 +1.6633e+00 +1.4274e+00 +4.1175e+00 +1.4914e+00 -1.8805e+00 -1.6050e+00 +2.2312e+00 +1.0139e+00 +1.0810e+00 -1.4690e+00
5391 0 +5.576478677e-02 +3.540576479e+01 +3.540576479e+01 +1.7463e+00 +1.5123e+00 +3.8220e+00 +1.4648e+00 -1.8102e+00 -1.6137e+00 +2.2096e+00 +8.5279e-01 +1.1604e+00 -1.5352e+00
5412 0 +4.925413570e-02 +3.539925414e+01 +3.539925414e+01 +1.7746e+00 +1.3631e+00 +4.1033e+00 +1.4237e+00 -1.8364e+00 -1.7308e+00 +2.3715e+00 +8.5737e-01 +1.1216e+00 -1.5116e+00
5503 0 +4.663558733e-02 +3.539663559e+01 +3.539663559e+01 +1.8180e+00 +1.5930e+00 +3.9888e+00 +1.5367e+00 -1.8132e+00 -1.5388e+00 +2.3610e+00 +8.5488e-01 +1.1115e+00 -1.4431e+00
5505 0 +1.660677694e-02 +3.536660678e+01 +3.536660678e+01 +1.7713e+00 +1.4104e+00 +4.0098e+00 +1.4774e+00 -1.8133e+00 -1.6776e+00 +2.3712e+00 +8.7709e-01 +1.1369e+00 -1.4977e+00
5617 0 +1.532197995e-02 +3.536532198e+01 +3.536532198e+01 +1.8156e+00 +1.6197e+00 +3.8488e+00 +1.5325e+00 -1.9050e+00 -1.5343e+00 +2.3761e+00 +8.3748e-01 +1.1307e+00 -1.5077e+00
5852 0 +1.029766324e-02 +3.536029766e+01 +3.536029766e+01 +1.8124e+00 +1.5403e+00 +4.0017e+00 +1.4489e+00 -1.8633e+00 -1.6043e+00 +2.3227e+00 +8.7648e-01 +1.1133e+00 -1.4775e+00
5906 0 +3.468147654e-07 +3.535000035e+01 +3.535000035e+01 +1.7447e+00 +1.5006e+00 +3.9827e+00 +1.4854e+00 -1.8771e+00 -1.6446e+00 +2.3001e+00 +8.7472e-01 +1.1049e+00 -1.4778e+00
6049 0 +1.014934554e-07 +3.535000010e+01 +3.535000010e+01 +1.7609e+00 +1.5152e+00 +3.9633e+00 +1.4719e+00 -1.8966e+00 -1.6315e+00 +2.2998e+00 +8.6328e-01 +1.1292e+00 -1.4814e+00
6137 0 +3.608013799e-08 +3.535000004e+01 +3.535000004e+01 +1.7751e+00 +1.5082e+00 +3.9568e+00 +1.4715e+00 -1.8690e+00 -1.6139e+00 +2.3278e+00 +8.3254e-01 +1.1218e+00 -1.4858e+00
6224 0 +3.435653184e-08 +3.535000003e+01 +3.535000003e+01 +1.7764e+00 +1.5003e+00 +3.9519e+00 +1.4618e+00 -1.8580e+00 -1.6203e+00 +2.3112e+00 +8.6391e-01 +1.1366e+00 -1.4783e+00
6237 0 +1.745482336e-08 +3.535000002e+01 +3.535000002e+01 +1.7520e+00 +1.4691e+00 +3.9558e+00 +1.4563e+00 -1.8705e+00 -1.6457e+00 +2.3033e+00 +8.4727e-01 +1.1549e+00 -1.4858e+00
6337 0 +5.624301025e-10 +3.535000000e+01 +3.535000000e+01 +1.7732e+00 +1.4657e+00 +3.9707e+00 +1.4661e+00 -1.8621e+00 -1.6426e+00 +2.3184e+00 +8.5154e-01 +1.1512e+00 -1.4932e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.295796235e+02 +3.513296235e+02 +3.513296235e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.883666355e+02 +3.101166355e+02 +3.101166355e+02 -9.5354e-01 -1.7052e+00 -2.8449e-01 +1.6581e-01 -2.4581e+00 -1.0085e+00 -1.0452e+00 -5.6638e-01 +1.9178e-01 +6.2480e-01
21 0 +2.373158365e+02 +2.590658365e+02 +2.590658365e+02 +8.1884e-01 +5.8079e-01 -1.3696e+00 +1.1087e+00 -2.8288e+00 +2.8040e+00 +6.7801e-01 -7.9089e-01 +1.1577e+00 +1.4667e+00
26 0 +1.320954246e+02 +1.538454246e+02 +1.538454246e+02 +3.5856e+00 +3.0412e+00 -7.2348e-01 +1.5645e+00 -2.5787e+00 -1.7353e-01 +2.6492e+00 +5.3743e-02 +2.2735e+00 +1.7182e+00
41 0 +1.270552679e+02 +1.488052679e+02 +1.488052679e+02 +4.9597e+00 -6.6190e-01 -3.6635e+00 +3.6723e+00 -1.8672e+00 +2.5087e+00 +2.1012e+00 -1.7210e+00 +2.0009e+00 +3.1014e+00
63 0 +1.171342418e+02 +1.388842418e+02 +1.388842418e+02 +3.0485e+00 +9.1958e-01 -2.4750e+00 +5.1852e+00 -2.1118e+00 +2.6970e+00 +1.9148e+00 -5.3786e-01 +1.3194e+00 +1.2309e+00
68 0 +8.948864736e+01 +1.112386474e+02 +1.112386474e+02 +3.9378e+00 +2.5049e+00 -3.8518e+00 +4.7692e+00 -2.8500e+00 -6.4172e-01 +3.8087e+00 -1.3122e+00 +1.3523e+00 +8.2678e-01
82 0 +7.252537182e+01 +9.427537182e+01 +9.427537182e+01 +2.1570e+00 -5.1233e-01 -1.9712e+00 +3.0076e+00 -1.6292e+00 -7.2313e-01 +2.0581e+00 +7.0299e-01 +3.4374e-01 +1.4047e+00
85 0 +4.132743160e+01 +6.307743160e+01 +6.307743160e+01 +3.9263e+00 +2.3410e+00 -3.4248e+00 +4.0163e+00 -2.2916e+00 -1.7007e-01 +3.3349e+00 -2.2575e-01 +6.0414e-01 +2.1106e+00
120 0 +3.025877097e+01 +5.200877097e+01 +5.200877097e+01 +2.2978e+00 +5.9767e-01 -2.2705e+00 +3.3766e+00 -2.7435e+00 -1.2679e+00 +3.4235e+00 +4.8095e-01 +1.2467e-01 +2.4962e+00
124 0 +2.885089756e+01 +5.060089756e+01 +5.060089756e+01 +2.8601e+00 -1.1139e-01 -2.5816e+00 +3.7175e+00 -2.3368e+00 -1.1493e+00 +3.1811e+00 +7.7627e-01 +1.1645e+00 +1.9443e+00
136 0 +2.407588929e+01 +4.582588929e+01 +4.582588929e+01 +3.7590e+00 +6.0759e-01 -3.2830e+00 +3.8510e+00 -1.9803e+00 +8.7649e-02 +2.5608e+00 +8.0856e-01 +1.1159e+00 +2.3889e+00
137 0 +1.351061599e+01 +3.526061599e+01 +3.526061599e+01 +4.4538e+00 +7.8661e-01 -2.6861e+00 +4.1502e+00 -2.9955e+00 -2.6053e-01 +3.3139e+00 +5.2501e-01 +1.1127e+00 +2.9282e+00
186 0 +1.053761450e+01 +3.228761450e+01 +3.228761450e+01 +2.6736e+00 +7.9391e-01 -1.2606e+00 +3.4651e+00 -3.5189e+00 -1.6769e+00 +3.7758e+00 +1.5264e+00 +1.3243e-01 +2.8815e+00
212 0 +6.812464613e+00 +2.856246461e+01 +2.856246461e+01 +3.9429e+00 +9.4961e-01 -2.4365e+00 +3.9916e+00 -3.8465e+00 -1.3294e+00 +3.8875e+00 +8.5083e-01 +7.5370e-01 +2.9932e+00
246 0 +5.141864633e+00 +2.689186463e+01 +2.689186463e+01 +3.0235e+00 +5.5780e-01 -2.0573e+00 +3.6625e+00 -2.9126e+00 -1.8803e+00 +3.3932e+00 +1.3962e+00 +8.7117e-01 +2.8899e+00
324 0 +3.890325450e+00 +2.564032545e+01 +2.564032545e+01 +3.5132e+00 +3.1549e-01 -1.1635e+00 +3.8920e+00 -3.1267e+00 -2.3844e+00 +3.6234e+00 +1.6572e+00 +4.2505e-01 +3.2620e+00
423 0 +2.699851680e+00 +2.444985168e+01 +2.444985168e+01 +3.3486e+00 +2.1192e-01 -7.0215e-01 +3.1467e+00 -2.9440e+00 -2.5148e+00 +3.4408e+00 +1.8767e+00 +9.3079e-01 +3.4733e+00
438 0 +2.628884549e+00 +2.437888455e+01 +2.437888455e+01 +3.4217e+00 +1.4374e-01 -7.7241e-01 +3.2730e+00 -2.9921e+00 -2.5328e+00 +3.7487e+00 +1.8704e+00 +9.4474e-01 +3.5006e+00
462 0 +2.504630646e+00 +2.425463065e+01 +2.425463065e+01 +3.2677e+00 +2.0605e-02 -7.9987e-01 +3.2338e+00 -2.9660e+00 -2.6478e+00 +3.6362e+00 +1.8251e+00 +1.1462e+00 +3.6189e+00
477 0 +2.178844379e+00 +2.392884438e+01 +2.392884438e+01 +3.0770e+00 +8.6333e-02 -8.2777e-01 +3.1564e+00 -2.7352e+00 -2.7258e+00 +3.5804e+00 +1.9427e+00 +1.1734e+00 +3.3767e+00
483 0 +1.577432832e+00 +2.332743283e+01 +2.332743283e+01 +3.1669e+00 +3.1964e-01 -9.7149e-01 +3.3651e+00 -2.7285e+00 -2.5541e+00 +3.5471e+00 +2.1294e+00 +1.1798e+00 +3.4686e+00
508 0 +1.433715561e+00 +2.318371556e+01 +2.318371556e+01 +3.2533e+00 +2.6862e-01 -8.7295e-01 +3.3036e+00 -2.6622e+00 -2.4343e+00 +3.5248e+00 +2.1431e+00 +1.1443e+00 +3.5343e+00
2015 0 +1.068747739e+00 +2.281874774e+01 +2.281874774e+01 +3.0892e+00 +1.1974e+00 -1.2672e+00 +2.8516e+00 -1.1333e+00 -2.8149e+00 +3.1080e+00 +2.3851e+00 +1.9542e+00 +4.1368e+00
2023 0 +9.574689694e-01 +2.270746897e+01 +2.270746897e+01 +2.9801e+00 +1.4138e+00 -1.4599e+00 +2.8916e+00 -1.2830e+00 -2.4809e+00 +3.1639e+00 +2.1417e+00 +1.9423e+00 +4.0826e+00
2098 0 +7.931906378e-01 +2.254319064e+01 +2.254319064e+01 +3.2954e+00 +9.8178e-01 -9.7467e-01 +2.8305e+00 -1.1134e+00 -2.6115e+00 +3.3260e+00 +2.4746e+00 +2.0331e+00 +4.0121e+00
2189 0 +7.283126308e-01 +2.247831263e+01 +2.247831263e+01 +3.2453e+00 +8.5127e-01 -1.5733e+00 +3.0603e+00 -1.2170e+00 -2.2263e+00 +3.2281e+00 +2.2566e+00 +1.9228e+00 +3.9426e+00
2190 0 +7.149898688e-01 +2.246498987e+01 +2.246498987e+01 +3.3285e+00 +9.7619e-01 -1.0990e+00 +3.1004e+00 -1.0488e+00 -2.3172e+00 +3.0971e+00 +2.5478e+00 +1.8520e+00 +3.9013e+00
2224 0 +6.887331477e-01 +2.243873315e+01 +2.243873315e+01 +3.2531e+00 +1.1277e+00 -1.4512e+00 +3.1608e+00 -1.1619e+00 -2.3092e+00 +3.1468e+00 +2.4169e+00 +1.8468e+00 +3.9922e+00
2230 0 +6.505006192e-01 +2.240050062e+01 +2.240050062e+01 +3.2169e+00 +8.9481e-01 -1.3531e+00 +3.2159e+00 -1.3910e+00 -2.2944e+00 +3.2562e+00 +2.2996e+00 +1.7100e+00 +3.7850e+00
2266 0 +5.981763882e-01 +2.234817639e+01 +2.234817639e+01 +3.2089e+00 +1.0031e+00 -9.7252e-01 +2.9956e+00 -1.1983e+00 -2.5887e+00 +3.2021e+00 +2.4182e+00 +1.8700e+00 +3.9756e+00
2309 0 +5.319849390e-01 +2.228198494e+01 +2.228198494e+01 +3.2661e+00 +1.0252e+00 -1.2456e+00 +3.0227e+00 -1.2581e+00 -2.3923e+00 +3.1769e+00 +2.2238e+00 +1.9081e+00 +3.9732e+00
2327 0 +5.052979798e-01 +2.225529798e+01 +2.225529798e+01 +3.1082e+00 +1.1004e+00 -1.3831e+00 +2.9664e+00 -1.0710e+00 -2.4404e+00 +3.1899e+00 +2.2141e+00 +2.0021e+00 +4.0187e+00
2343 0 +4.917720005e-01 +2.224177200e+01 +2.224177200e+01 +2.9631e+00 +1.0107e+00 -1.2236e+00 +2.9577e+00 -1.1761e+00 -2.5508e+00 +3.2220e+00 +2.3190e+00 +1.9173e+00 +3.9555e+00
2364 0 +4.735020648e-01 +2.222350206e+01 +2.222350206e+01 +3.0435e+00 +1.0037e+00 -1.1560e+00 +2.9406e+00 -1.0286e+00 -2.6697e+00 +3.1442e+00 +2.4634e+00 +1.9870e+00 +3.9855e+00
2413 0 +4.659453513e-01 +2.221594535e+01 +2.221594535e+01 +3.0785e+00 +1.0520e+00 -1.1722e+00 +3.0076e+00 -1.1543e+00 -2.5683e+00 +3.1817e+00 +2.3347e+00 +1.9148e+00 +3.9401e+00
2414 0 +4.451835498e-01 +2.219518355e+01 +2.219518355e+01 +3.0766e+00 +1.0259e+00 -1.2808e+00 +3.0039e+00 -1.2287e+00 -2.4514e+00 +3.1569e+00 +2.3261e+00 +1.9197e+00 +3.9080e+00
2488 0 +4.351329386e-01 +2.218513294e+01 +2.218513294e+01 +3.0694e+00 +9.8712e-01 -1.2194e+00 +3.0466e+00 -1.3110e+00 -2.4970e+00 +3.2036e+00 +2.3200e+00 +1.8542e+00 +3.8801e+00
4289 0 +2.911683899e-01 +2.204116839e+01 +2.204116839e+01 +3.8421e+00 +9.6181e-01 -1.0553e+00 +3.1514e+00 -1.7845e+00 -2.2221e+00 +3.2495e+00 +2.1728e+00 +1.5596e+00 +3.7892e+00
