% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
233 0 +2.841031425e+02 +3.997831425e+02 +3.997831425e+02 +1.1593e+00 +3.3035e+00 -1.9213e+00 +3.8910e+00 +2.4806e+00 -2.9366e+00 -2.2083e-03 +4.2568e-01 +2.2226e+00 +9.0837e-01 +1.7914e+00 -1.2349e+00 +2.0093e+00 +1.5626e-01 -6.5750e-02 +6.6553e-02 -3.8501e-01 +3.6979e+00 +2.7493e+00 -9.9847e-01
242 0 +2.791791661e+02 +3.948591661e+02 +3.948591661e+02 +7.8753e-02 +2.8149e+00 -3.6067e-01 +3.1567e+00 +2.1940e+00 -2.0898e+00 -6.7782e-01 +5.6319e-01 +2.0290e+00 +1.6678e-01 +1.3282e+00 -2.1964e+00 +2.0424e+00 +8.2083e-01 +1.6646e+00 +4.0031e-01 -9.3241e-01 +4.5165e+00 +2.2265e+00 -1.0975e+00
414 0 +2.543963049e+02 +3.700763049e+02 +3.700763049e+02 +5.3877e-01 +3.8517e+00 -1.3841e+00 +4.4496e+00 +3.7423e+00 -2.9836e+00 +2.2270e+00 +2.0871e-01 +2.5717e+00 -9.3803e-01 +2.8580e+00 -2.7418e+00 +2.1357e+00 -8.5740e-02 +1.7536e+00 -6.2918e-01 -6.8923e-01 +4.5408e+00 +3.1397e+00 -9.1291e-01
465 0 +2.424216157e+02 +3.581016157e+02 +3.581016157e+02 +5.8440e-01 +3.9087e+00 -1.4653e+00 +3.1140e+00 +2.8479e+00 -3.2580e+00 +3.0527e+00 +2.0730e-01 +2.4933e+00 -1.0975e+00 +2.2022e+00 -3.5683e+00 +3.0634e+00 +1.3208e+00 +8.9276e-01 +5.5342e-01 +1.1589e-01 +3.8696e+00 +2.2067e+00 -4.7979e-01
470 0 +2.087503142e+02 +3.244303142e+02 +3.244303142e+02 +4.0425e-01 +3.5037e+00 -1.1840e+00 +3.7243e+00 +3.1359e+00 -3.5468e+00 +2.8035e+00 +3.9914e-01 +2.9730e+00 -8.9258e-01 +2.1735e+00 -3.7608e+00 +3.0020e+00 +1.1459e+00 +8.9099e-01 -3.6879e-01 -2.8773e-01 +4.2471e+00 +2.5127e+00 -8.6267e-01
701 0 +1.931758537e+02 +3.088558537e+02 +3.088558537e+02 +2.1915e-02 +3.0152e+00 -1.1855e+00 +3.7898e+00 +3.4644e+00 -1.8609e+00 +2.7118e+00 -9.3522e-01 +3.2896e+00 -8.4489e-01 +2.7225e+00 -2.9374e+00 +2.3574e+00 +4.6924e-01 +1.2427e+00 -1.1841e-03 +3.5025e-01 +3.9144e+00 +2.5914e+00 -1.5552e+00
804 0 +1.885805152e+02 +3.042605152e+02 +3.042605152e+02 -1.1072e-01 +2.8736e+00 +1.0546e-01 +3.8489e+00 +3.1074e+00 -1.5311e+00 +2.6048e+00 -4.8791e-02 +3.9524e+00 -1.4820e+00 +3.2440e+00 -3.2826e+00 +2.8770e+00 +6.7820e-01 +1.5934e+00 +3.0778e-03 +4.0174e-01 +3.9173e+00 +2.7311e+00 -1.4703e+00
843 0 +1.617434852e+02 +2.774234852e+02 +2.774234852e+02 +1.9479e-01 +2.8931e+00 +1.1575e-01 +3.9654e+00 +2.7594e+00 -1.8357e+00 +2.8845e+00 -1.0997e-02 +3.8290e+00 -1.3651e+00 +2.6309e+00 -2.9332e+00 +2.9569e+00 +5.4676e-01 +1.4713e+00 -6.8145e-01 +4.8052e-01 +4.1439e+00 +3.0319e+00 -1.0463e+00
863 0 +1.397816417e+02 +2.554616417e+02 +2.554616417e+02 +2.6095e-02 +2.9155e+00 +2.3391e-01 +3.9530e+00 +2.9442e+00 -1.8676e+00 +2.7886e+00 +4.9536e-01 +3.8904e+00 -1.3232e+00 +2.5024e+00 -2.9457e+00 +2.7383e+00 +6.6377e-01 +1.7067e+00 -2.9418e-01 +3.9189e-01 +3.9167e+00 +2.9253e+00 -9.9713e-01
1664 0 +1.346977780e+02 +2.503777780e+02 +2.503777780e+02 +3.2845e-01 +1.8641e+00 +1.5782e-01 +4.1767e+00 +3.5377e+00 -1.1187e+00 +2.7874e+00 +4.2595e-01 +3.8662e+00 -1.4624e+00 +2.6954e+00 -3.2638e+00 +2.8729e+00 +7.5692e-01 +2.0614e+00 +1.0366e-01 +2.6692e-01 +3.8382e+00 +2.2906e+00 -8.8015e-01
1937 0 +1.049510706e+02 +2.206310706e+02 +2.206310706e+02 +3.8358e-01 +1.8048e+00 +6.9248e-02 +4.0987e+00 +3.5950e+00 -1.3876e+00 +2.7450e+00 +4.9097e-01 +3.9260e+00 -1.4508e+00 +2.6424e+00 -2.9405e+00 +2.8991e+00 +5.6963e-01 +2.0084e+00 +4.1798e-02 +4.2165e-01 +3.5443e+00 +2.7437e+00 -6.1132e-01
2070 0 +1.007468329e+02 +2.164268329e+02 +2.164268329e+02 +2.6784e-01 +1.9812e+00 +2.4815e-01 +3.9489e+00 +3.5925e+00 -1.1233e+00 +2.8445e+00 +5.2505e-01 +3.8184e+00 -1.3688e+00 +2.7630e+00 -2.7899e+00 +2.9247e+00 +4.0173e-01 +1.9664e+00 -1.2531e-02 +3.8863e-01 +3.4533e+00 +2.7025e+00 -5.6468e-01
2151 0 +9.507507920e+01 +2.107550792e+02 +2.107550792e+02 +1.7539e-01 +1.8963e+00 +2.0427e-01 +3.8875e+00 +3.5842e+00 -1.1818e+00 +2.8220e+00 +4.8533e-01 +3.8542e+00 -1.2633e+00 +2.7215e+00 -2.8263e+00 +2.8836e+00 +5.7568e-01 +2.0219e+00 -1.0052e-01 +3.8953e-01 +3.5276e+00 +2.6896e+00 -6.1699e-01
2178 0 +8.741325602e+01 +2.030932560e+02 +2.030932560e+02 +7.4295e-02 +1.8755e+00 +1.2321e-01 +3.9657e+00 +3.4004e+00 -1.1632e+00 +2.8260e+00 +4.5003e-01 +3.8886e+00 -1.2680e+00 +2.6881e+00 -2.8246e+00 +2.8707e+00 +6.7046e-01 +2.0706e+00 -3.5276e-02 +3.9665e-01 +3.5244e+00 +2.7356e+00 -5.7143e-01
2223 0 +8.120331372e+01 +1.968833137e+02 +1.968833137e+02 +1.7208e-01 +1.9730e+00 +2.2663e-01 +4.0346e+00 +3.4961e+00 -1.1635e+00 +2.8508e+00 +5.3069e-01 +3.8998e+00 -1.2234e+00 +2.7106e+00 -2.8511e+00 +2.8644e+00 +6.9917e-01 +2.0023e+00 +9.1843e-03 +4.4497e-01 +3.4970e+00 +2.6554e+00 -6.3920e-01
2241 0 +7.829369908e+01 +1.939736991e+02 +1.939736991e+02 +2.3547e-01 +1.9171e+00 +2.1929e-01 +3.9848e+00 +3.5372e+00 -1.0711e+00 +2.8187e+00 +5.0838e-01 +3.8926e+00 -1.3159e+00 +2.7426e+00 -2.8135e+00 +2.8823e+00 +7.0378e-01 +1.9932e+00 +7.3683e-02 +4.2511e-01 +3.6070e+00 +2.6870e+00 -5.7348e-01
2243 0 +7.319123277e+01 +1.888712328e+02 +1.888712328e+02 +1.4712e-01 +1.8786e+00 +2.3127e-01 +4.0123e+00 +3.5491e+00 -1.0766e+00 +2.8289e+00 +4.9980e-01 +3.8562e+00 -1.2216e+00 +2.7989e+00 -2.8583e+00 +2.8042e+00 +6.8316e-01 +2.0450e+00 +5.3483e-03 +4.5017e-01 +3.5310e+00 +2.7239e+00 -5.8180e-01
2293 0 +6.999571098e+01 +1.856757110e+02 +1.856757110e+02 +2.0026e-01 +1.8730e+00 +2.2090e-01 +4.0409e+00 +3.4906e+00 -1.1493e+00 +2.8350e+00 +4.2865e-01 +3.8881e+00 -1.2208e+00 +2.6999e+00 -2.8204e+00 +2.9193e+00 +6.8749e-01 +2.0330e+00 +1.0716e-01 +4.1925e-01 +3.5237e+00 +2.7092e+00 -5.5766e-01
2344 0 +6.419473385e+01 +1.798747338e+02 +1.798747338e+02 +1.6086e-01 +1.8475e+00 +2.1145e-01 +4.0422e+00 +3.4928e+00 -1.0802e+00 +2.7872e+00 +4.9008e-01 +3.8710e+00 -1.2758e+00 +2.7083e+00 -2.8227e+00 +2.8659e+00 +6.6571e-01 +2.0602e+00 +6.1620e-02 +4.3938e-01 +3.5123e+00 +2.7138e+00 -5.6225e-01
2362 0 +6.192979958e+01 +1.776097996e+02 +1.776097996e+02 +1.2032e-01 +1.8503e+00 +2.1528e-01 +4.0117e+00 +3.5247e+00 -1.0946e+00 +2.8032e+00 +5.1004e-01 +3.8626e+00 -1.2684e+00 +2.7132e+00 -2.8145e+00 +2.9109e+00 +6.7134e-01 +2.0412e+00 +7.0173e-02 +4.4486e-01 +3.5025e+00 +2.6725e+00 -5.8484e-01
2411 0 +5.761744308e+01 +1.732974431e+02 +1.732974431e+02 +1.6190e-01 +1.9046e+00 +2.2130e-01 +4.0061e+00 +3.5427e+00 -1.1177e+00 +2.7945e+00 +4.8546e-01 +3.8766e+00 -1.3208e+00 +2.7338e+00 -2.8057e+00 +2.8840e+00 +6.6255e-01 +2.0440e+00 +2.9941e-02 +4.4671e-01 +3.5021e+00 +2.6859e+00 -6.1314e-01
2444 0 +5.645957760e+01 +1.721395776e+02 +1.721395776e+02 +1.7157e-01 +1.9110e+00 +2.0183e-01 +3.9696e+00 +3.5809e+00 -1.1000e+00 +2.8247e+00 +5.4226e-01 +3.8743e+00 -1.3686e+00 +2.7378e+00 -2.8303e+00 +2.8780e+00 +6.4355e-01 +2.0511e+00 +4.7725e-02 +4.4105e-01 +3.4996e+00 +2.6767e+00 -5.8254e-01
2449 0 +5.260437731e+01 +1.682843773e+02 +1.682843773e+02 +1.7688e-01 +1.9195e+00 +2.0820e-01 +3.9762e+00 +3.5572e+00 -1.0997e+00 +2.8192e+00 +4.8691e-01 +3.8852e+00 -1.3531e+00 +2.7228e+00 -2.8091e+00 +2.8941e+00 +6.6780e-01 +2.0657e+00 +6.4323e-02 +4.3610e-01 +3.5082e+00 +2.6922e+00 -5.9112e-01
2500 0 +5.233303964e+01 +1.680130396e+02 +1.680130396e+02 +2.0688e-01 +1.9376e+00 +2.0439e-01 +3.9934e+00 +3.5639e+00 -1.1452e+00 +2.8265e+00 +4.8987e-01 +3.8783e+00 -1.3853e+00 +2.6769e+00 -2.8049e+00 +2.8951e+00 +6.7631e-01 +2.0361e+00 +5.5804e-02 +4.3749e-01 +3.4973e+00 +2.6955e+00 -6.1046e-01
2514 0 +5.083995039e+01 +1.665199504e+02 +1.665199504e+02 +1.7420e-01 +1.8930e+00 +1.9398e-01 +3.9982e+00 +3.5333e+00 -1.1184e+00 +2.8195e+00 +5.0765e-01 +3.8882e+00 -1.3865e+00 +2.6914e+00 -2.8168e+00 +2.8911e+00 +6.6787e-01 +2.0448e+00 +4.5061e-02 +4.4321e-01 +3.4946e+00 +2.7070e+00 -6.1538e-01
2560 0 +4.911985083e+01 +1.647998508e+02 +1.647998508e+02 +1.8205e-01 +1.8987e+00 +2.0327e-01 +3.9847e+00 +3.5451e+00 -1.1055e+00 +2.8009e+00 +4.7569e-01 +3.8705e+00 -1.3971e+00 +2.7016e+00 -2.8067e+00 +2.8713e+00 +6.7615e-01 +2.0635e+00 +7.5406e-02 +4.4483e-01 +3.4944e+00 +2.7079e+00 -6.1660e-01
2589 0 +4.855515652e+01 +1.642351565e+02 +1.642351565e+02 +1.8852e-01 +1.8990e+00 +2.0204e-01 +3.9796e+00 +3.5761e+00 -1.1132e+00 +2.7880e+00 +4.7900e-01 +3.8797e+00 -1.4214e+00 +2.7024e+00 -2.8063e+00 +2.8709e+00 +6.8730e-01 +2.0644e+00 +7.6254e-02 +4.3498e-01 +3.4993e+00 +2.7006e+00 -6.0611e-01
2758 0 +4.781048566e+01 +1.634904857e+02 +1.634904857e+02 +2.1129e-01 +1.8573e+00 +2.1288e-01 +3.9849e+00 +3.5647e+00 -1.1253e+00 +2.7729e+00 +4.7313e-01 +3.8893e+00 -1.4175e+00 +2.7040e+00 -2.8132e+00 +2.8832e+00 +6.6893e-01 +2.0673e+00 +5.9091e-02 +4.4564e-01 +3.5076e+00 +2.6984e+00 -5.9114e-01
2804 0 +4.655238521e+01 +1.622323852e+02 +1.622323852e+02 +2.0006e-01 +1.8795e+00 +2.1281e-01 +3.9682e+00 +3.5738e+00 -1.1021e+00 +2.7898e+00 +4.5896e-01 +3.8939e+00 -1.4042e+00 +2.7071e+00 -2.8081e+00 +2.8872e+00 +6.7022e-01 +2.0590e+00 +6.9868e-02 +4.4149e-01 +3.5105e+00 +2.7128e+00 -5.9976e-01
2862 0 +4.567600513e+01 +1.613560051e+02 +1.613560051e+02 +2.0029e-01 +1.8718e+00 +2.2335e-01 +3.9736e+00 +3.5949e+00 -1.1104e+00 +2.7852e+00 +4.6012e-01 +3.9002e+00 -1.4160e+00 +2.6908e+00 -2.8139e+00 +2.8854e+00 +6.6697e-01 +2.0684e+00 +6.9727e-02 +4.4184e-01 +3.5043e+00 +2.7035e+00 -6.0828e-01
3087 0 +4.463167394e+01 +1.603116739e+02 +1.603116739e+02 +2.2495e-01 +1.8335e+00 +2.2433e-01 +3.9808e+00 +3.5870e+00 -1.1107e+00 +2.7973e+00 +4.6759e-01 +3.9117e+00 -1.4055e+00 +2.6957e+00 -2.8239e+00 +2.8875e+00 +6.6035e-01 +2.0672e+00 +7.9719e-02 +4.4536e-01 +3.5021e+00 +2.7064e+00 -5.9898e-01
11264 0 +4.360616413e+01 +1.592861641e+02 +1.592861641e+02 +2.1676e+00 -3.6577e-02 -1.4154e+00 +2.1909e+00 +3.5041e+00 -1.7746e+00 +2.8404e+00 +2.9539e+00 +3.1938e+00 -1.9404e+00 +2.6661e+00 -1.7986e+00 +2.8786e+00 +1.9289e+00 +1.6361e+00 -3.5525e-01 +9.6270e-02 +3.8180e+00 +2.7018e+00 -3.3296e-01
11426 0 +4.156525210e+01 +1.572452521e+02 +1.572452521e+02 +2.1677e+00 +1.3322e-02 -1.4432e+00 +2.1935e+00 +3.5835e+00 -1.7700e+00 +2.8168e+00 +2.9491e+00 +3.2852e+00 -1.9416e+00 +2.6886e+00 -1.7809e+00 +2.9143e+00 +1.9150e+00 +1.6648e+00 -3.4138e-01 +1.0186e-01 +3.8549e+00 +2.6904e+00 -3.5695e-01
11516 0 +4.055555382e+01 +1.562355538e+02 +1.562355538e+02 +2.1347e+00 -1.6162e-02 -1.4364e+00 +2.2339e+00 +3.5753e+00 -1.6616e+00 +2.8696e+00 +2.9473e+00 +3.2625e+00 -1.9090e+00 +2.6995e+00 -1.8155e+00 +2.8608e+00 +1.9127e+00 +1.6666e+00 -3.6332e-01 +8.8277e-02 +3.8447e+00 +2.7053e+00 -3.3722e-01
11541 0 +3.928405932e+01 +1.549640593e+02 +1.549640593e+02 +2.1630e+00 -2.4992e-02 -1.4356e+00 +2.2135e+00 +3.5894e+00 -1.7025e+00 +2.8311e+00 +2.9458e+00 +3.2755e+00 -1.9231e+00 +2.6944e+00 -1.8036e+00 +2.8497e+00 +1.9251e+00 +1.6491e+00 -3.3307e-01 +9.1553e-02 +3.8556e+00 +2.6890e+00 -3.1632e-01
11579 0 +3.829989336e+01 +1.539798934e+02 +1.539798934e+02 +2.1232e+00 -2.3183e-02 -1.3901e+00 +2.2184e+00 +3.5621e+00 -1.6928e+00 +2.8265e+00 +2.9349e+00 +3.2602e+00 -1.9558e+00 +2.6834e+00 -1.7982e+00 +2.8566e+00 +1.9083e+00 +1.6691e+00 -3.5646e-01 +8.8286e-02 +3.8482e+00 +2.6906e+00 -3.3287e-01
11670 0 +3.786066118e+01 +1.535406612e+02 +1.535406612e+02 +2.1331e+00 -4.7767e-02 -1.4494e+00 +2.2187e+00 +3.5888e+00 -1.7252e+00 +2.8240e+00 +2.9321e+00 +3.2569e+00 -1.9429e+00 +2.6804e+00 -1.7940e+00 +2.8810e+00 +1.8947e+00 +1.6683e+00 -3.5936e-01 +8.9074e-02 +3.8548e+00 +2.7060e+00 -3.2771e-01
11774 0 +3.705895645e+01 +1.527389565e+02 +1.527389565e+02 +2.1424e+00 -8.1518e-03 -1.4272e+00 +2.2267e+00 +3.5768e+00 -1.7004e+00 +2.8156e+00 +2.9680e+00 +3.2459e+00 -1.9686e+00 +2.7015e+00 -1.7908e+00 +2.8801e+00 +1.9435e+00 +1.6528e+00 -3.5475e-01 +8.0497e-02 +3.8485e+00 +2.6987e+00 -3.2181e-01
11872 0 +3.592150312e+01 +1.516015031e+02 +1.516015031e+02 +2.1553e+00 -2.5763e-03 -1.4114e+00 +2.2159e+00 +3.6009e+00 -1.7114e+00 +2.7968e+00 +2.9663e+00 +3.2780e+00 -1.9457e+00 +2.7063e+00 -1.7909e+00 +2.8842e+00 +1.9239e+00 +1.6459e+00 -3.5219e-01 +7.6909e-02 +3.8480e+00 +2.7118e+00 -3.3578e-01
12054 0 +3.542943668e+01 +1.511094367e+02 +1.511094367e+02 +2.1481e+00 -9.3882e-03 -1.4047e+00 +2.2122e+00 +3.5886e+00 -1.6748e+00 +2.7995e+00 +2.9671e+00 +3.2551e+00 -1.9450e+00 +2.6954e+00 -1.7956e+00 +2.8873e+00 +1.9197e+00 +1.6483e+00 -3.4837e-01 +8.0375e-02 +3.8496e+00 +2.7074e+00 -3.3354e-01
25268 0 +3.323807984e+01 +1.489180798e+02 +1.489180798e+02 +1.9046e-01 -1.0065e+00 -6.2050e-01 +2.2358e+00 +2.7446e+00 -1.7104e+00 +2.8058e+00 +3.0992e+00 +3.2992e+00 -1.9170e+00 +2.6635e+00 -2.3103e+00 +2.9024e+00 +2.4212e-01 +1.6795e+00 -3.1295e-01 +9.0741e-02 +4.2434e+00 +2.7165e+00 -1.2301e+00
25495 0 +3.250994423e+01 +1.481899442e+02 +1.481899442e+02 +2.6069e-01 -9.4268e-01 -6.1658e-01 +2.2671e+00 +2.7578e+00 -1.6917e+00 +2.8483e+00 +2.9941e+00 +3.2484e+00 -1.9667e+00 +2.7023e+00 -2.3153e+00 +2.8607e+00 +1.8744e-01 +1.6245e+00 -3.5964e-01 +6.5039e-02 +4.2377e+00 +2.7043e+00 -1.2246e+00
25675 0 +3.215001866e+01 +1.478300187e+02 +1.478300187e+02 +2.5945e-01 -9.4334e-01 -6.5260e-01 +2.1629e+00 +2.7385e+00 -1.6212e+00 +2.8363e+00 +3.0016e+00 +3.2340e+00 -1.9457e+00 +2.7081e+00 -2.2846e+00 +2.8897e+00 +2.8114e-01 +1.6560e+00 -3.5975e-01 +9.0562e-02 +4.2288e+00 +2.7046e+00 -1.2076e+00
25745 0 +2.816457533e+01 +1.438445753e+02 +1.438445753e+02 +2.4254e-01 -9.6507e-01 -6.2787e-01 +2.2121e+00 +2.7681e+00 -1.6534e+00 +2.8334e+00 +3.0298e+00 +3.2700e+00 -1.9478e+00 +2.6912e+00 -2.3040e+00 +2.8892e+00 +2.3585e-01 +1.6661e+00 -3.6225e-01 +7.1379e-02 +4.1898e+00 +2.7224e+00 -1.2164e+00
25986 0 +2.701189900e+01 +1.426918990e+02 +1.426918990e+02 +2.3604e-01 -9.8316e-01 -6.7037e-01 +2.2043e+00 +2.7868e+00 -1.6173e+00 +2.7967e+00 +2.9598e+00 +3.2589e+00 -1.9396e+00 +2.7235e+00 -2.2926e+00 +2.8996e+00 +2.4328e-01 +1.6591e+00 -3.6271e-01 +7.6252e-02 +4.2115e+00 +2.6917e+00 -1.2276e+00
26067 0 +2.632722467e+01 +1.420072247e+02 +1.420072247e+02 +2.8350e-01 -9.6320e-01 -6.4990e-01 +2.1969e+00 +2.7621e+00 -1.6392e+00 +2.8192e+00 +2.9515e+00 +3.2662e+00 -1.9697e+00 +2.6817e+00 -2.2900e+00 +2.8919e+00 +2.3010e-01 +1.6508e+00 -3.5101e-01 +7.7892e-02 +4.2126e+00 +2.7186e+00 -1.2197e+00
26441 0 +2.624683387e+01 +1.419268339e+02 +1.419268339e+02 +2.1187e-01 -9.4088e-01 -6.6635e-01 +2.2255e+00 +2.7723e+00 -1.7249e+00 +2.8112e+00 +2.9521e+00 +3.2538e+00 -1.9580e+00 +2.6908e+00 -2.2987e+00 +2.8968e+00 +2.2695e-01 +1.6603e+00 -3.6206e-01 +7.5946e-02 +4.2115e+00 +2.7140e+00 -1.2322e+00
26452 0 +2.553081241e+01 +1.412108124e+02 +1.412108124e+02 +2.2086e-01 -9.7042e-01 -6.6312e-01 +2.2191e+00 +2.7630e+00 -1.6809e+00 +2.8158e+00 +2.9556e+00 +3.2466e+00 -1.9288e+00 +2.6771e+00 -2.3056e+00 +2.8937e+00 +2.2810e-01 +1.6530e+00 -3.4378e-01 +8.0492e-02 +4.2032e+00 +2.7077e+00 -1.2207e+00
26875 0 +2.508815946e+01 +1.407681595e+02 +1.407681595e+02 +2.2584e-01 -1.0010e+00 -6.7186e-01 +2.2137e+00 +2.7761e+00 -1.6504e+00 +2.8048e+00 +2.9563e+00 +3.2591e+00 -1.9534e+00 +2.6973e+00 -2.2994e+00 +2.8885e+00 +2.2700e-01 +1.6534e+00 -3.4808e-01 +8.1139e-02 +4.2039e+00 +2.7101e+00 -1.2191e+00
50303 0 +2.428087528e+01 +1.399608753e+02 +1.399608753e+02 +1.1978e+00 -9.4704e-01 -6.6518e-01 +3.8979e+00 +2.7475e+00 -2.5052e+00 +2.8237e+00 +2.3265e+00 +3.2924e+00 -1.3973e+00 +2.6706e+00 -2.2781e+00 +2.8712e+00 +6.8659e-01 +1.6510e+00 -3.3910e-01 +1.2715e-01 +4.2667e+00 +3.4244e+00 -9.0478e-01
51038 0 +2.101717734e+01 +1.366971773e+02 +1.366971773e+02 +1.1825e+00 -9.4206e-01 -6.8139e-01 +3.9548e+00 +2.7910e+00 -2.5771e+00 +2.8094e+00 +2.3730e+00 +3.2554e+00 -1.4581e+00 +2.6996e+00 -2.2938e+00 +2.9079e+00 +6.6352e-01 +1.6576e+00 -3.0941e-01 +9.5198e-02 +4.2025e+00 +3.4374e+00 -9.1177e-01
51158 0 +2.076154248e+01 +1.364415425e+02 +1.364415425e+02 +1.1369e+00 -9.2012e-01 -6.5770e-01 +3.9767e+00 +2.7253e+00 -2.4836e+00 +2.8137e+00 +2.3005e+00 +3.2488e+00 -1.4044e+00 +2.7159e+00 -2.3105e+00 +2.9305e+00 +6.9351e-01 +1.6599e+00 -3.6531e-01 +7.9049e-02 +4.2276e+00 +3.4194e+00 -8.9028e-01
51193 0 +1.931836095e+01 +1.349983610e+02 +1.349983610e+02 +1.1472e+00 -9.8269e-01 -7.0682e-01 +4.0390e+00 +2.7768e+00 -2.5330e+00 +2.8311e+00 +2.3582e+00 +3.3026e+00 -1.3894e+00 +2.7059e+00 -2.2853e+00 +2.8622e+00 +6.5121e-01 +1.6609e+00 -3.5790e-01 +7.7881e-02 +4.2088e+00 +3.4222e+00 -9.0669e-01
51419 0 +1.830549816e+01 +1.339854982e+02 +1.339854982e+02 +1.1918e+00 -1.0054e+00 -6.5538e-01 +3.9597e+00 +2.7232e+00 -2.5305e+00 +2.8234e+00 +2.3429e+00 +3.2695e+00 -1.3716e+00 +2.7223e+00 -2.3073e+00 +2.8983e+00 +6.5901e-01 +1.6534e+00 -3.5180e-01 +9.9373e-02 +4.2027e+00 +3.4223e+00 -9.1484e-01
