% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
62813 0 +3.044644827e+00 +1.187246448e+02 +1.187246448e+02 +1.1856e+00 -1.6075e-01 -3.5363e-01 +3.0816e+00 +3.6047e+00
66701 0 +2.996999895e+00 +1.186769999e+02 +1.186769999e+02 +1.1861e+00 -1.6094e-01 -3.4793e-01 +3.0887e+00 +3.6043e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.355431407e+02 +2.204531407e+02 +2.204531407e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.451359399e+01 +5.942359399e+01 +5.942359399e+01 -7.5865e-01 -2.7008e+00 -1.2591e+00 -3.7118e+00 +2.0779e+00
72 0 +5.944936206e+01 +4.435936206e+01 +4.435936206e+01 -2.5835e+00 -1.0028e+00 -2.6768e+00 -4.5648e+00 +2.7290e+00
78 0 +5.769381261e+01 +4.260381261e+01 +4.260381261e+01 -1.5812e+00 -2.2172e+00 +1.9262e-01 -4.0659e+00 +3.0963e+00
95 0 +4.536677942e+01 +3.027677942e+01 +3.027677942e+01 -1.3443e+00 -1.5283e+00 -9.9855e-01 -3.9099e+00 +3.0631e+00
113 0 +4.077125061e+01 +2.568125061e+01 +2.568125061e+01 -1.3864e+00 -2.0955e+00 -9.8311e-01 -4.2614e+00 +3.3938e+00
128 0 +3.435272922e+01 +1.926272922e+01 +1.926272922e+01 -6.7855e-01 -1.6645e+00 +2.9484e-01 -3.4882e+00 +3.3199e+00
145 0 +2.221276703e+01 +7.122767031e+00 +7.122767031e+00 -5.8357e-01 -1.8156e+00 -5.8890e-01 -4.2157e+00 +3.2678e+00
218 0 +6.208963665e+00 -8.881036335e+00 -8.881036335e+00 -6.1608e-01 -1.7271e+00 -3.7708e-01 -3.7944e+00 +3.3317e+00
265 0 +5.274703088e+00 -9.815296912e+00 -9.815296912e+00 -5.9881e-01 -1.8240e+00 -4.6006e-01 -3.7702e+00 +3.3632e+00
299 0 +3.860576036e+00 -1.122942396e+01 -1.122942396e+01 -5.9977e-01 -1.8093e+00 -4.6607e-01 -3.7985e+00 +3.3203e+00
311 0 +3.241752239e+00 -1.184824776e+01 -1.184824776e+01 -5.9953e-01 -1.7821e+00 -4.5989e-01 -3.7983e+00 +3.3253e+00
336 0 +3.064532205e+00 -1.202546779e+01 -1.202546779e+01 -6.1318e-01 -1.7801e+00 -4.5166e-01 -3.7880e+00 +3.3282e+00
387 0 +3.019515388e+00 -1.207048461e+01 -1.207048461e+01 -6.0332e-01 -1.7802e+00 -4.6246e-01 -3.7864e+00 +3.3275e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.416185560e+02 +2.830585560e+02 +2.830585560e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.724854058e+02 +2.139254058e+02 +2.139254058e+02 +1.4314e+00 -1.2238e+00 +5.7647e-01 -1.2464e+00 +2.5864e-01
10 0 +1.653096940e+02 +2.067496940e+02 +2.067496940e+02 -2.7340e-01 -4.0520e-01 -2.0755e+00 +6.5175e-01 +2.0552e+00
17 0 +1.018861982e+02 +1.433261982e+02 +1.433261982e+02 -2.1279e+00 -2.6423e-01 +3.3820e-01 -1.9053e+00 +3.4260e+00
21 0 +8.874882769e+01 +1.301888277e+02 +1.301888277e+02 -1.8231e+00 +1.4730e-01 +2.0584e+00 -1.1562e-01 +2.3508e+00
40 0 +8.567284401e+01 +1.271128440e+02 +1.271128440e+02 -7.1194e-01 +6.2176e-01 +5.9074e-01 -1.5991e+00 +2.6779e+00
48 0 +6.686904231e+01 +1.083090423e+02 +1.083090423e+02 -2.0392e+00 -1.0972e+00 +1.8078e+00 -6.3788e-01 +2.8232e+00
63 0 +5.332331383e+01 +9.476331383e+01 +9.476331383e+01 -3.1905e+00 -1.8859e+00 +1.0018e+00 -9.3546e-01 +3.0798e+00
124 0 +4.325842491e+01 +8.469842491e+01 +8.469842491e+01 -5.6961e-01 -1.1236e+00 +4.6115e-01 -1.4397e+00 +3.0985e+00
141 0 +4.094038737e+01 +8.238038737e+01 +8.238038737e+01 -5.3737e-01 -8.3947e-01 +2.8907e-01 -1.3747e+00 +3.1575e+00
184 0 +3.124523744e+01 +7.268523744e+01 +7.268523744e+01 -7.1649e-01 -1.0382e+00 +3.2071e-01 -1.7160e+00 +3.0947e+00
249 0 +2.755275300e+01 +6.899275300e+01 +6.899275300e+01 -9.2407e-01 -1.9249e+00 +1.4279e+00 -1.8565e+00 +2.7236e+00
271 0 +2.112727088e+01 +6.256727088e+01 +6.256727088e+01 -4.8395e-01 -1.7485e+00 +1.9771e+00 -1.7534e+00 +2.6560e+00
296 0 +1.315564981e+01 +5.459564981e+01 +5.459564981e+01 -6.8037e-01 -1.9005e+00 +1.8790e+00 -1.7581e+00 +2.7254e+00
2485 0 +6.714434511e+00 +4.815443451e+01 +4.815443451e+01 +1.2607e+00 -1.7880e+00 +1.9305e+00 -1.4071e+00 +3.1168e+00
2561 0 +5.095189942e+00 +4.653518994e+01 +4.653518994e+01 +1.2271e+00 -1.8052e+00 +1.9333e+00 -1.3383e+00 +3.1125e+00
2585 0 +3.833492855e+00 +4.527349286e+01 +4.527349286e+01 +1.2881e+00 -1.8801e+00 +1.9181e+00 -1.3514e+00 +3.0964e+00
2643 0 +3.718559474e+00 +4.515855947e+01 +4.515855947e+01 +1.2452e+00 -1.7617e+00 +1.9211e+00 -1.3546e+00 +3.0959e+00
2649 0 +3.535721950e+00 +4.497572195e+01 +4.497572195e+01 +1.2888e+00 -1.8413e+00 +1.9297e+00 -1.3665e+00 +3.1040e+00
2657 0 +3.283007078e+00 +4.472300708e+01 +4.472300708e+01 +1.2598e+00 -1.7868e+00 +1.9573e+00 -1.3568e+00 +3.0994e+00
2682 0 +3.060388891e+00 +4.450038889e+01 +4.450038889e+01 +1.2775e+00 -1.7745e+00 +1.9531e+00 -1.3640e+00 +3.0975e+00
2779 0 +3.007518892e+00 +4.444751889e+01 +4.444751889e+01 +1.2827e+00 -1.7818e+00 +1.9440e+00 -1.3602e+00 +3.0987e+00
398438 0 +2.691216907e+00 +4.413121691e+01 +4.413121691e+01 +1.2749e+00 -2.6323e+00 +1.9314e+00 -1.3475e+00 +3.0942e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.015592602e+02 +1.192992602e+02 +1.192992602e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
28 0 +9.115248904e+01 +1.088924890e+02 +1.088924890e+02 -8.1995e-01 +1.2738e+00 -7.1834e-01 +1.6004e-01 +6.1439e-02
29 0 +7.447289239e+01 +9.221289239e+01 +9.221289239e+01 +4.1591e-01 +4.6200e-01 -1.0687e-01 +1.7329e-01 +9.8136e-01
66 0 +5.771878916e+01 +7.545878916e+01 +7.545878916e+01 -2.1638e-01 +2.3923e+00 -1.6661e-01 +1.6545e+00 +6.9020e-01
115 0 +5.459423671e+01 +7.233423671e+01 +7.233423671e+01 -2.2189e-01 +2.3081e+00 +9.3708e-01 +2.2373e+00 +7.9198e-01
118 0 +4.483264919e+01 +6.257264919e+01 +6.257264919e+01 +1.0204e-01 +2.2663e+00 +1.1004e+00 +1.7458e+00 +4.8430e-01
134 0 +4.438534696e+01 +6.212534696e+01 +6.212534696e+01 -6.2763e-01 +2.0990e+00 +1.4954e+00 +3.1862e+00 +3.6250e-01
167 0 +3.759066167e+01 +5.533066167e+01 +5.533066167e+01 +5.1381e-01 +2.3865e+00 +1.1303e+00 +1.8735e+00 +4.4724e-01
171 0 +3.144306742e+01 +4.918306742e+01 +4.918306742e+01 +1.2748e+00 +3.3104e+00 +1.0006e+00 +1.4554e+00 +7.1074e-01
173 0 +2.155314838e+01 +3.929314838e+01 +3.929314838e+01 +3.6431e-01 +2.3265e+00 +1.0950e+00 +1.3356e+00 +3.3714e-01
390 0 +1.934043313e+01 +3.708043313e+01 +3.708043313e+01 +3.7949e-01 +3.1675e+00 +1.4836e+00 +2.2789e+00 +4.1004e-01
418 0 +1.183613363e+01 +2.957613363e+01 +2.957613363e+01 +3.4223e-01 +1.5360e+00 +1.4333e+00 +2.2196e+00 +7.0474e-01
775 0 +1.157115785e+01 +2.931115785e+01 +2.931115785e+01 +1.9203e-01 +1.5392e+00 +1.4631e+00 +1.8202e+00 +6.9746e-01
799 0 +1.138338953e+01 +2.912338953e+01 +2.912338953e+01 +2.1720e-01 +1.5965e+00 +1.4571e+00 +1.8443e+00 +6.9922e-01
800 0 +1.110888856e+01 +2.884888856e+01 +2.884888856e+01 +1.8028e-01 +1.5253e+00 +1.4962e+00 +1.8640e+00 +6.9751e-01
805 0 +1.074927940e+01 +2.848927940e+01 +2.848927940e+01 +1.8276e-01 +1.5810e+00 +1.4821e+00 +1.8515e+00 +6.9699e-01
808 0 +1.058195723e+01 +2.832195723e+01 +2.832195723e+01 +2.4141e-01 +1.5261e+00 +1.4895e+00 +1.8667e+00 +7.1637e-01
811 0 +1.038167637e+01 +2.812167637e+01 +2.812167637e+01 +2.7023e-01 +1.5421e+00 +1.4651e+00 +1.8587e+00 +7.1402e-01
817 0 +9.847032849e+00 +2.758703285e+01 +2.758703285e+01 +1.9962e-01 +1.5623e+00 +1.5062e+00 +1.8531e+00 +7.1639e-01
821 0 +8.936239724e+00 +2.667623972e+01 +2.667623972e+01 +2.4020e-01 +1.5725e+00 +1.5011e+00 +1.8459e+00 +6.9676e-01
846 0 +8.746188893e+00 +2.648618889e+01 +2.648618889e+01 +2.4229e-01 +1.5517e+00 +1.4996e+00 +1.8392e+00 +7.0667e-01
849 0 +8.492387294e+00 +2.623238729e+01 +2.623238729e+01 +2.7358e-01 +1.5359e+00 +1.5119e+00 +1.8402e+00 +6.9873e-01
868 0 +8.249823142e+00 +2.598982314e+01 +2.598982314e+01 +3.0836e-01 +1.5684e+00 +1.5060e+00 +1.8396e+00 +7.0387e-01
887 0 +8.122782155e+00 +2.586278215e+01 +2.586278215e+01 +2.8789e-01 +1.5599e+00 +1.5144e+00 +1.8439e+00 +7.0125e-01
2782 0 +7.381801514e+00 +2.512180151e+01 +2.512180151e+01 +2.1944e+00 +1.5919e+00 +1.5240e+00 +2.2509e+00 +3.1512e-01
2787 0 +7.086554624e+00 +2.482655462e+01 +2.482655462e+01 +2.2546e+00 +1.5929e+00 +1.4926e+00 +2.2395e+00 +3.2753e-01
2813 0 +6.952515036e+00 +2.469251504e+01 +2.469251504e+01 +2.2147e+00 +1.5263e+00 +1.5308e+00 +2.2412e+00 +3.2328e-01
2818 0 +6.562117927e+00 +2.430211793e+01 +2.430211793e+01 +2.2228e+00 +1.5789e+00 +1.5311e+00 +2.2557e+00 +3.3149e-01
2830 0 +6.375417027e+00 +2.411541703e+01 +2.411541703e+01 +2.2326e+00 +1.5525e+00 +1.5453e+00 +2.2569e+00 +3.3547e-01
2878 0 +6.282356799e+00 +2.402235680e+01 +2.402235680e+01 +2.2346e+00 +1.5461e+00 +1.5516e+00 +2.2537e+00 +3.2636e-01
2942 0 +6.165259632e+00 +2.390525963e+01 +2.390525963e+01 +2.2536e+00 +1.5453e+00 +1.5300e+00 +2.2500e+00 +3.3493e-01
2944 0 +5.995852257e+00 +2.373585226e+01 +2.373585226e+01 +2.2521e+00 +1.5633e+00 +1.5349e+00 +2.2464e+00 +3.2510e-01
19350 0 +5.785237229e+00 +2.352523723e+01 +2.352523723e+01 +1.2604e+00 +3.2294e+00 +1.5406e+00 +2.2368e+00 +7.2372e-01
19498 0 +4.489092749e+00 +2.222909275e+01 +2.222909275e+01 +1.2439e+00 +3.1697e+00 +1.5235e+00 +2.2422e+00 +6.9357e-01
19670 0 +4.357445027e+00 +2.209744503e+01 +2.209744503e+01 +1.2531e+00 +3.2141e+00 +1.5422e+00 +2.2516e+00 +7.0798e-01
19840 0 +4.214080090e+00 +2.195408009e+01 +2.195408009e+01 +1.2727e+00 +3.2069e+00 +1.5382e+00 +2.2425e+00 +7.0568e-01
19988 0 +4.025851928e+00 +2.176585193e+01 +2.176585193e+01 +1.2630e+00 +3.1890e+00 +1.5406e+00 +2.2478e+00 +7.0669e-01
20884 0 +3.980595350e+00 +2.172059535e+01 +2.172059535e+01 +1.2633e+00 +3.1839e+00 +1.5339e+00 +2.2485e+00 +7.0374e-01
30960 0 +3.699955181e+00 +2.143995518e+01 +2.143995518e+01 +1.2616e+00 +2.3423e+00 +1.5441e+00 +2.2407e+00 +6.9020e-01
31066 0 +3.563097912e+00 +2.130309791e+01 +2.130309791e+01 +1.2339e+00 +2.3574e+00 +1.5241e+00 +2.2356e+00 +7.0724e-01
32341 0 +3.304228008e+00 +2.104422801e+01 +2.104422801e+01 +1.2849e+00 +2.3503e+00 +1.5435e+00 +2.2510e+00 +7.0713e-01
33454 0 +3.124652245e+00 +2.086465224e+01 +2.086465224e+01 +1.2542e+00 +2.3520e+00 +1.5295e+00 +2.2413e+00 +7.0113e-01
34002 0 +3.083853246e+00 +2.082385325e+01 +2.082385325e+01 +1.2666e+00 +2.3589e+00 +1.5198e+00 +2.2458e+00 +7.0662e-01
35815 0 +3.016961645e+00 +2.075696165e+01 +2.075696165e+01 +1.2672e+00 +2.3636e+00 +1.5284e+00 +2.2484e+00 +7.0618e-01
