% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
950 0 +2.741164019e+01 +1.430916402e+02 +1.430916402e+02 +1.3006e+00 -8.8994e-02 -5.5033e-01 +4.3137e+00 +2.4842e+00 -2.2072e+00 +3.5327e+00 +3.2113e+00 +3.9255e+00 -1.9538e+00
970 0 +2.332542768e+01 +1.390054277e+02 +1.390054277e+02 +1.2492e+00 -9.6293e-02 -5.6854e-01 +4.3514e+00 +2.4708e+00 -2.1977e+00 +3.5338e+00 +3.2436e+00 +3.9222e+00 -1.9517e+00
1088 0 +2.273020205e+01 +1.384102020e+02 +1.384102020e+02 +1.1629e+00 -1.2347e-01 -5.7797e-01 +4.3171e+00 +2.4776e+00 -2.2185e+00 +3.5353e+00 +3.2206e+00 +3.9158e+00 -1.9533e+00
1089 0 +2.215235933e+01 +1.378323593e+02 +1.378323593e+02 +1.1935e+00 -1.1230e-01 -5.7827e-01 +4.3018e+00 +2.4601e+00 -2.2081e+00 +3.5389e+00 +3.2236e+00 +3.9184e+00 -1.9531e+00
1094 0 +2.179868403e+01 +1.374786840e+02 +1.374786840e+02 +1.2018e+00 -1.0297e-01 -5.9541e-01 +4.2908e+00 +2.4733e+00 -2.2124e+00 +3.5384e+00 +3.2342e+00 +3.9098e+00 -1.9533e+00
1104 0 +2.135910029e+01 +1.370391003e+02 +1.370391003e+02 +1.2166e+00 -9.3147e-02 -5.5775e-01 +4.3002e+00 +2.4622e+00 -2.2101e+00 +3.5438e+00 +3.2324e+00 +3.9183e+00 -1.9492e+00
1119 0 +2.088478186e+01 +1.365647819e+02 +1.365647819e+02 +1.1745e+00 -1.0265e-01 -5.8000e-01 +4.3225e+00 +2.4588e+00 -2.2134e+00 +3.5506e+00 +3.2438e+00 +3.9229e+00 -1.9665e+00
1123 0 +2.022574959e+01 +1.359057496e+02 +1.359057496e+02 +1.1830e+00 -8.1477e-02 -5.7442e-01 +4.3170e+00 +2.4596e+00 -2.2232e+00 +3.5490e+00 +3.2515e+00 +3.9186e+00 -1.9624e+00
1176 0 +1.990101374e+01 +1.355810137e+02 +1.355810137e+02 +1.1991e+00 -7.2738e-02 -5.5596e-01 +4.3094e+00 +2.4708e+00 -2.2150e+00 +3.5567e+00 +3.2332e+00 +3.9196e+00 -1.9581e+00
1194 0 +1.936619534e+01 +1.350461953e+02 +1.350461953e+02 +1.1985e+00 -6.1984e-02 -5.7056e-01 +4.3153e+00 +2.4701e+00 -2.2143e+00 +3.5583e+00 +3.2449e+00 +3.9240e+00 -1.9612e+00
1365 0 +1.904142232e+01 +1.347214223e+02 +1.347214223e+02 +1.1853e+00 -5.4697e-02 -5.7724e-01 +4.3240e+00 +2.4678e+00 -2.2172e+00 +3.5592e+00 +3.2383e+00 +3.9173e+00 -1.9540e+00
12599 0 +1.810331078e+01 +1.337833108e+02 +1.337833108e+02 +1.1861e+00 -1.0309e+00 +1.2979e-01 +3.7789e+00 +2.9770e+00 -3.3301e+00 +3.0762e+00 +1.9725e+00 +3.5979e+00 -1.9262e+00
12646 0 +1.713862756e+01 +1.328186276e+02 +1.328186276e+02 +1.0844e+00 -9.5712e-01 +2.2724e-01 +3.7070e+00 +2.9465e+00 -3.3016e+00 +3.0767e+00 +2.0200e+00 +3.5698e+00 -1.9622e+00
12654 0 +1.675165843e+01 +1.324316584e+02 +1.324316584e+02 +1.1962e+00 -1.0871e+00 +1.6569e-01 +3.8178e+00 +3.0147e+00 -3.7217e+00 +3.1375e+00 +1.9165e+00 +3.5822e+00 -1.9488e+00
12778 0 +1.276215831e+01 +1.284421583e+02 +1.284421583e+02 +1.1969e+00 -1.0250e+00 +1.5840e-01 +3.7321e+00 +2.9619e+00 -3.8759e+00 +3.1120e+00 +1.9699e+00 +3.5684e+00 -1.9378e+00
12779 0 +1.197468298e+01 +1.276546830e+02 +1.276546830e+02 +1.1974e+00 -9.5216e-01 +2.1160e-01 +3.8665e+00 +3.0035e+00 -3.7677e+00 +3.1041e+00 +1.9247e+00 +3.5672e+00 -1.9287e+00
12830 0 +1.153814567e+01 +1.272181457e+02 +1.272181457e+02 +1.2012e+00 -1.0599e+00 +1.8208e-01 +3.8190e+00 +2.9805e+00 -3.7674e+00 +3.0777e+00 +1.9621e+00 +3.5779e+00 -1.9739e+00
12905 0 +1.045770653e+01 +1.261377065e+02 +1.261377065e+02 +1.1644e+00 -9.8308e-01 +1.7859e-01 +3.8066e+00 +2.9408e+00 -3.7311e+00 +3.1143e+00 +1.9818e+00 +3.5704e+00 -1.9454e+00
12933 0 +9.944218588e+00 +1.256242186e+02 +1.256242186e+02 +1.1441e+00 -1.0406e+00 +2.3965e-01 +3.8276e+00 +2.9598e+00 -3.7640e+00 +3.0970e+00 +1.9393e+00 +3.5729e+00 -1.9636e+00
12975 0 +9.020908882e+00 +1.247009089e+02 +1.247009089e+02 +1.1776e+00 -9.6586e-01 +2.0853e-01 +3.8725e+00 +2.9815e+00 -3.7679e+00 +3.1056e+00 +1.9551e+00 +3.5765e+00 -1.9613e+00
12985 0 +8.775772843e+00 +1.244557728e+02 +1.244557728e+02 +1.1643e+00 -1.0073e+00 +2.3467e-01 +3.8156e+00 +2.9292e+00 -3.7703e+00 +3.0955e+00 +1.9598e+00 +3.5654e+00 -1.9652e+00
13061 0 +8.016399278e+00 +1.236963993e+02 +1.236963993e+02 +1.1853e+00 -9.8538e-01 +2.2135e-01 +3.8399e+00 +2.9697e+00 -3.7824e+00 +3.0903e+00 +1.9511e+00 +3.5776e+00 -1.9510e+00
13101 0 +7.876322822e+00 +1.235563228e+02 +1.235563228e+02 +1.2037e+00 -9.8561e-01 +2.3178e-01 +3.8375e+00 +2.9615e+00 -3.7742e+00 +3.1056e+00 +1.9605e+00 +3.5739e+00 -1.9458e+00
13274 0 +7.710069274e+00 +1.233900693e+02 +1.233900693e+02 +1.2054e+00 -9.8892e-01 +2.3617e-01 +3.8237e+00 +2.9626e+00 -3.7960e+00 +3.0992e+00 +1.9600e+00 +3.5794e+00 -1.9522e+00
13353 0 +7.460640468e+00 +1.231406405e+02 +1.231406405e+02 +1.1756e+00 -9.8827e-01 +2.3745e-01 +3.8064e+00 +2.9461e+00 -3.7803e+00 +3.0972e+00 +1.9640e+00 +3.5788e+00 -1.9523e+00
13425 0 +7.374948448e+00 +1.230549484e+02 +1.230549484e+02 +1.1861e+00 -9.8273e-01 +2.3583e-01 +3.7943e+00 +2.9496e+00 -3.7770e+00 +3.1035e+00 +1.9668e+00 +3.5782e+00 -1.9518e+00
13555 0 +7.227664157e+00 +1.229076642e+02 +1.229076642e+02 +1.1828e+00 -9.7434e-01 +2.3801e-01 +3.7432e+00 +2.9598e+00 -3.7884e+00 +3.0901e+00 +1.9610e+00 +3.5736e+00 -1.9522e+00
13807 0 +7.073295274e+00 +1.227532953e+02 +1.227532953e+02 +1.1763e+00 -9.8126e-01 +2.3836e-01 +3.7252e+00 +2.9511e+00 -3.7913e+00 +3.0966e+00 +1.9658e+00 +3.5786e+00 -1.9512e+00
25424 0 +6.101156345e+00 +1.217811563e+02 +1.217811563e+02 +2.1228e+00 -9.7324e-01 -5.6664e-01 +3.0953e+00 +2.9194e+00 -3.2451e+00 +3.0856e+00 +2.3628e+00 +3.5866e+00 -1.9657e+00
26013 0 +5.816899356e+00 +1.214968994e+02 +1.214968994e+02 +2.1326e+00 -9.9681e-01 -5.4843e-01 +3.0757e+00 +2.9283e+00 -3.2679e+00 +3.0995e+00 +2.3596e+00 +3.5808e+00 -1.9502e+00
26156 0 +5.559580199e+00 +1.212395802e+02 +1.212395802e+02 +2.1462e+00 -9.4420e-01 -5.7931e-01 +3.1145e+00 +2.9572e+00 -3.2205e+00 +3.1216e+00 +2.3658e+00 +3.5776e+00 -1.9540e+00
26182 0 +5.112473190e+00 +1.207924732e+02 +1.207924732e+02 +2.1632e+00 -9.9541e-01 -5.6986e-01 +3.0616e+00 +2.9477e+00 -3.2472e+00 +3.0991e+00 +2.3416e+00 +3.5757e+00 -1.9642e+00
26269 0 +4.596089859e+00 +1.202760899e+02 +1.202760899e+02 +2.1648e+00 -9.6956e-01 -5.7937e-01 +3.0883e+00 +2.9579e+00 -3.2422e+00 +3.0874e+00 +2.3534e+00 +3.5844e+00 -1.9400e+00
26465 0 +4.562441786e+00 +1.202424418e+02 +1.202424418e+02 +2.1670e+00 -9.4423e-01 -5.7014e-01 +3.0931e+00 +2.9581e+00 -3.2442e+00 +3.0972e+00 +2.3638e+00 +3.5818e+00 -1.9500e+00
26523 0 +4.324178588e+00 +1.200041786e+02 +1.200041786e+02 +2.1577e+00 -9.7566e-01 -5.6843e-01 +3.0817e+00 +2.9593e+00 -3.2533e+00 +3.1072e+00 +2.3614e+00 +3.5798e+00 -1.9471e+00
26687 0 +4.135259338e+00 +1.198152593e+02 +1.198152593e+02 +2.1629e+00 -9.9703e-01 -5.7814e-01 +3.0893e+00 +2.9554e+00 -3.2417e+00 +3.1018e+00 +2.3545e+00 +3.5817e+00 -1.9510e+00
27046 0 +4.057033559e+00 +1.197370336e+02 +1.197370336e+02 +2.1760e+00 -9.9321e-01 -5.8091e-01 +3.0907e+00 +2.9613e+00 -3.2388e+00 +3.1078e+00 +2.3522e+00 +3.5767e+00 -1.9530e+00
28852 0 +3.980769207e+00 +1.196607692e+02 +1.196607692e+02 +2.1781e+00 -9.8375e-01 -5.8115e-01 +3.0882e+00 +2.9579e+00 -3.2425e+00 +3.1055e+00 +2.3563e+00 +3.5772e+00 -1.9510e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.656430743e+02 +2.505530743e+02 +2.505530743e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
45 0 +2.530674754e+02 +2.379774754e+02 +2.379774754e+02 -8.9849e-01 +2.4823e+00 +1.2087e-01 -2.7599e+00 +3.8630e+00 -3.5980e+00 -6.7380e-02 +2.3712e+00 -6.5693e-02 +8.2071e-01
46 0 +2.346317421e+02 +2.195417421e+02 +2.195417421e+02 -2.4364e+00 -3.2028e+00 -3.6088e+00 -1.6516e+00 +2.6330e+00 -2.6530e+00 -1.5818e+00 +5.4207e-01 +3.1102e-01 +5.9903e-01
58 0 +2.207715368e+02 +2.056815368e+02 +2.056815368e+02 -1.3348e+00 +2.8628e-01 -3.7898e-01 +1.8909e+00 +1.7461e+00 -2.9791e+00 -8.8719e-01 +1.3145e+00 -1.7247e+00 -1.3204e+00
80 0 +1.848776211e+02 +1.697876211e+02 +1.697876211e+02 -1.3898e+00 +4.3410e-01 -2.5822e-01 -9.2656e-01 +2.5255e+00 -1.0612e+00 -1.0395e+00 +1.6377e+00 -1.6480e+00 -1.3897e+00
115 0 +1.387476504e+02 +1.236576504e+02 +1.236576504e+02 -2.5812e+00 -1.8318e+00 -6.8006e-01 -1.4793e+00 +2.7996e+00 -2.7317e+00 +7.4085e-02 +5.4043e-01 -1.1767e+00 +2.5465e-01
143 0 +1.270318484e+02 +1.119418484e+02 +1.119418484e+02 -2.9883e+00 -1.8916e+00 +5.2914e-01 -3.3649e+00 +2.7405e+00 -4.9920e+00 +4.2906e-01 -5.9472e-01 +7.0909e-02 -1.7484e+00
152 0 +1.223351756e+02 +1.072451756e+02 +1.072451756e+02 -1.7034e+00 -5.9410e-01 -1.3856e+00 -2.0160e+00 +1.2828e+00 -3.8715e+00 +1.0572e+00 +9.2932e-01 -1.0240e+00 -1.0428e+00
153 0 +9.460453202e+01 +7.951453202e+01 +7.951453202e+01 -2.6769e+00 +3.4653e-01 -2.1269e-02 -2.5674e+00 +2.7186e+00 -5.0775e+00 +9.7375e-01 +3.3928e-01 -1.9734e-01 -8.4371e-01
309 0 +8.146084049e+01 +6.637084049e+01 +6.637084049e+01 -1.7233e+00 +5.8201e-01 -7.0546e-01 -6.3420e-01 +3.2973e+00 -3.4426e+00 +7.5113e-02 +1.6264e+00 -7.7743e-01 -1.3339e+00
340 0 +7.688835708e+01 +6.179835708e+01 +6.179835708e+01 -1.5250e+00 +5.0428e-02 -1.2011e+00 -2.4541e+00 +2.7753e+00 -4.0100e+00 +4.3234e-01 +1.1090e+00 -5.6321e-01 -1.4096e+00
356 0 +6.843563729e+01 +5.334563729e+01 +5.334563729e+01 -1.4602e+00 +7.4334e-01 -3.0912e-01 -2.1424e+00 +2.2993e+00 -4.0784e+00 +6.3239e-02 +1.3160e+00 -6.4241e-01 -1.0563e+00
414 0 +6.058976167e+01 +4.549976167e+01 +4.549976167e+01 -1.5524e+00 +7.3861e-01 -2.3242e-01 -2.7386e+00 +2.1729e+00 -4.0395e+00 +4.5788e-01 +1.2120e+00 +8.2454e-02 -1.0040e+00
523 0 +5.332564293e+01 +3.823564293e+01 +3.823564293e+01 -1.6344e+00 +9.5612e-01 -7.5167e-01 -2.0951e+00 +2.5411e+00 -3.0086e+00 +6.4190e-01 +8.5345e-01 +2.3688e-02 -7.5393e-01
561 0 +4.691944898e+01 +3.182944898e+01 +3.182944898e+01 -1.6634e+00 +8.8133e-01 -6.8187e-01 -1.9162e+00 +2.6404e+00 -3.3954e+00 +6.2211e-01 +9.2879e-01 +8.5659e-02 -7.7257e-01
638 0 +4.417080588e+01 +2.908080588e+01 +2.908080588e+01 -1.8515e+00 +8.1081e-01 -7.4935e-01 -2.1204e+00 +2.6425e+00 -3.5969e+00 +6.1631e-01 +8.3522e-01 +9.5272e-02 -8.0337e-01
661 0 +4.245686818e+01 +2.736686818e+01 +2.736686818e+01 -1.7707e+00 +7.9603e-01 -7.2107e-01 -1.9995e+00 +2.6795e+00 -3.4906e+00 +5.5991e-01 +8.9145e-01 +5.8572e-02 -6.8268e-01
676 0 +3.613412853e+01 +2.104412853e+01 +2.104412853e+01 -1.7634e+00 +8.3954e-01 -7.0328e-01 -2.0647e+00 +2.6322e+00 -3.5264e+00 +6.1846e-01 +8.4279e-01 +7.4471e-02 -7.2413e-01
680 0 +3.372309519e+01 +1.863309519e+01 +1.863309519e+01 -1.7933e+00 +7.5124e-01 -6.5815e-01 -1.9860e+00 +2.5944e+00 -3.5125e+00 +6.2750e-01 +8.5044e-01 +1.0389e-01 -7.7103e-01
694 0 +2.727605810e+01 +1.218605810e+01 +1.218605810e+01 -1.7129e+00 +7.6200e-01 -6.8287e-01 -1.9516e+00 +2.6638e+00 -3.5034e+00 +6.1332e-01 +8.7072e-01 +1.1276e-01 -7.7399e-01
813 0 +2.677379135e+01 +1.168379135e+01 +1.168379135e+01 -1.6532e+00 +7.1864e-01 -7.2376e-01 -1.9145e+00 +2.6454e+00 -3.4757e+00 +6.0253e-01 +8.4841e-01 +1.2044e-01 -7.5947e-01
814 0 +2.589319526e+01 +1.080319526e+01 +1.080319526e+01 -1.6881e+00 +7.2277e-01 -7.2497e-01 -1.9789e+00 +2.6851e+00 -3.5065e+00 +6.2185e-01 +8.5686e-01 +1.1791e-01 -7.6393e-01
842 0 +2.546631574e+01 +1.037631574e+01 +1.037631574e+01 -1.6528e+00 +7.7342e-01 -7.0846e-01 -2.0312e+00 +2.6681e+00 -3.5082e+00 +5.9704e-01 +8.3716e-01 +1.1236e-01 -7.5152e-01
872 0 +2.441396239e+01 +9.323962394e+00 +9.323962394e+00 -1.6727e+00 +7.1906e-01 -6.9396e-01 -2.0649e+00 +2.6495e+00 -3.5018e+00 +6.0126e-01 +8.5132e-01 +1.1923e-01 -7.5485e-01
950 0 +2.345239093e+01 +8.362390926e+00 +8.362390926e+00 -1.5809e+00 +7.1281e-01 -6.8094e-01 -2.0727e+00 +2.6959e+00 -3.5280e+00 +5.9178e-01 +8.5600e-01 +1.1548e-01 -7.7481e-01
973 0 +2.333559278e+01 +8.245592782e+00 +8.245592782e+00 -1.6038e+00 +7.3161e-01 -7.1523e-01 -2.0557e+00 +2.6792e+00 -3.4989e+00 +5.9679e-01 +8.6441e-01 +1.2287e-01 -7.6717e-01
1000 0 +2.278476447e+01 +7.694764470e+00 +7.694764470e+00 -1.5498e+00 +7.1454e-01 -6.8793e-01 -2.0566e+00 +2.6926e+00 -3.5125e+00 +5.9633e-01 +8.5298e-01 +1.2607e-01 -7.6452e-01
1095 0 +2.228884731e+01 +7.198847315e+00 +7.198847315e+00 -1.5650e+00 +7.2289e-01 -6.9385e-01 -2.0961e+00 +2.6769e+00 -3.5098e+00 +5.9610e-01 +8.5490e-01 +1.2213e-01 -7.6394e-01
4988 0 +2.068970584e+01 +5.599705837e+00 +5.599705837e+00 -1.6369e+00 -9.4204e-01 -6.0803e-01 -2.7809e+00 +2.6582e+00 -4.0547e+00 +5.8646e-01 +1.2227e+00 -2.1931e-01 -7.7986e-01
5094 0 +1.910054602e+01 +4.010546020e+00 +4.010546020e+00 -1.6274e+00 -8.9482e-01 -6.5203e-01 -2.7180e+00 +2.6274e+00 -4.0643e+00 +6.4210e-01 +1.2357e+00 -2.0381e-01 -7.2824e-01
5116 0 +1.902093181e+01 +3.930931806e+00 +3.930931806e+00 -1.6013e+00 -8.6361e-01 -6.9421e-01 -2.8090e+00 +2.6911e+00 -4.1282e+00 +5.8872e-01 +1.2817e+00 -1.9716e-01 -7.8227e-01
5135 0 +1.574478017e+01 +6.547801723e-01 +6.547801723e-01 -1.5344e+00 -8.3103e-01 -6.5430e-01 -2.7239e+00 +2.6501e+00 -4.0401e+00 +6.1410e-01 +1.2458e+00 -2.0593e-01 -7.2373e-01
5189 0 +1.402231280e+01 -1.067687199e+00 -1.067687199e+00 -1.5911e+00 -8.4635e-01 -6.8862e-01 -2.7598e+00 +2.6837e+00 -4.0434e+00 +6.0169e-01 +1.2576e+00 -1.8980e-01 -7.6630e-01
5316 0 +1.341764497e+01 -1.672355033e+00 -1.672355033e+00 -1.6101e+00 -8.8439e-01 -6.7927e-01 -2.7724e+00 +2.6889e+00 -4.0566e+00 +6.1690e-01 +1.2550e+00 -2.1891e-01 -7.6351e-01
5414 0 +1.318075141e+01 -1.909248592e+00 -1.909248592e+00 -1.5814e+00 -8.5344e-01 -6.6099e-01 -2.7276e+00 +2.7052e+00 -4.0271e+00 +5.7633e-01 +1.2504e+00 -2.1743e-01 -7.6671e-01
5415 0 +1.277835198e+01 -2.311648016e+00 -2.311648016e+00 -1.5469e+00 -8.4942e-01 -6.6789e-01 -2.7215e+00 +2.6954e+00 -4.0319e+00 +5.8557e-01 +1.2512e+00 -2.1973e-01 -7.5361e-01
5441 0 +1.257602382e+01 -2.513976177e+00 -2.513976177e+00 -1.5556e+00 -8.5156e-01 -6.9670e-01 -2.7421e+00 +2.6851e+00 -4.0178e+00 +6.0358e-01 +1.2396e+00 -2.1544e-01 -7.6726e-01
5443 0 +1.229371799e+01 -2.796282005e+00 -2.796282005e+00 -1.5584e+00 -8.3110e-01 -6.9406e-01 -2.7375e+00 +2.6865e+00 -4.0455e+00 +5.8645e-01 +1.2448e+00 -2.2025e-01 -7.5966e-01
5609 0 +1.201829835e+01 -3.071701655e+00 -3.071701655e+00 -1.5666e+00 -8.4747e-01 -6.8675e-01 -2.7459e+00 +2.6885e+00 -4.0510e+00 +6.0450e-01 +1.2522e+00 -2.2227e-01 -7.6782e-01
12978 0 +1.064483857e+01 -4.445161429e+00 -4.445161429e+00 -6.0963e-01 -1.7970e+00 -6.6901e-01 -2.6072e+00 +2.6589e+00 -4.0932e+00 +5.9397e-01 +1.2361e+00 -2.3991e-01 -1.0897e+00
13071 0 +9.767048782e+00 -5.322951218e+00 -5.322951218e+00 -5.8308e-01 -1.7545e+00 -6.7146e-01 -2.6323e+00 +2.6508e+00 -4.0520e+00 +5.5933e-01 +1.2512e+00 -2.1504e-01 -1.0527e+00
13202 0 +9.305698996e+00 -5.784301004e+00 -5.784301004e+00 -6.1637e-01 -1.7954e+00 -6.8235e-01 -2.6648e+00 +2.6274e+00 -4.0425e+00 +6.1061e-01 +1.2636e+00 -2.3327e-01 -1.0625e+00
13221 0 +8.551192818e+00 -6.538807182e+00 -6.538807182e+00 -6.3170e-01 -1.7668e+00 -6.8804e-01 -2.7127e+00 +2.6519e+00 -4.0712e+00 +5.9855e-01 +1.2368e+00 -2.3575e-01 -1.0731e+00
13261 0 +8.487317257e+00 -6.602682743e+00 -6.602682743e+00 -6.1883e-01 -1.7774e+00 -6.9452e-01 -2.6583e+00 +2.6548e+00 -4.0579e+00 +5.8946e-01 +1.2462e+00 -2.3240e-01 -1.0543e+00
13290 0 +8.016043141e+00 -7.073956859e+00 -7.073956859e+00 -5.8411e-01 -1.7688e+00 -7.0347e-01 -2.6796e+00 +2.6553e+00 -4.0504e+00 +5.9182e-01 +1.2529e+00 -2.2851e-01 -1.0749e+00
13399 0 +7.810184354e+00 -7.279815646e+00 -7.279815646e+00 -6.0125e-01 -1.7632e+00 -6.8784e-01 -2.6682e+00 +2.6604e+00 -4.0485e+00 +6.0168e-01 +1.2550e+00 -2.2735e-01 -1.0588e+00
13426 0 +7.683292846e+00 -7.406707154e+00 -7.406707154e+00 -5.8565e-01 -1.7512e+00 -6.8775e-01 -2.7003e+00 +2.6790e+00 -4.0354e+00 +6.0209e-01 +1.2417e+00 -2.2628e-01 -1.0725e+00
13563 0 +7.412107630e+00 -7.677892370e+00 -7.677892370e+00 -6.0510e-01 -1.7598e+00 -6.9282e-01 -2.7063e+00 +2.6740e+00 -4.0348e+00 +6.0682e-01 +1.2560e+00 -2.2708e-01 -1.0666e+00
13672 0 +7.148644976e+00 -7.941355024e+00 -7.941355024e+00 -6.0366e-01 -1.7871e+00 -7.0059e-01 -2.7441e+00 +2.6750e+00 -4.0455e+00 +6.0679e-01 +1.2550e+00 -2.1929e-01 -1.0707e+00
14023 0 +7.070449236e+00 -8.019550764e+00 -8.019550764e+00 -6.0482e-01 -1.7762e+00 -6.9187e-01 -2.7400e+00 +2.6872e+00 -4.0532e+00 +5.9811e-01 +1.2532e+00 -2.2620e-01 -1.0719e+00
218595 0 +6.855159619e+00 -8.234840381e+00 -8.234840381e+00 +3.6497e-01 -1.7999e+00 -6.9526e-01 -2.6751e+00 +2.6662e+00 -4.0507e+00 +5.9561e-01 +1.2516e+00 -2.2711e-01 -1.0752e+00
222360 0 +6.478875641e+00 -8.611124359e+00 -8.611124359e+00 +3.8542e-01 -1.8014e+00 -6.8847e-01 -2.7250e+00 +2.6868e+00 -4.0532e+00 +6.1690e-01 +1.2446e+00 -2.2363e-01 -1.0647e+00
231827 0 +6.323669209e+00 -8.766330791e+00 -8.766330791e+00 +3.7486e-01 -1.7731e+00 -7.0906e-01 -2.7302e+00 +2.6882e+00 -4.0500e+00 +6.1080e-01 +1.2479e+00 -2.2561e-01 -1.0680e+00
