% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4254 0 +1.659071754e+02 +2.815871754e+02 +2.815871754e+02
5166 0 +1.620973376e+02 +2.777773376e+02 +2.777773376e+02
21936 0 +1.550313915e+02 +2.707113915e+02 +2.707113915e+02
22137 0 +1.540853570e+02 +2.697653570e+02 +2.697653570e+02
22169 0 +1.460231535e+02 +2.617031535e+02 +2.617031535e+02
22208 0 +1.381969017e+02 +2.538769017e+02 +2.538769017e+02
22215 0 +1.263758934e+02 +2.420558934e+02 +2.420558934e+02
22285 0 +1.101732839e+02 +2.258532839e+02 +2.258532839e+02
22381 0 +1.056070675e+02 +2.212870675e+02 +2.212870675e+02
22425 0 +9.709817196e+01 +2.127781720e+02 +2.127781720e+02
22444 0 +8.889908076e+01 +2.045790808e+02 +2.045790808e+02
22671 0 +8.494424918e+01 +2.006242492e+02 +2.006242492e+02
22675 0 +8.148461319e+01 +1.971646132e+02 +1.971646132e+02
22743 0 +7.660239859e+01 +1.922823986e+02 +1.922823986e+02
22809 0 +7.454116641e+01 +1.902211664e+02 +1.902211664e+02
22877 0 +7.060856876e+01 +1.862885688e+02 +1.862885688e+02
23017 0 +6.916489474e+01 +1.848448947e+02 +1.848448947e+02
23064 0 +6.676853231e+01 +1.824485323e+02 +1.824485323e+02
23071 0 +6.368056596e+01 +1.793605660e+02 +1.793605660e+02
23307 0 +6.151118002e+01 +1.771911800e+02 +1.771911800e+02
23389 0 +5.977412101e+01 +1.754541210e+02 +1.754541210e+02
23532 0 +5.867245444e+01 +1.743524544e+02 +1.743524544e+02
23632 0 +5.746254186e+01 +1.731425419e+02 +1.731425419e+02
24021 0 +5.612033298e+01 +1.718003330e+02 +1.718003330e+02
25619 0 +5.492531536e+01 +1.706053154e+02 +1.706053154e+02
51820 0 +5.282861064e+01 +1.685086106e+02 +1.685086106e+02
51873 0 +4.972333018e+01 +1.654033302e+02 +1.654033302e+02
52344 0 +4.722119062e+01 +1.629011906e+02 +1.629011906e+02
53010 0 +4.653875776e+01 +1.622187578e+02 +1.622187578e+02
53216 0 +4.542802601e+01 +1.611080260e+02 +1.611080260e+02
54035 0 +4.451896061e+01 +1.601989606e+02 +1.601989606e+02
93221 0 +4.261897645e+01 +1.582989764e+02 +1.582989764e+02
93621 0 +4.143927888e+01 +1.571192789e+02 +1.571192789e+02
93655 0 +4.058751216e+01 +1.562675122e+02 +1.562675122e+02
94547 0 +3.939307354e+01 +1.550730735e+02 +1.550730735e+02
95426 0 +3.874683721e+01 +1.544268372e+02 +1.544268372e+02
97699 0 +3.800839958e+01 +1.536883996e+02 +1.536883996e+02
192701 0 +3.653845137e+01 +1.522184514e+02 +1.522184514e+02
193262 0 +3.531334417e+01 +1.509933442e+02 +1.509933442e+02
193621 0 +3.455709884e+01 +1.502370988e+02 +1.502370988e+02
194103 0 +3.320945632e+01 +1.488894563e+02 +1.488894563e+02
194603 0 +3.305834426e+01 +1.487383443e+02 +1.487383443e+02
195885 0 +3.218577124e+01 +1.478657712e+02 +1.478657712e+02
196768 0 +3.158513316e+01 +1.472651332e+02 +1.472651332e+02
199178 0 +3.088921643e+01 +1.465692164e+02 +1.465692164e+02
202037 0 +3.015720386e+01 +1.458372039e+02 +1.458372039e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.274930316e+03 +1.259840316e+03 +1.259840316e+03
190 0 +1.250425546e+03 +1.235335546e+03 +1.235335546e+03
218 0 +1.193867136e+03 +1.178777136e+03 +1.178777136e+03
272 0 +1.171454395e+03 +1.156364395e+03 +1.156364395e+03
274 0 +1.138139325e+03 +1.123049325e+03 +1.123049325e+03
311 0 +1.069719659e+03 +1.054629659e+03 +1.054629659e+03
394 0 +9.759936590e+02 +9.609036590e+02 +9.609036590e+02
425 0 +9.529271093e+02 +9.378371093e+02 +9.378371093e+02
429 0 +8.606398514e+02 +8.455498514e+02 +8.455498514e+02
516 0 +8.082287090e+02 +7.931387090e+02 +7.931387090e+02
524 0 +7.812129940e+02 +7.661229940e+02 +7.661229940e+02
529 0 +7.645303922e+02 +7.494403922e+02 +7.494403922e+02
549 0 +7.482542414e+02 +7.331642414e+02 +7.331642414e+02
558 0 +7.391140751e+02 +7.240240751e+02 +7.240240751e+02
583 0 +7.240593133e+02 +7.089693133e+02 +7.089693133e+02
649 0 +6.845506212e+02 +6.694606212e+02 +6.694606212e+02
673 0 +6.577373945e+02 +6.426473945e+02 +6.426473945e+02
699 0 +6.357878024e+02 +6.206978024e+02 +6.206978024e+02
700 0 +6.301255957e+02 +6.150355957e+02 +6.150355957e+02
817 0 +6.140075829e+02 +5.989175829e+02 +5.989175829e+02
950 0 +5.862157072e+02 +5.711257072e+02 +5.711257072e+02
968 0 +5.473199553e+02 +5.322299553e+02 +5.322299553e+02
1055 0 +5.327750474e+02 +5.176850474e+02 +5.176850474e+02
1112 0 +4.852772731e+02 +4.701872731e+02 +4.701872731e+02
1258 0 +4.665144869e+02 +4.514244869e+02 +4.514244869e+02
1404 0 +4.449922364e+02 +4.299022364e+02 +4.299022364e+02
2090 0 +3.980569803e+02 +3.829669803e+02 +3.829669803e+02
2677 0 +3.713459523e+02 +3.562559523e+02 +3.562559523e+02
2795 0 +3.338420977e+02 +3.187520977e+02 +3.187520977e+02
3813 0 +3.263881305e+02 +3.112981305e+02 +3.112981305e+02
5213 0 +3.162354019e+02 +3.011454019e+02 +3.011454019e+02
5242 0 +3.147719220e+02 +2.996819220e+02 +2.996819220e+02
5280 0 +2.982511857e+02 +2.831611857e+02 +2.831611857e+02
5370 0 +2.873102389e+02 +2.722202389e+02 +2.722202389e+02
5485 0 +2.800710337e+02 +2.649810337e+02 +2.649810337e+02
5506 0 +2.722381258e+02 +2.571481258e+02 +2.571481258e+02
5508 0 +2.685584328e+02 +2.534684328e+02 +2.534684328e+02
5510 0 +2.605066949e+02 +2.454166949e+02 +2.454166949e+02
5515 0 +2.482388043e+02 +2.331488043e+02 +2.331488043e+02
5524 0 +2.435432664e+02 +2.284532664e+02 +2.284532664e+02
5541 0 +2.327598630e+02 +2.176698630e+02 +2.176698630e+02
5551 0 +2.242944014e+02 +2.092044014e+02 +2.092044014e+02
5562 0 +2.208470937e+02 +2.057570937e+02 +2.057570937e+02
5597 0 +2.054022505e+02 +1.903122505e+02 +1.903122505e+02
5618 0 +1.935397628e+02 +1.784497628e+02 +1.784497628e+02
5648 0 +1.895729729e+02 +1.744829729e+02 +1.744829729e+02
5655 0 +1.851690401e+02 +1.700790401e+02 +1.700790401e+02
5678 0 +1.801027773e+02 +1.650127773e+02 +1.650127773e+02
5690 0 +1.768536612e+02 +1.617636612e+02 +1.617636612e+02
5719 0 +1.703882888e+02 +1.552982888e+02 +1.552982888e+02
5740 0 +1.639040231e+02 +1.488140231e+02 +1.488140231e+02
5985 0 +1.555206988e+02 +1.404306988e+02 +1.404306988e+02
5988 0 +1.453292484e+02 +1.302392484e+02 +1.302392484e+02
6081 0 +1.341924425e+02 +1.191024425e+02 +1.191024425e+02
6170 0 +1.273595576e+02 +1.122695576e+02 +1.122695576e+02
6213 0 +1.250081552e+02 +1.099181552e+02 +1.099181552e+02
6303 0 +1.217307841e+02 +1.066407841e+02 +1.066407841e+02
6557 0 +1.195911527e+02 +1.045011527e+02 +1.045011527e+02
6612 0 +1.174892007e+02 +1.023992007e+02 +1.023992007e+02
6874 0 +1.145382603e+02 +9.944826033e+01 +9.944826033e+01
7080 0 +1.117246835e+02 +9.663468353e+01 +9.663468353e+01
7449 0 +1.095683709e+02 +9.447837088e+01 +9.447837088e+01
8051 0 +1.071003852e+02 +9.201038516e+01 +9.201038516e+01
26796 0 +1.021424499e+02 +8.705244992e+01 +8.705244992e+01
26825 0 +9.883547435e+01 +8.374547435e+01 +8.374547435e+01
26965 0 +9.481496879e+01 +7.972496879e+01 +7.972496879e+01
26966 0 +9.214709989e+01 +7.705709989e+01 +7.705709989e+01
26973 0 +7.903861944e+01 +6.394861944e+01 +6.394861944e+01
27087 0 +7.643339948e+01 +6.134339948e+01 +6.134339948e+01
27174 0 +7.519714492e+01 +6.010714492e+01 +6.010714492e+01
27178 0 +7.270082839e+01 +5.761082839e+01 +5.761082839e+01
27183 0 +7.211905098e+01 +5.702905098e+01 +5.702905098e+01
27202 0 +6.966483150e+01 +5.457483150e+01 +5.457483150e+01
27236 0 +6.875935625e+01 +5.366935625e+01 +5.366935625e+01
27262 0 +6.580749125e+01 +5.071749125e+01 +5.071749125e+01
27288 0 +6.337676784e+01 +4.828676784e+01 +4.828676784e+01
27372 0 +5.961512537e+01 +4.452512537e+01 +4.452512537e+01
27429 0 +5.869963695e+01 +4.360963695e+01 +4.360963695e+01
27452 0 +5.533136073e+01 +4.024136073e+01 +4.024136073e+01
27586 0 +5.297888731e+01 +3.788888731e+01 +3.788888731e+01
27720 0 +5.169066445e+01 +3.660066445e+01 +3.660066445e+01
27782 0 +5.105517759e+01 +3.596517759e+01 +3.596517759e+01
27893 0 +5.001848135e+01 +3.492848135e+01 +3.492848135e+01
28018 0 +4.832463903e+01 +3.323463903e+01 +3.323463903e+01
28138 0 +4.640901058e+01 +3.131901058e+01 +3.131901058e+01
28409 0 +4.570412924e+01 +3.061412924e+01 +3.061412924e+01
28767 0 +4.440989659e+01 +2.931989659e+01 +2.931989659e+01
29282 0 +4.363045428e+01 +2.854045428e+01 +2.854045428e+01
106698 0 +4.259959483e+01 +2.750959483e+01 +2.750959483e+01
107200 0 +4.166105499e+01 +2.657105499e+01 +2.657105499e+01
198530 0 +4.065972313e+01 +2.556972313e+01 +2.556972313e+01
201108 0 +3.980849729e+01 +2.471849729e+01 +2.471849729e+01
206313 0 +3.889753635e+01 +2.380753635e+01 +2.380753635e+01
418155 0 +3.754017713e+01 +2.245017713e+01 +2.245017713e+01
418996 0 +3.681359914e+01 +2.172359914e+01 +2.172359914e+01
419870 0 +3.597294224e+01 +2.088294224e+01 +2.088294224e+01
420787 0 +3.511177032e+01 +2.002177032e+01 +2.002177032e+01
421030 0 +3.460522564e+01 +1.951522564e+01 +1.951522564e+01
421992 0 +3.350777526e+01 +1.841777526e+01 +1.841777526e+01
424141 0 +3.308282240e+01 +1.799282240e+01 +1.799282240e+01
424387 0 +3.216841805e+01 +1.707841805e+01 +1.707841805e+01
424944 0 +3.140262819e+01 +1.631262819e+01 +1.631262819e+01
426543 0 +3.065975769e+01 +1.556975769e+01 +1.556975769e+01
430443 0 +3.015498833e+01 +1.506498833e+01 +1.506498833e+01
435841 0 +2.949413286e+01 +1.440413286e+01 +1.440413286e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.518542743e+02 +9.932942743e+02 +9.932942743e+02
388 0 +9.376678271e+02 +9.791078271e+02 +9.791078271e+02
441 0 +8.877614609e+02 +9.292014609e+02 +9.292014609e+02
522 0 +8.509659057e+02 +8.924059057e+02 +8.924059057e+02
528 0 +8.275554985e+02 +8.689954985e+02 +8.689954985e+02
532 0 +7.457489875e+02 +7.871889875e+02 +7.871889875e+02
534 0 +7.241348827e+02 +7.655748827e+02 +7.655748827e+02
605 0 +6.806093205e+02 +7.220493205e+02 +7.220493205e+02
613 0 +6.417370090e+02 +6.831770090e+02 +6.831770090e+02
622 0 +6.191697490e+02 +6.606097490e+02 +6.606097490e+02
635 0 +6.097959616e+02 +6.512359616e+02 +6.512359616e+02
674 0 +5.897695668e+02 +6.312095668e+02 +6.312095668e+02
704 0 +5.741453756e+02 +6.155853756e+02 +6.155853756e+02
707 0 +5.515124128e+02 +5.929524128e+02 +5.929524128e+02
758 0 +5.459403560e+02 +5.873803560e+02 +5.873803560e+02
820 0 +5.198829533e+02 +5.613229533e+02 +5.613229533e+02
880 0 +4.870177513e+02 +5.284577513e+02 +5.284577513e+02
965 0 +4.500623396e+02 +4.915023396e+02 +4.915023396e+02
1275 0 +4.244534143e+02 +4.658934143e+02 +4.658934143e+02
1422 0 +3.762355433e+02 +4.176755433e+02 +4.176755433e+02
1557 0 +3.669853071e+02 +4.084253071e+02 +4.084253071e+02
1701 0 +3.605956560e+02 +4.020356560e+02 +4.020356560e+02
1783 0 +3.510678206e+02 +3.925078206e+02 +3.925078206e+02
1805 0 +3.260348178e+02 +3.674748178e+02 +3.674748178e+02
1906 0 +3.233108380e+02 +3.647508380e+02 +3.647508380e+02
1908 0 +2.946384800e+02 +3.360784800e+02 +3.360784800e+02
2121 0 +2.812236919e+02 +3.226636919e+02 +3.226636919e+02
2128 0 +2.752209519e+02 +3.166609519e+02 +3.166609519e+02
2133 0 +2.462457292e+02 +2.876857292e+02 +2.876857292e+02
2156 0 +2.339711604e+02 +2.754111604e+02 +2.754111604e+02
2166 0 +1.988850399e+02 +2.403250399e+02 +2.403250399e+02
2322 0 +1.943466870e+02 +2.357866870e+02 +2.357866870e+02
2344 0 +1.824025504e+02 +2.238425504e+02 +2.238425504e+02
2347 0 +1.658598258e+02 +2.072998258e+02 +2.072998258e+02
2409 0 +1.579729586e+02 +1.994129586e+02 +1.994129586e+02
2484 0 +1.457915304e+02 +1.872315304e+02 +1.872315304e+02
2605 0 +1.403987848e+02 +1.818387848e+02 +1.818387848e+02
2776 0 +1.326771612e+02 +1.741171612e+02 +1.741171612e+02
2839 0 +1.285908504e+02 +1.700308504e+02 +1.700308504e+02
2873 0 +1.255692054e+02 +1.670092054e+02 +1.670092054e+02
2929 0 +1.203093576e+02 +1.617493576e+02 +1.617493576e+02
2972 0 +1.175996488e+02 +1.590396488e+02 +1.590396488e+02
3042 0 +1.165663267e+02 +1.580063267e+02 +1.580063267e+02
3097 0 +1.139364573e+02 +1.553764573e+02 +1.553764573e+02
3195 0 +1.116593720e+02 +1.530993720e+02 +1.530993720e+02
3285 0 +1.092224604e+02 +1.506624604e+02 +1.506624604e+02
3451 0 +1.069450964e+02 +1.483850964e+02 +1.483850964e+02
3702 0 +1.045567904e+02 +1.459967904e+02 +1.459967904e+02
4157 0 +1.023208241e+02 +1.437608241e+02 +1.437608241e+02
5072 0 +9.997778015e+01 +1.414177801e+02 +1.414177801e+02
22617 0 +9.571252409e+01 +1.371525241e+02 +1.371525241e+02
22649 0 +8.632927828e+01 +1.277692783e+02 +1.277692783e+02
22738 0 +8.276873158e+01 +1.242087316e+02 +1.242087316e+02
22783 0 +7.947907515e+01 +1.209190752e+02 +1.209190752e+02
22855 0 +7.510654512e+01 +1.165465451e+02 +1.165465451e+02
22982 0 +7.375793675e+01 +1.151979368e+02 +1.151979368e+02
22987 0 +7.183916991e+01 +1.132791699e+02 +1.132791699e+02
23002 0 +6.811123881e+01 +1.095512388e+02 +1.095512388e+02
23074 0 +6.650776466e+01 +1.079477647e+02 +1.079477647e+02
23132 0 +6.482010271e+01 +1.062601027e+02 +1.062601027e+02
23221 0 +6.429776103e+01 +1.057377610e+02 +1.057377610e+02
23299 0 +6.240803550e+01 +1.038480355e+02 +1.038480355e+02
23377 0 +6.119219885e+01 +1.026321989e+02 +1.026321989e+02
23703 0 +5.969038731e+01 +1.011303873e+02 +1.011303873e+02
24128 0 +5.881133499e+01 +1.002513350e+02 +1.002513350e+02
59484 0 +5.708822114e+01 +9.852822114e+01 +9.852822114e+01
59509 0 +5.405330445e+01 +9.549330445e+01 +9.549330445e+01
59713 0 +5.235249529e+01 +9.379249529e+01 +9.379249529e+01
59830 0 +5.061871186e+01 +9.205871186e+01 +9.205871186e+01
59869 0 +4.900780859e+01 +9.044780859e+01 +9.044780859e+01
59927 0 +4.701582352e+01 +8.845582352e+01 +8.845582352e+01
60110 0 +4.658736863e+01 +8.802736863e+01 +8.802736863e+01
60183 0 +4.546900292e+01 +8.690900292e+01 +8.690900292e+01
60543 0 +4.419307588e+01 +8.563307588e+01 +8.563307588e+01
60800 0 +4.353791146e+01 +8.497791146e+01 +8.497791146e+01
60968 0 +4.264714138e+01 +8.408714138e+01 +8.408714138e+01
62080 0 +4.166818768e+01 +8.310818768e+01 +8.310818768e+01
106600 0 +4.037934660e+01 +8.181934660e+01 +8.181934660e+01
107238 0 +3.970528132e+01 +8.114528132e+01 +8.114528132e+01
107328 0 +3.872205875e+01 +8.016205875e+01 +8.016205875e+01
107622 0 +3.756910818e+01 +7.900910818e+01 +7.900910818e+01
108288 0 +3.700544052e+01 +7.844544052e+01 +7.844544052e+01
109281 0 +3.627888720e+01 +7.771888720e+01 +7.771888720e+01
205191 0 +3.545267496e+01 +7.689267496e+01 +7.689267496e+01
205704 0 +3.435735780e+01 +7.579735780e+01 +7.579735780e+01
207548 0 +3.386932420e+01 +7.530932420e+01 +7.530932420e+01
210459 0 +3.306641421e+01 +7.450641421e+01 +7.450641421e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.189175256e+03 +1.206915256e+03 +1.206915256e+03
311 0 +1.031386901e+03 +1.049126901e+03 +1.049126901e+03
399 0 +9.905650321e+02 +1.008305032e+03 +1.008305032e+03
412 0 +9.444618099e+02 +9.622018099e+02 +9.622018099e+02
429 0 +8.502395805e+02 +8.679795805e+02 +8.679795805e+02
915 0 +8.179075099e+02 +8.356475099e+02 +8.356475099e+02
917 0 +8.069867706e+02 +8.247267706e+02 +8.247267706e+02
928 0 +7.755333582e+02 +7.932733582e+02 +7.932733582e+02
1022 0 +7.531646369e+02 +7.709046369e+02 +7.709046369e+02
1059 0 +7.121104645e+02 +7.298504645e+02 +7.298504645e+02
1103 0 +7.011491890e+02 +7.188891890e+02 +7.188891890e+02
1122 0 +6.793585297e+02 +6.970985297e+02 +6.970985297e+02
1170 0 +6.720338877e+02 +6.897738877e+02 +6.897738877e+02
1216 0 +6.475618446e+02 +6.653018446e+02 +6.653018446e+02
1269 0 +6.101001388e+02 +6.278401388e+02 +6.278401388e+02
1312 0 +5.979028217e+02 +6.156428217e+02 +6.156428217e+02
1329 0 +5.825589505e+02 +6.002989505e+02 +6.002989505e+02
1385 0 +5.312715536e+02 +5.490115536e+02 +5.490115536e+02
1498 0 +5.022916374e+02 +5.200316374e+02 +5.200316374e+02
1519 0 +4.725615722e+02 +4.903015722e+02 +4.903015722e+02
1528 0 +4.516695456e+02 +4.694095456e+02 +4.694095456e+02
2015 0 +4.464437215e+02 +4.641837215e+02 +4.641837215e+02
2271 0 +4.201832546e+02 +4.379232546e+02 +4.379232546e+02
2429 0 +4.162331287e+02 +4.339731287e+02 +4.339731287e+02
3245 0 +3.862755439e+02 +4.040155439e+02 +4.040155439e+02
3580 0 +3.778267576e+02 +3.955667576e+02 +3.955667576e+02
3611 0 +3.643533007e+02 +3.820933007e+02 +3.820933007e+02
3853 0 +3.488187866e+02 +3.665587866e+02 +3.665587866e+02
3892 0 +3.347105047e+02 +3.524505047e+02 +3.524505047e+02
3906 0 +3.067521686e+02 +3.244921686e+02 +3.244921686e+02
3968 0 +2.699268729e+02 +2.876668729e+02 +2.876668729e+02
3973 0 +2.615744352e+02 +2.793144352e+02 +2.793144352e+02
4012 0 +2.509968860e+02 +2.687368860e+02 +2.687368860e+02
4133 0 +2.348911516e+02 +2.526311516e+02 +2.526311516e+02
4160 0 +2.162663708e+02 +2.340063708e+02 +2.340063708e+02
4174 0 +1.879211842e+02 +2.056611842e+02 +2.056611842e+02
4204 0 +1.688724966e+02 +1.866124966e+02 +1.866124966e+02
4232 0 +1.647518359e+02 +1.824918359e+02 +1.824918359e+02
4282 0 +1.614308944e+02 +1.791708944e+02 +1.791708944e+02
4299 0 +1.565027808e+02 +1.742427808e+02 +1.742427808e+02
4311 0 +1.448744413e+02 +1.626144413e+02 +1.626144413e+02
4354 0 +1.381228492e+02 +1.558628492e+02 +1.558628492e+02
4359 0 +1.365862450e+02 +1.543262450e+02 +1.543262450e+02
4397 0 +1.268633083e+02 +1.446033083e+02 +1.446033083e+02
4493 0 +1.205952294e+02 +1.383352294e+02 +1.383352294e+02
4508 0 +1.180262174e+02 +1.357662174e+02 +1.357662174e+02
4519 0 +1.151461210e+02 +1.328861210e+02 +1.328861210e+02
4544 0 +1.099027301e+02 +1.276427301e+02 +1.276427301e+02
4554 0 +1.057348407e+02 +1.234748407e+02 +1.234748407e+02
4591 0 +1.028151640e+02 +1.205551640e+02 +1.205551640e+02
4737 0 +9.955517602e+01 +1.172951760e+02 +1.172951760e+02
4775 0 +9.696249533e+01 +1.147024953e+02 +1.147024953e+02
4891 0 +9.535184974e+01 +1.130918497e+02 +1.130918497e+02
4956 0 +9.193374747e+01 +1.096737475e+02 +1.096737475e+02
5001 0 +8.909591657e+01 +1.068359166e+02 +1.068359166e+02
5025 0 +8.409390746e+01 +1.018339075e+02 +1.018339075e+02
5079 0 +8.307866032e+01 +1.008186603e+02 +1.008186603e+02
5134 0 +7.928338422e+01 +9.702338422e+01 +9.702338422e+01
5367 0 +7.731854608e+01 +9.505854608e+01 +9.505854608e+01
5450 0 +7.574915497e+01 +9.348915497e+01 +9.348915497e+01
5665 0 +7.398113035e+01 +9.172113035e+01 +9.172113035e+01
5773 0 +7.217131864e+01 +8.991131864e+01 +8.991131864e+01
6648 0 +7.077567467e+01 +8.851567467e+01 +8.851567467e+01
27069 0 +6.888733401e+01 +8.662733401e+01 +8.662733401e+01
27148 0 +6.560644786e+01 +8.334644786e+01 +8.334644786e+01
27220 0 +6.382656707e+01 +8.156656707e+01 +8.156656707e+01
27460 0 +6.297946214e+01 +8.071946214e+01 +8.071946214e+01
27523 0 +6.159159063e+01 +7.933159063e+01 +7.933159063e+01
27591 0 +6.020277634e+01 +7.794277634e+01 +7.794277634e+01
28028 0 +5.885482519e+01 +7.659482519e+01 +7.659482519e+01
28612 0 +5.753136912e+01 +7.527136912e+01 +7.527136912e+01
52527 0 +5.617381967e+01 +7.391381967e+01 +7.391381967e+01
52713 0 +5.321202066e+01 +7.095202066e+01 +7.095202066e+01
52884 0 +5.225329497e+01 +6.999329497e+01 +6.999329497e+01
52942 0 +5.040354774e+01 +6.814354774e+01 +6.814354774e+01
52951 0 +4.976705990e+01 +6.750705990e+01 +6.750705990e+01
53066 0 +4.537097227e+01 +6.311097227e+01 +6.311097227e+01
53294 0 +4.276731023e+01 +6.050731023e+01 +6.050731023e+01
53647 0 +4.243319734e+01 +6.017319734e+01 +6.017319734e+01
53959 0 +4.154010153e+01 +5.928010153e+01 +5.928010153e+01
54245 0 +4.073778382e+01 +5.847778382e+01 +5.847778382e+01
57944 0 +3.980888020e+01 +5.754888020e+01 +5.754888020e+01
191331 0 +3.888955519e+01 +5.662955519e+01 +5.662955519e+01
197269 0 +3.796550666e+01 +5.570550666e+01 +5.570550666e+01
403162 0 +3.694448864e+01 +5.468448864e+01 +5.468448864e+01
405468 0 +3.626767790e+01 +5.400767790e+01 +5.400767790e+01
411066 0 +3.539478074e+01 +5.313478074e+01 +5.313478074e+01
1563247 0 +3.395060334e+01 +5.169060334e+01 +5.169060334e+01
1568845 0 +3.387000542e+01 +5.161000542e+01 +5.161000542e+01
1576103 0 +3.295851653e+01 +5.069851653e+01 +5.069851653e+01
1587668 0 +3.223350286e+01 +4.997350286e+01 +4.997350286e+01
1601959 0 +3.154794077e+01 +4.928794077e+01 +4.928794077e+01
1637709 0 +3.089851190e+01 +4.863851190e+01 +4.863851190e+01
