% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
56472 0 +8.620210679e-06 +1.156800086e+02 +1.156800086e+02 +2.1782e+00 -9.8319e-01
57774 0 +5.817061435e-06 +1.156800058e+02 +1.156800058e+02 +2.1782e+00 -9.8321e-01
57893 0 +1.528975773e-06 +1.156800015e+02 +1.156800015e+02 +2.1783e+00 -9.8322e-01
59059 0 +9.327284545e-07 +1.156800009e+02 +1.156800009e+02 +2.1784e+00 -9.8318e-01
59194 0 +6.966486126e-07 +1.156800007e+02 +1.156800007e+02 +2.1784e+00 -9.8319e-01
59261 0 +4.091063488e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
61560 0 +2.269307231e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
61592 0 +1.597965138e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
61617 0 +9.287262515e-09 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.300083016e+01 +3.791083016e+01 +3.791083016e+01 +0.0000e+00 +0.0000e+00
4 0 +2.488898625e+01 +9.798986247e+00 +9.798986247e+00 -7.9731e-01 -1.0986e+00
7 0 +1.303477799e+01 -2.055222013e+00 -2.055222013e+00 -1.2614e+00 -2.0841e+00
22 0 +1.140085067e+01 -3.689149327e+00 -3.689149327e+00 -1.6780e+00 -1.3919e+00
23 0 +3.251516103e+00 -1.183848390e+01 -1.183848390e+01 -6.0638e-01 -1.4383e+00
142 0 +2.262030048e+00 -1.282796995e+01 -1.282796995e+01 +3.7969e-01 -1.4385e+00
202 0 +1.206116998e+00 -1.388388300e+01 -1.388388300e+01 +3.6061e-01 -1.4705e+00
238 0 +1.130990593e+00 -1.395900941e+01 -1.395900941e+01 +3.8078e-01 -1.4753e+00
249 0 +1.118880859e+00 -1.397111914e+01 -1.397111914e+01 +3.6693e-01 -1.4701e+00
268 0 +1.079840483e+00 -1.401015952e+01 -1.401015952e+01 +3.7135e-01 -1.4698e+00
279 0 +1.068338477e+00 -1.402166152e+01 -1.402166152e+01 +3.7334e-01 -1.4659e+00
282 0 +1.045921599e+00 -1.404407840e+01 -1.404407840e+01 +3.7552e-01 -1.4678e+00
287 0 +1.013935611e+00 -1.407606439e+01 -1.407606439e+01 +3.9181e-01 -1.4656e+00
293 0 +9.981175692e-01 -1.409188243e+01 -1.409188243e+01 +3.8751e-01 -1.4680e+00
1040 0 +7.093733198e-01 -1.438062668e+01 -1.438062668e+01 +3.6045e-01 -1.7570e+00
1056 0 +3.180089686e-01 -1.477199103e+01 -1.477199103e+01 +3.9079e-01 -1.7863e+00
1071 0 +1.897227057e-01 -1.490027729e+01 -1.490027729e+01 +3.8839e-01 -1.7839e+00
1096 0 +1.843184181e-01 -1.490568158e+01 -1.490568158e+01 +3.9203e-01 -1.7645e+00
1116 0 +9.312694487e-02 -1.499687306e+01 -1.499687306e+01 +3.8456e-01 -1.7668e+00
1125 0 +6.361979072e-02 -1.502638021e+01 -1.502638021e+01 +3.8312e-01 -1.7685e+00
1143 0 +3.567196512e-02 -1.505432803e+01 -1.505432803e+01 +3.7878e-01 -1.7752e+00
1150 0 +2.734314293e-02 -1.506265686e+01 -1.506265686e+01 +3.7938e-01 -1.7732e+00
1151 0 +1.017281239e-02 -1.507982719e+01 -1.507982719e+01 +3.8536e-01 -1.7723e+00
1169 0 +7.552425548e-03 -1.508244757e+01 -1.508244757e+01 +3.8700e-01 -1.7749e+00
1172 0 +6.159757094e-03 -1.508384024e+01 -1.508384024e+01 +3.8714e-01 -1.7726e+00
1173 0 +4.327421335e-03 -1.508567258e+01 -1.508567258e+01 +3.8697e-01 -1.7737e+00
1195 0 +2.934538409e-03 -1.508706546e+01 -1.508706546e+01 +3.8764e-01 -1.7738e+00
1198 0 +2.635270593e-03 -1.508736473e+01 -1.508736473e+01 +3.8802e-01 -1.7741e+00
1201 0 +9.677616128e-04 -1.508903224e+01 -1.508903224e+01 +3.8904e-01 -1.7733e+00
1218 0 +6.164889057e-04 -1.508938351e+01 -1.508938351e+01 +3.8943e-01 -1.7735e+00
1221 0 +4.857048492e-04 -1.508951430e+01 -1.508951430e+01 +3.9030e-01 -1.7732e+00
1223 0 +1.326321688e-04 -1.508986737e+01 -1.508986737e+01 +3.9037e-01 -1.7735e+00
1255 0 +1.841151886e-05 -1.508998159e+01 -1.508998159e+01 +3.9123e-01 -1.7736e+00
1258 0 +8.948509418e-07 -1.508999911e+01 -1.508999911e+01 +3.9120e-01 -1.7736e+00
1353 0 +3.376827316e-07 -1.508999966e+01 -1.508999966e+01 +3.9116e-01 -1.7736e+00
1356 0 +5.797578773e-08 -1.508999994e+01 -1.508999994e+01 +3.9119e-01 -1.7736e+00
1376 0 +5.208539378e-09 -1.508999999e+01 -1.508999999e+01 +3.9120e-01 -1.7736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.126564718e+02 +1.540964718e+02 +1.540964718e+02 +0.0000e+00 +0.0000e+00
3 0 +7.215878387e+01 +1.135987839e+02 +1.135987839e+02 +1.8110e+00 -1.5040e+00
5 0 +3.911740336e+01 +8.055740336e+01 +8.055740336e+01 -2.1023e+00 -1.9384e+00
8 0 +1.503236256e+01 +5.647236256e+01 +5.647236256e+01 +3.3577e-01 -2.9917e+00
22 0 +1.137642004e+01 +5.281642004e+01 +5.281642004e+01 +1.2705e+00 -2.6924e+00
30 0 +6.157103559e+00 +4.759710356e+01 +4.759710356e+01 +2.9304e-01 -3.2579e+00
159 0 +5.420160569e+00 +4.686016057e+01 +4.686016057e+01 -7.1927e-01 -2.2858e+00
240 0 +5.173521732e+00 +4.661352173e+01 +4.661352173e+01 -7.0473e-01 -2.2901e+00
257 0 +5.122202169e+00 +4.656220217e+01 +4.656220217e+01 -6.6939e-01 -2.2863e+00
258 0 +4.993494595e+00 +4.643349459e+01 +4.643349459e+01 -6.6652e-01 -2.2982e+00
879 0 +1.332566455e+00 +4.277256646e+01 +4.277256646e+01 +1.3855e+00 -2.5914e+00
1152 0 +4.321270127e-01 +4.187212701e+01 +4.187212701e+01 +1.2490e+00 -2.5952e+00
2982 0 +2.470155339e-01 +4.168701553e+01 +4.168701553e+01 +1.2876e+00 -2.5896e+00
26359 0 +1.662086491e-01 +4.160620865e+01 +4.160620865e+01 +1.2896e+00 -2.6106e+00
26594 0 +1.401307408e-01 +4.158013074e+01 +4.158013074e+01 +1.2925e+00 -2.6012e+00
26913 0 +1.253354611e-02 +4.145253355e+01 +4.145253355e+01 +1.2903e+00 -2.6022e+00
27986 0 +1.993779100e-03 +4.144199378e+01 +4.144199378e+01 +1.2878e+00 -2.6000e+00
28445 0 +1.584923531e-03 +4.144158492e+01 +4.144158492e+01 +1.2894e+00 -2.5999e+00
32292 0 +1.280880014e-03 +4.144128088e+01 +4.144128088e+01 +1.2890e+00 -2.6000e+00
32461 0 +7.582223650e-04 +4.144075822e+01 +4.144075822e+01 +1.2878e+00 -2.6005e+00
32808 0 +4.881241263e-04 +4.144048812e+01 +4.144048812e+01 +1.2890e+00 -2.6003e+00
33095 0 +7.252303789e-05 +4.144007252e+01 +4.144007252e+01 +1.2891e+00 -2.6009e+00
33434 0 +1.010706091e-05 +4.144001011e+01 +4.144001011e+01 +1.2894e+00 -2.6008e+00
34264 0 +8.384767149e-06 +4.144000838e+01 +4.144000838e+01 +1.2895e+00 -2.6007e+00
34622 0 +6.032395213e-06 +4.144000603e+01 +4.144000603e+01 +1.2894e+00 -2.6008e+00
34687 0 +7.224609320e-07 +4.144000072e+01 +4.144000072e+01 +1.2895e+00 -2.6008e+00
34859 0 +3.874908572e-08 +4.144000004e+01 +4.144000004e+01 +1.2896e+00 -2.6008e+00
35472 0 +1.321154031e-08 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00
35779 0 +6.687351117e-09 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.743194404e+01 +9.517194404e+01 +9.517194404e+01 +0.0000e+00 +0.0000e+00
4 0 +2.949716525e+01 +4.723716525e+01 +4.723716525e+01 -4.9256e-01 +1.7294e+00
17 0 +2.282669020e+01 +4.056669020e+01 +4.056669020e+01 -1.5527e+00 +2.7009e+00
39 0 +7.453596241e+00 +2.519359624e+01 +2.519359624e+01 +3.7375e-01 +2.7087e+00
139 0 +5.435078970e+00 +2.317507897e+01 +2.317507897e+01 +1.2760e+00 +2.7260e+00
144 0 +2.749188761e+00 +2.048918876e+01 +2.048918876e+01 +1.2315e+00 +2.6834e+00
155 0 +2.556328534e+00 +2.029632853e+01 +2.029632853e+01 +1.2840e+00 +2.6839e+00
164 0 +2.019473886e+00 +1.975947389e+01 +1.975947389e+01 +1.2645e+00 +2.6726e+00
210 0 +1.990825651e+00 +1.973082565e+01 +1.973082565e+01 +1.2631e+00 +2.6695e+00
1855 0 +1.561004742e+00 +1.930100474e+01 +1.930100474e+01 +1.2779e+00 +2.3480e+00
1912 0 +1.056667639e+00 +1.879666764e+01 +1.879666764e+01 +1.2517e+00 +2.3656e+00
2027 0 +1.004987784e+00 +1.874498778e+01 +1.874498778e+01 +1.2636e+00 +2.3609e+00
2114 0 +9.980584835e-01 +1.873805848e+01 +1.873805848e+01 +1.2604e+00 +2.3639e+00
18312 0 +5.885867308e-01 +1.832858673e+01 +1.832858673e+01 +2.2095e+00 +2.3570e+00
39102 0 +2.557919398e-01 +1.799579194e+01 +1.799579194e+01 +2.2407e+00 +2.3728e+00
39530 0 +6.413030405e-03 +1.774641303e+01 +1.774641303e+01 +2.2547e+00 +2.3641e+00
51735 0 +5.962423656e-03 +1.774596242e+01 +1.774596242e+01 +2.2594e+00 +2.3649e+00
54209 0 +1.408834157e-03 +1.774140883e+01 +1.774140883e+01 +2.2565e+00 +2.3632e+00
56208 0 +2.168562778e-04 +1.774021686e+01 +1.774021686e+01 +2.2587e+00 +2.3629e+00
56607 0 +8.604539784e-05 +1.774008605e+01 +1.774008605e+01 +2.2589e+00 +2.3634e+00
58184 0 +3.421705342e-05 +1.774003422e+01 +1.774003422e+01 +2.2590e+00 +2.3633e+00
59927 0 +2.171933131e-05 +1.774002172e+01 +1.774002172e+01 +2.2592e+00 +2.3633e+00
59948 0 +7.748473820e-06 +1.774000775e+01 +1.774000775e+01 +2.2591e+00 +2.3633e+00
60147 0 +6.246421226e-06 +1.774000625e+01 +1.774000625e+01 +2.2592e+00 +2.3632e+00
60517 0 +3.365488023e-06 +1.774000337e+01 +1.774000337e+01 +2.2592e+00 +2.3632e+00
60746 0 +1.310517337e-06 +1.774000131e+01 +1.774000131e+01 +2.2592e+00 +2.3632e+00
60790 0 +1.011794240e-06 +1.774000101e+01 +1.774000101e+01 +2.2592e+00 +2.3632e+00
61257 0 +2.392965293e-07 +1.774000024e+01 +1.774000024e+01 +2.2592e+00 +2.3632e+00
62035 0 +1.985540443e-07 +1.774000020e+01 +1.774000020e+01 +2.2592e+00 +2.3632e+00
62074 0 +1.204679201e-07 +1.774000012e+01 +1.774000012e+01 +2.2592e+00 +2.3632e+00
62826 0 +9.848094606e-08 +1.774000010e+01 +1.774000010e+01 +2.2592e+00 +2.3632e+00
62889 0 +6.986982015e-08 +1.774000007e+01 +1.774000007e+01 +2.2592e+00 +2.3632e+00
62963 0 +9.847379800e-09 +1.774000001e+01 +1.774000001e+01 +2.2592e+00 +2.3632e+00
