% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2877 0 +2.768341105e+00 +4.420834111e+01 +4.420834111e+01 +1.2740e+00 -2.0873e+00 +2.2265e+00
3180 0 +2.601702550e+00 +4.404170255e+01 +4.404170255e+01 +3.3033e-01 -2.5931e+00 +2.2332e+00
3329 0 +2.150253722e+00 +4.359025372e+01 +4.359025372e+01 +3.0521e-01 -2.6007e+00 +2.2356e+00
3506 0 +2.085647188e+00 +4.352564719e+01 +4.352564719e+01 +2.8779e-01 -2.6015e+00 +2.2350e+00
3583 0 +2.022197273e+00 +4.346219727e+01 +4.346219727e+01 +2.9434e-01 -2.5944e+00 +2.2311e+00
3715 0 +1.993627557e+00 +4.343362756e+01 +4.343362756e+01 +2.9113e-01 -2.6025e+00 +2.2297e+00
5803 0 +1.112105214e+00 +4.255210521e+01 +4.255210521e+01 +1.2682e+00 -2.6024e+00 +2.2325e+00
256154 0 +5.204529784e-01 +4.196045298e+01 +4.196045298e+01 +1.2634e+00 -2.6256e+00 +2.5377e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.957503811e+01 +1.073150381e+02 +1.073150381e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.037410524e+01 +8.811410524e+01 +8.811410524e+01 +7.4396e-01 -5.4593e-01 +6.6503e-01
14 0 +6.452713398e+01 +8.226713398e+01 +8.226713398e+01 -1.8216e+00 +3.3980e-01 +9.4974e-01
17 0 +3.513030028e+01 +5.287030028e+01 +5.287030028e+01 +3.6092e-01 +2.3927e+00 +1.0738e+00
40 0 +1.652222793e+01 +3.426222793e+01 +3.426222793e+01 +1.2560e+00 +3.1521e+00 +1.8265e+00
108 0 +1.011346700e+01 +2.785346700e+01 +2.785346700e+01 +1.3124e+00 +1.8612e+00 +1.4670e+00
157 0 +7.929011377e+00 +2.566901138e+01 +2.566901138e+01 +1.3269e+00 +1.8033e+00 +1.4487e+00
167 0 +7.569629638e+00 +2.530962964e+01 +2.530962964e+01 +1.3181e+00 +1.7396e+00 +1.4306e+00
169 0 +6.608434340e+00 +2.434843434e+01 +2.434843434e+01 +1.2971e+00 +1.7907e+00 +1.4461e+00
208 0 +6.252267423e+00 +2.399226742e+01 +2.399226742e+01 +1.2536e+00 +1.7400e+00 +1.4390e+00
232 0 +6.152399938e+00 +2.389239994e+01 +2.389239994e+01 +1.2792e+00 +1.7539e+00 +1.4462e+00
264 0 +5.978530747e+00 +2.371853075e+01 +2.371853075e+01 +1.2587e+00 +1.7682e+00 +1.4412e+00
2292 0 +5.093789515e+00 +2.283378951e+01 +2.283378951e+01 +2.2009e+00 +2.3442e+00 +2.1958e+00
2403 0 +2.295879758e+00 +2.003587976e+01 +2.003587976e+01 +1.2761e+00 +1.7858e+00 +2.1207e+00
6215 0 +2.243310824e+00 +1.998331082e+01 +1.998331082e+01 +1.2465e+00 +2.3683e+00 +1.8127e+00
6302 0 +2.222330597e+00 +1.996233060e+01 +1.996233060e+01 +1.2548e+00 +2.3568e+00 +1.8114e+00
6517 0 +2.076997815e+00 +1.981699782e+01 +1.981699782e+01 +1.2634e+00 +2.3530e+00 +1.8230e+00
7697 0 +2.033219633e+00 +1.977321963e+01 +1.977321963e+01 +1.2648e+00 +2.3668e+00 +1.8233e+00
7752 0 +1.993183855e+00 +1.973318385e+01 +1.973318385e+01 +1.2621e+00 +2.3637e+00 +1.8208e+00
20982 0 +1.701736677e+00 +1.944173668e+01 +1.944173668e+01 +2.2216e+00 +2.3850e+00 +1.8143e+00
71821 0 +1.681835421e+00 +1.942183542e+01 +1.942183542e+01 +1.2463e+00 +2.3917e+00 +2.1256e+00
171611 0 +1.070638471e+00 +1.881063847e+01 +1.881063847e+01 +2.2430e+00 +2.3669e+00 +1.8175e+00
