% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.461267923e+01 +6.392679229e+00 +6.392679229e+00 +0.0000e+00 +0.0000e+00
3 0 +4.803542819e+01 -1.845718142e-01 -1.845718142e-01 -2.5335e+00 -4.7815e+00
4 0 +4.160615043e+01 -6.613849567e+00 -6.613849567e+00 -1.9763e+00 -2.8119e+00
7 0 +1.433932351e+01 -3.388067649e+01 -3.388067649e+01 -9.5838e-01 -1.3509e+00
26 0 +1.217180413e+01 -3.604819587e+01 -3.604819587e+01 -3.0319e+00 -4.3494e-02
44 0 +1.011142725e+01 -3.810857275e+01 -3.810857275e+01 -2.8520e+00 -2.8392e-01
50 0 +9.871711432e+00 -3.834828857e+01 -3.834828857e+01 -2.3232e+00 -1.9464e+00
75 0 +1.149993405e+00 -4.707000659e+01 -4.707000659e+01 -1.8681e+00 -9.9343e-01
78 0 +6.675688624e-01 -4.755243114e+01 -4.755243114e+01 -1.8599e+00 -1.0122e+00
1975 0 +4.759047518e-01 -4.774409525e+01 -4.774409525e+01 -1.8312e+00 -9.7069e-01
3653 0 +4.235752431e-01 -4.779642476e+01 -4.779642476e+01 -1.8261e+00 -1.0179e+00
3680 0 +3.798211328e-01 -4.784017887e+01 -4.784017887e+01 -1.8409e+00 -9.6054e-01
3797 0 +5.379645727e-02 -4.816620354e+01 -4.816620354e+01 -1.8362e+00 -1.0115e+00
3962 0 +1.638438496e-02 -4.820361562e+01 -4.820361562e+01 -1.8418e+00 -9.9884e-01
4078 0 +1.026292232e-02 -4.820973708e+01 -4.820973708e+01 -1.8424e+00 -9.9989e-01
4088 0 +9.222274225e-03 -4.821077773e+01 -4.821077773e+01 -1.8435e+00 -1.0107e+00
4102 0 +2.576687253e-03 -4.821742331e+01 -4.821742331e+01 -1.8420e+00 -1.0108e+00
4163 0 +4.303261640e-04 -4.821956967e+01 -4.821956967e+01 -1.8421e+00 -1.0063e+00
4177 0 +1.542115638e-04 -4.821984579e+01 -4.821984579e+01 -1.8422e+00 -1.0069e+00
4227 0 +1.123243510e-04 -4.821988768e+01 -4.821988768e+01 -1.8423e+00 -1.0066e+00
4236 0 +8.621542135e-05 -4.821991378e+01 -4.821991378e+01 -1.8422e+00 -1.0076e+00
4288 0 +1.737539196e-05 -4.821998262e+01 -4.821998262e+01 -1.8423e+00 -1.0071e+00
4323 0 +6.205575502e-07 -4.821999938e+01 -4.821999938e+01 -1.8424e+00 -1.0072e+00
4374 0 +4.220652770e-07 -4.821999958e+01 -4.821999958e+01 -1.8424e+00 -1.0072e+00
4393 0 +2.962927539e-07 -4.821999970e+01 -4.821999970e+01 -1.8424e+00 -1.0072e+00
4460 0 +2.188939945e-07 -4.821999978e+01 -4.821999978e+01 -1.8424e+00 -1.0072e+00
4464 0 +2.002987358e-07 -4.821999980e+01 -4.821999980e+01 -1.8424e+00 -1.0072e+00
4468 0 +9.903933318e-08 -4.821999990e+01 -4.821999990e+01 -1.8424e+00 -1.0072e+00
4507 0 +4.904499917e-09 -4.822000000e+01 -4.822000000e+01 -1.8424e+00 -1.0072e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.170272634e+01 -7.910727366e+01 -7.910727366e+01 +0.0000e+00 +0.0000e+00
19 0 +7.296919673e+00 -9.351308033e+01 -9.351308033e+01 +9.9450e-01 +1.4131e+00
78 0 +5.309473237e+00 -9.550052676e+01 -9.550052676e+01 -8.2318e-02 +2.1115e-01
99 0 +5.112876203e+00 -9.569712380e+01 -9.569712380e+01 -1.2804e-01 +1.8498e-01
102 0 +4.917243977e+00 -9.589275602e+01 -9.589275602e+01 -3.2343e-02 +1.8954e-01
105 0 +4.460627883e+00 -9.634937212e+01 -9.634937212e+01 -1.3095e-01 +9.7158e-02
108 0 +3.256477339e+00 -9.755352266e+01 -9.755352266e+01 -9.4754e-02 +1.3013e-01
110 0 +2.904907908e+00 -9.790509209e+01 -9.790509209e+01 -1.4170e-01 +1.2753e-01
111 0 +2.444573602e+00 -9.836542640e+01 -9.836542640e+01 -7.0772e-02 +1.6853e-01
131 0 +2.012330814e+00 -9.879766919e+01 -9.879766919e+01 -9.6350e-02 +1.5355e-01
184 0 +1.991555244e+00 -9.881844476e+01 -9.881844476e+01 -9.9549e-02 +1.5457e-01
719 0 +1.746363293e+00 -9.906363671e+01 -9.906363671e+01 +1.4052e+00 +3.4525e-01
771 0 +1.056996326e+00 -9.975300367e+01 -9.975300367e+01 +1.3762e+00 +3.4091e-01
792 0 +1.024410153e+00 -9.978558985e+01 -9.978558985e+01 +1.3622e+00 +3.3244e-01
796 0 +1.016973359e+00 -9.979302664e+01 -9.979302664e+01 +1.3626e+00 +3.3319e-01
832 0 +9.968061489e-01 -9.981319385e+01 -9.981319385e+01 +1.3658e+00 +3.3872e-01
1647 0 +1.162561403e-01 -1.006937439e+02 -1.006937439e+02 +9.7188e-01 +4.8246e-01
1829 0 +1.924444027e-03 -1.008080756e+02 -1.008080756e+02 +9.8905e-01 +4.8707e-01
1891 0 +7.788423951e-04 -1.008092212e+02 -1.008092212e+02 +9.9201e-01 +4.8874e-01
1958 0 +6.395840962e-04 -1.008093604e+02 -1.008093604e+02 +9.9096e-01 +4.8708e-01
1998 0 +3.394587119e-04 -1.008096605e+02 -1.008096605e+02 +9.9318e-01 +4.8858e-01
2007 0 +2.290967411e-04 -1.008097709e+02 -1.008097709e+02 +9.9145e-01 +4.8808e-01
2026 0 +1.712411649e-04 -1.008098288e+02 -1.008098288e+02 +9.9118e-01 +4.8758e-01
2038 0 +1.138041889e-04 -1.008098862e+02 -1.008098862e+02 +9.9246e-01 +4.8804e-01
2043 0 +2.547332684e-05 -1.008099745e+02 -1.008099745e+02 +9.9169e-01 +4.8788e-01
2056 0 +1.679002445e-05 -1.008099832e+02 -1.008099832e+02 +9.9213e-01 +4.8814e-01
2115 0 +1.625984335e-05 -1.008099837e+02 -1.008099837e+02 +9.9173e-01 +4.8788e-01
2124 0 +4.694555784e-06 -1.008099953e+02 -1.008099953e+02 +9.9200e-01 +4.8795e-01
2132 0 +2.678355600e-07 -1.008099997e+02 -1.008099997e+02 +9.9197e-01 +4.8798e-01
2135 0 +6.112027506e-08 -1.008099999e+02 -1.008099999e+02 +9.9199e-01 +4.8799e-01
2186 0 +3.976562368e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8799e-01
2242 0 +3.046835673e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01
