% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +1.797367615e+02 +1.315167615e+02 +1.315167615e+02 -1.3311e+00 -8.2298e-01 +1.1363e+00
3 0 +7.595879135e+01 +2.773879135e+01 +2.773879135e+01 -1.6733e+00 -2.1893e+00 -7.0904e-01
6 0 +6.096640118e+01 +1.274640118e+01 +1.274640118e+01 -1.2257e+00 +1.4477e+00 -2.5790e+00
9 0 +4.854664961e+01 +3.266496095e-01 +3.266496095e-01 -4.0854e+00 -2.2224e+00 +9.9991e-01
22 0 +4.478340040e+01 -3.436599597e+00 -3.436599597e+00 -4.5591e+00 -3.1273e+00 +1.6017e+00
31 0 +4.032546124e+01 -7.894538762e+00 -7.894538762e+00 -3.1967e+00 -1.2406e-01 -9.6689e-01
38 0 +3.158961546e+01 -1.663038454e+01 -1.663038454e+01 -3.3951e+00 +4.6060e-01 -8.4967e-01
45 0 +2.877400973e+01 -1.944599027e+01 -1.944599027e+01 -1.7682e+00 +9.8741e-02 -3.1721e+00
54 0 +2.799578831e+01 -2.022421169e+01 -2.022421169e+01 -3.9006e+00 -2.4458e+00 +6.8591e-01
55 0 +2.029477731e+01 -2.792522269e+01 -2.792522269e+01 -2.2574e+00 -2.0931e-01 -1.8926e+00
80 0 +1.410485982e+01 -3.411514018e+01 -3.411514018e+01 -2.5625e+00 -1.7509e+00 -1.3416e+00
100 0 +8.352008677e+00 -3.986799132e+01 -3.986799132e+01 -2.7368e+00 -8.4568e-01 -2.4483e+00
302 0 +6.921645111e+00 -4.129835489e+01 -4.129835489e+01 -2.5413e+00 +8.8778e-02 -1.0706e+00
326 0 +6.632695969e+00 -4.158730403e+01 -4.158730403e+01 -2.5199e+00 +6.3611e-02 -1.0925e+00
330 0 +6.184224358e+00 -4.203577564e+01 -4.203577564e+01 -2.4979e+00 +8.2993e-02 -1.1039e+00
341 0 +6.131091424e+00 -4.208890858e+01 -4.208890858e+01 -2.5096e+00 +8.6510e-02 -1.1077e+00
350 0 +6.013858684e+00 -4.220614132e+01 -4.220614132e+01 -2.5079e+00 +8.6995e-02 -1.1062e+00
1234 0 +4.998558966e+00 -4.322144103e+01 -4.322144103e+01 -1.6895e+00 -1.8894e+00 -1.8139e+00
1270 0 +4.851768598e+00 -4.336823140e+01 -4.336823140e+01 -2.2101e+00 -1.3744e+00 -1.8935e+00
1295 0 +3.427628317e+00 -4.479237168e+01 -4.479237168e+01 -1.7962e+00 -1.0134e+00 -1.6927e+00
1337 0 +2.871883977e+00 -4.534811602e+01 -4.534811602e+01 -2.1550e+00 -1.4327e+00 -1.8635e+00
1395 0 +2.353779281e+00 -4.586622072e+01 -4.586622072e+01 -2.1736e+00 -1.4544e+00 -1.8890e+00
1411 0 +2.209678956e+00 -4.601032104e+01 -4.601032104e+01 -2.1686e+00 -1.4453e+00 -1.8564e+00
1415 0 +1.470461251e+00 -4.674953875e+01 -4.674953875e+01 -2.1906e+00 -1.4332e+00 -1.8551e+00
1435 0 +1.254159407e+00 -4.696584059e+01 -4.696584059e+01 -2.1987e+00 -1.4255e+00 -1.8465e+00
1468 0 +1.171864774e+00 -4.704813523e+01 -4.704813523e+01 -2.2274e+00 -1.4342e+00 -1.8198e+00
1475 0 +1.110499736e+00 -4.710950026e+01 -4.710950026e+01 -2.2300e+00 -1.4422e+00 -1.8111e+00
1479 0 +1.096199211e+00 -4.712380079e+01 -4.712380079e+01 -2.2062e+00 -1.4289e+00 -1.8366e+00
1497 0 +1.022142298e+00 -4.719785770e+01 -4.719785770e+01 -2.2172e+00 -1.4345e+00 -1.8174e+00
1599 0 +9.980808328e-01 -4.722191917e+01 -4.722191917e+01 -2.2169e+00 -1.4378e+00 -1.8221e+00
3832 0 +4.761337907e-01 -4.774386621e+01 -4.774386621e+01 -1.8310e+00 -1.0135e+00 -2.2680e+00
4030 0 +4.644333038e-01 -4.775556670e+01 -4.775556670e+01 -1.8623e+00 -1.0091e+00 -2.2332e+00
4043 0 +9.053211774e-02 -4.812946788e+01 -4.812946788e+01 -1.8514e+00 -1.0002e+00 -2.2195e+00
4132 0 +4.177023298e-02 -4.817822977e+01 -4.817822977e+01 -1.8486e+00 -1.0126e+00 -2.2292e+00
4137 0 +3.792615360e-02 -4.818207385e+01 -4.818207385e+01 -1.8480e+00 -1.0060e+00 -2.2349e+00
4139 0 +4.351703926e-03 -4.821564830e+01 -4.821564830e+01 -1.8428e+00 -1.0045e+00 -2.2348e+00
4183 0 +5.665869328e-04 -4.821943341e+01 -4.821943341e+01 -1.8416e+00 -1.0077e+00 -2.2364e+00
4322 0 +3.384043922e-04 -4.821966160e+01 -4.821966160e+01 -1.8428e+00 -1.0069e+00 -2.2342e+00
4332 0 +3.226715237e-04 -4.821967733e+01 -4.821967733e+01 -1.8427e+00 -1.0074e+00 -2.2343e+00
4366 0 +1.874294917e-04 -4.821981257e+01 -4.821981257e+01 -1.8421e+00 -1.0068e+00 -2.2353e+00
4374 0 +9.165023788e-05 -4.821990835e+01 -4.821990835e+01 -1.8420e+00 -1.0074e+00 -2.2356e+00
4395 0 +5.529457224e-05 -4.821994471e+01 -4.821994471e+01 -1.8425e+00 -1.0073e+00 -2.2354e+00
4441 0 +2.739792581e-05 -4.821997260e+01 -4.821997260e+01 -1.8426e+00 -1.0070e+00 -2.2351e+00
4456 0 +2.026762961e-05 -4.821997973e+01 -4.821997973e+01 -1.8423e+00 -1.0074e+00 -2.2353e+00
4462 0 +1.553479343e-05 -4.821998447e+01 -4.821998447e+01 -1.8423e+00 -1.0071e+00 -2.2352e+00
4465 0 +1.193020393e-05 -4.821998807e+01 -4.821998807e+01 -1.8425e+00 -1.0072e+00 -2.2352e+00
4477 0 +2.957849283e-06 -4.821999704e+01 -4.821999704e+01 -1.8424e+00 -1.0073e+00 -2.2353e+00
4561 0 +1.975193584e-06 -4.821999802e+01 -4.821999802e+01 -1.8423e+00 -1.0072e+00 -2.2352e+00
4565 0 +1.866620899e-06 -4.821999813e+01 -4.821999813e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
4597 0 +1.422911382e-06 -4.821999858e+01 -4.821999858e+01 -1.8424e+00 -1.0072e+00 -2.2353e+00
4598 0 +1.411815525e-06 -4.821999859e+01 -4.821999859e+01 -1.8424e+00 -1.0072e+00 -2.2351e+00
4611 0 +8.077437883e-07 -4.821999919e+01 -4.821999919e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
4621 0 +4.680607262e-07 -4.821999953e+01 -4.821999953e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
4634 0 +1.960800233e-07 -4.821999980e+01 -4.821999980e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
4652 0 +1.849371500e-08 -4.821999998e+01 -4.821999998e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
4766 0 +1.404723093e-08 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
4816 0 +8.853596967e-09 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.702658538e+01 -5.378341462e+01 -5.378341462e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +4.009654791e+01 -6.071345209e+01 -6.071345209e+01 +2.0696e+00 +2.3835e-01 +2.5352e+00
11 0 +2.970151557e+01 -7.110848443e+01 -7.110848443e+01 +9.6188e-01 +2.5192e+00 +1.6852e+00
37 0 +1.347532689e+01 -8.733467311e+01 -8.733467311e+01 +1.1690e+00 +9.6461e-01 +2.5627e+00
969 0 +7.351007714e+00 -9.345899229e+01 -9.345899229e+01 +1.4546e+00 +3.1877e-01 +9.8592e-01
1003 0 +6.973717046e+00 -9.383628295e+01 -9.383628295e+01 +2.0880e+00 +7.2650e-02 +1.9861e+00
1132 0 +3.466312772e+00 -9.734368723e+01 -9.734368723e+01 +7.6804e-01 +1.2428e+00 +1.1297e+00
1349 0 +3.076619179e+00 -9.773338082e+01 -9.773338082e+01 +8.0116e-01 +1.2258e+00 +1.1810e+00
1429 0 +3.013477116e+00 -9.779652288e+01 -9.779652288e+01 +7.9142e-01 +1.2256e+00 +1.1663e+00
2769 0 +2.652562167e+00 -9.815743783e+01 -9.815743783e+01 +6.5028e-01 +5.2539e-01 +1.6370e+00
2839 0 +1.194131638e+00 -9.961586836e+01 -9.961586836e+01 +3.0327e-01 +1.0743e+00 +1.1328e+00
6162 0 +1.075093366e+00 -9.973490663e+01 -9.973490663e+01 +1.2003e+00 +7.3256e-01 +1.6990e+00
6508 0 +1.057504575e+00 -9.975249543e+01 -9.975249543e+01 +1.1941e+00 +7.2402e-01 +1.7023e+00
6526 0 +9.978564817e-01 -9.981214352e+01 -9.981214352e+01 +1.1955e+00 +7.2993e-01 +1.6978e+00
10349 0 +3.853855269e-01 -1.004246145e+02 -1.004246145e+02 +9.5736e-01 +5.0754e-01 +1.3412e+00
10412 0 +3.329464360e-01 -1.004770536e+02 -1.004770536e+02 +9.7459e-01 +4.9320e-01 +1.3118e+00
10472 0 +4.403579380e-02 -1.007659642e+02 -1.007659642e+02 +9.8103e-01 +4.9549e-01 +1.3283e+00
10508 0 +2.244775723e-02 -1.007875522e+02 -1.007875522e+02 +9.9780e-01 +4.8093e-01 +1.3359e+00
11047 0 +1.857639889e-02 -1.007914236e+02 -1.007914236e+02 +9.9104e-01 +4.9137e-01 +1.3312e+00
11067 0 +5.681638509e-03 -1.008043184e+02 -1.008043184e+02 +9.9548e-01 +4.8648e-01 +1.3334e+00
11160 0 +3.886341609e-03 -1.008061137e+02 -1.008061137e+02 +9.9138e-01 +4.8705e-01 +1.3315e+00
11175 0 +2.774235653e-03 -1.008072258e+02 -1.008072258e+02 +9.9119e-01 +4.8928e-01 +1.3353e+00
11198 0 +1.757893846e-03 -1.008082421e+02 -1.008082421e+02 +9.9056e-01 +4.8783e-01 +1.3328e+00
11281 0 +1.085718294e-03 -1.008089143e+02 -1.008089143e+02 +9.9339e-01 +4.8667e-01 +1.3331e+00
11287 0 +7.041913871e-05 -1.008099296e+02 -1.008099296e+02 +9.9160e-01 +4.8839e-01 +1.3336e+00
11465 0 +4.012141592e-05 -1.008099599e+02 -1.008099599e+02 +9.9208e-01 +4.8800e-01 +1.3339e+00
11576 0 +3.613729110e-05 -1.008099639e+02 -1.008099639e+02 +9.9219e-01 +4.8772e-01 +1.3335e+00
11589 0 +1.327299064e-05 -1.008099867e+02 -1.008099867e+02 +9.9217e-01 +4.8782e-01 +1.3336e+00
11599 0 +1.216061663e-05 -1.008099878e+02 -1.008099878e+02 +9.9201e-01 +4.8803e-01 +1.3337e+00
11606 0 +5.916388091e-08 -1.008099999e+02 -1.008099999e+02 +9.9199e-01 +4.8801e-01 +1.3336e+00
12124 0 +1.557214091e-08 -1.008100000e+02 -1.008100000e+02 +9.9199e-01 +4.8801e-01 +1.3336e+00
12155 0 +1.397329186e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00
12170 0 +1.225841118e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00
12177 0 +9.581185623e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00
