% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20071 0 +3.347443840e-05 +1.000000033e+03 +1.000000033e+03 -3.0567e+00 +3.0017e+00 +3.6393e+00 +3.5944e+00 +2.8688e+00
20087 0 +1.920510158e-05 +1.000000019e+03 +1.000000019e+03 -3.0570e+00 +3.0016e+00 +3.6393e+00 +3.5943e+00 +2.8687e+00
20276 0 +1.532481679e-05 +1.000000015e+03 +1.000000015e+03 -3.0567e+00 +3.0017e+00 +3.6391e+00 +3.5944e+00 +2.8689e+00
20300 0 +1.242265910e-05 +1.000000012e+03 +1.000000012e+03 -3.0568e+00 +3.0015e+00 +3.6392e+00 +3.5943e+00 +2.8688e+00
20387 0 +6.682701041e-06 +1.000000007e+03 +1.000000007e+03 -3.0568e+00 +3.0016e+00 +3.6393e+00 +3.5945e+00 +2.8688e+00
20408 0 +6.188389534e-06 +1.000000006e+03 +1.000000006e+03 -3.0568e+00 +3.0015e+00 +3.6393e+00 +3.5944e+00 +2.8688e+00
20486 0 +6.152116953e-06 +1.000000006e+03 +1.000000006e+03 -3.0567e+00 +3.0016e+00 +3.6391e+00 +3.5944e+00 +2.8689e+00
20531 0 +3.814078696e-06 +1.000000004e+03 +1.000000004e+03 -3.0567e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
20618 0 +3.033984513e-06 +1.000000003e+03 +1.000000003e+03 -3.0567e+00 +3.0017e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
20629 0 +2.992753139e-06 +1.000000003e+03 +1.000000003e+03 -3.0568e+00 +3.0016e+00 +3.6391e+00 +3.5944e+00 +2.8688e+00
20655 0 +7.161883104e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
20658 0 +6.624131856e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
20761 0 +5.758470252e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
20789 0 +4.393101563e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
20835 0 +3.209212309e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
20871 0 +2.963865882e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
20968 0 +2.642677828e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
20988 0 +2.124212415e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
21046 0 +6.591733381e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
21069 0 +4.186881597e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
21095 0 +2.241768016e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
21222 0 +1.953708306e-09 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.511162314e+02 +1.028962314e+02 +1.028962314e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +8.031459160e+01 +3.209459160e+01 +3.209459160e+01 -6.2366e-01 +3.1105e-02 -4.2425e+00 +1.9482e-01 -1.4539e+00
24 0 +7.790447562e+01 +2.968447562e+01 +2.968447562e+01 +1.7580e-01 +1.3126e+00 +2.9352e-01 +1.3784e+00 -4.2493e+00
29 0 +4.132454860e+01 -6.895451396e+00 -6.895451396e+00 -2.3004e-01 -5.0857e-01 -7.7140e-01 +5.2182e-01 -4.3479e+00
66 0 +3.979471081e+01 -8.425289189e+00 -8.425289189e+00 +2.0865e-01 -7.4168e-01 -2.2198e+00 +4.3383e-01 -3.7808e+00
74 0 +3.623279174e+01 -1.198720826e+01 -1.198720826e+01 +7.9564e-02 -8.7106e-01 -2.3242e+00 -2.2012e-02 -3.7997e+00
82 0 +2.829935903e+01 -1.992064097e+01 -1.992064097e+01 -5.1052e-01 -3.8228e-01 -2.7427e+00 +1.6207e-01 -4.1448e+00
141 0 +2.750777001e+01 -2.071222999e+01 -2.071222999e+01 -6.9404e-02 -3.1538e-01 -2.7288e+00 +5.1890e-01 -2.4333e+00
154 0 +2.548512472e+01 -2.273487528e+01 -2.273487528e+01 +3.4943e-01 -1.5883e-01 -2.9118e+00 +1.2551e-02 -3.2091e+00
165 0 +1.576603316e+01 -3.245396684e+01 -3.245396684e+01 +2.7183e-01 -2.8618e-01 -2.5579e+00 +9.1533e-02 -3.7141e+00
198 0 +1.413137960e+01 -3.408862040e+01 -3.408862040e+01 +2.2623e-01 -1.1392e-01 -2.7295e+00 +3.8368e-01 -3.2335e+00
218 0 +1.192705534e+01 -3.629294466e+01 -3.629294466e+01 +1.4036e-01 -2.5426e-01 -2.6506e+00 +3.6213e-01 -3.2295e+00
220 0 +1.120235681e+01 -3.701764319e+01 -3.701764319e+01 +1.9508e-01 -1.6939e-01 -2.6666e+00 +3.7873e-01 -3.1954e+00
288 0 +1.007231547e+01 -3.814768453e+01 -3.814768453e+01 +6.5357e-02 -1.8230e-01 -2.5896e+00 +4.0975e-01 -3.3105e+00
302 0 +9.733411499e+00 -3.848658850e+01 -3.848658850e+01 +9.5141e-02 -1.7110e-01 -2.6192e+00 +4.3749e-01 -3.2662e+00
319 0 +9.292634586e+00 -3.892736541e+01 -3.892736541e+01 +1.1908e-01 -1.8879e-01 -2.6353e+00 +3.6496e-01 -3.2631e+00
324 0 +8.416483492e+00 -3.980351651e+01 -3.980351651e+01 +1.7292e-01 -1.5380e-01 -2.6232e+00 +4.2721e-01 -3.2755e+00
364 0 +8.301588367e+00 -3.991841163e+01 -3.991841163e+01 +1.2301e-01 -1.7548e-01 -2.6020e+00 +4.1096e-01 -3.2508e+00
384 0 +7.144819885e+00 -4.107518012e+01 -4.107518012e+01 +1.3130e-01 -1.9463e-01 -2.6237e+00 +4.1072e-01 -3.2627e+00
435 0 +7.053965720e+00 -4.116603428e+01 -4.116603428e+01 +1.4633e-01 -1.7826e-01 -2.6128e+00 +3.9691e-01 -3.2690e+00
5373 0 +4.755587956e+00 -4.346441204e+01 -4.346441204e+01 -1.9204e+00 -9.8887e-01 -2.1473e+00 +2.7567e-01 -3.6522e+00
5406 0 +2.319841257e+00 -4.590015874e+01 -4.590015874e+01 -1.8634e+00 -9.7318e-01 -2.2388e+00 +2.4451e-01 -3.6276e+00
5556 0 +2.100583989e+00 -4.611941601e+01 -4.611941601e+01 -1.8884e+00 -1.0129e+00 -2.2561e+00 +2.4593e-01 -3.5869e+00
5557 0 +2.053713644e+00 -4.616628636e+01 -4.616628636e+01 -1.8708e+00 -9.7943e-01 -2.1620e+00 +2.2109e-01 -3.6369e+00
5586 0 +1.098153594e+00 -4.712184641e+01 -4.712184641e+01 -1.8643e+00 -1.0063e+00 -2.2286e+00 +1.9996e-01 -3.5649e+00
5614 0 +7.371782085e-01 -4.748282179e+01 -4.748282179e+01 -1.8404e+00 -9.7606e-01 -2.2134e+00 +2.2668e-01 -3.6081e+00
5617 0 +3.897259794e-01 -4.783027402e+01 -4.783027402e+01 -1.8722e+00 -1.0171e+00 -2.2441e+00 +2.1025e-01 -3.5917e+00
5684 0 +3.709958792e-01 -4.784900412e+01 -4.784900412e+01 -1.8615e+00 -1.0251e+00 -2.2439e+00 +2.1857e-01 -3.5787e+00
5698 0 +3.406376304e-01 -4.787936237e+01 -4.787936237e+01 -1.8723e+00 -1.0101e+00 -2.2358e+00 +2.2454e-01 -3.5980e+00
5739 0 +1.228308399e-01 -4.809716916e+01 -4.809716916e+01 -1.8403e+00 -1.0114e+00 -2.2332e+00 +2.1059e-01 -3.5773e+00
5745 0 +5.091194689e-02 -4.816908805e+01 -4.816908805e+01 -1.8470e+00 -1.0090e+00 -2.2282e+00 +2.0651e-01 -3.5888e+00
5819 0 +3.211266776e-02 -4.818788733e+01 -4.818788733e+01 -1.8324e+00 -1.0035e+00 -2.2356e+00 +2.1202e-01 -3.5856e+00
5907 0 +1.527148932e-02 -4.820472851e+01 -4.820472851e+01 -1.8441e+00 -1.0042e+00 -2.2327e+00 +2.1205e-01 -3.5931e+00
6037 0 +1.143630723e-02 -4.820856369e+01 -4.820856369e+01 -1.8382e+00 -1.0060e+00 -2.2389e+00 +2.1450e-01 -3.5878e+00
6046 0 +9.059193059e-03 -4.821094081e+01 -4.821094081e+01 -1.8453e+00 -1.0076e+00 -2.2332e+00 +2.1451e-01 -3.5935e+00
6064 0 +7.840745416e-03 -4.821215925e+01 -4.821215925e+01 -1.8402e+00 -1.0048e+00 -2.2351e+00 +2.1133e-01 -3.5887e+00
6097 0 +4.306576325e-03 -4.821569342e+01 -4.821569342e+01 -1.8412e+00 -1.0066e+00 -2.2368e+00 +2.1202e-01 -3.5872e+00
6125 0 +3.938959776e-03 -4.821606104e+01 -4.821606104e+01 -1.8428e+00 -1.0069e+00 -2.2371e+00 +2.1204e-01 -3.5895e+00
6134 0 +1.575015400e-03 -4.821842498e+01 -4.821842498e+01 -1.8437e+00 -1.0067e+00 -2.2338e+00 +2.1373e-01 -3.5903e+00
6193 0 +1.399837822e-03 -4.821860016e+01 -4.821860016e+01 -1.8419e+00 -1.0073e+00 -2.2366e+00 +2.1278e-01 -3.5882e+00
6222 0 +1.258322095e-03 -4.821874168e+01 -4.821874168e+01 -1.8440e+00 -1.0082e+00 -2.2354e+00 +2.1281e-01 -3.5902e+00
6224 0 +1.180221696e-03 -4.821881978e+01 -4.821881978e+01 -1.8413e+00 -1.0073e+00 -2.2369e+00 +2.1269e-01 -3.5891e+00
6230 0 +1.018974476e-03 -4.821898103e+01 -4.821898103e+01 -1.8414e+00 -1.0073e+00 -2.2351e+00 +2.1230e-01 -3.5885e+00
6235 0 +8.557193874e-04 -4.821914428e+01 -4.821914428e+01 -1.8417e+00 -1.0069e+00 -2.2355e+00 +2.1312e-01 -3.5904e+00
6236 0 +6.105773087e-04 -4.821938942e+01 -4.821938942e+01 -1.8426e+00 -1.0069e+00 -2.2344e+00 +2.1259e-01 -3.5894e+00
6260 0 +1.850557928e-04 -4.821981494e+01 -4.821981494e+01 -1.8425e+00 -1.0070e+00 -2.2350e+00 +2.1253e-01 -3.5899e+00
6311 0 +1.327656168e-04 -4.821986723e+01 -4.821986723e+01 -1.8420e+00 -1.0072e+00 -2.2356e+00 +2.1297e-01 -3.5895e+00
6352 0 +5.961028251e-05 -4.821994039e+01 -4.821994039e+01 -1.8423e+00 -1.0071e+00 -2.2354e+00 +2.1283e-01 -3.5897e+00
6379 0 +5.211065967e-05 -4.821994789e+01 -4.821994789e+01 -1.8428e+00 -1.0072e+00 -2.2350e+00 +2.1291e-01 -3.5898e+00
6429 0 +2.995865763e-05 -4.821997004e+01 -4.821997004e+01 -1.8423e+00 -1.0073e+00 -2.2354e+00 +2.1275e-01 -3.5895e+00
6449 0 +2.332593665e-05 -4.821997667e+01 -4.821997667e+01 -1.8425e+00 -1.0073e+00 -2.2352e+00 +2.1288e-01 -3.5897e+00
6452 0 +2.149587660e-05 -4.821997850e+01 -4.821997850e+01 -1.8425e+00 -1.0072e+00 -2.2352e+00 +2.1273e-01 -3.5897e+00
6458 0 +1.072043195e-05 -4.821998928e+01 -4.821998928e+01 -1.8425e+00 -1.0072e+00 -2.2351e+00 +2.1278e-01 -3.5897e+00
6473 0 +6.015837329e-06 -4.821999398e+01 -4.821999398e+01 -1.8424e+00 -1.0072e+00 -2.2351e+00 +2.1279e-01 -3.5897e+00
6518 0 +5.702789714e-06 -4.821999430e+01 -4.821999430e+01 -1.8423e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
6546 0 +2.322448211e-06 -4.821999768e+01 -4.821999768e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1279e-01 -3.5896e+00
6670 0 +1.349979676e-06 -4.821999865e+01 -4.821999865e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1281e-01 -3.5896e+00
6671 0 +1.112773582e-06 -4.821999889e+01 -4.821999889e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
6689 0 +1.066949416e-06 -4.821999893e+01 -4.821999893e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1278e-01 -3.5896e+00
6701 0 +8.527248951e-07 -4.821999915e+01 -4.821999915e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1278e-01 -3.5896e+00
6713 0 +7.033285030e-07 -4.821999930e+01 -4.821999930e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1279e-01 -3.5896e+00
6734 0 +4.192152048e-07 -4.821999958e+01 -4.821999958e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
6757 0 +4.097753958e-07 -4.821999959e+01 -4.821999959e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
6768 0 +3.660735857e-07 -4.821999963e+01 -4.821999963e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1279e-01 -3.5896e+00
6783 0 +1.705649666e-07 -4.821999983e+01 -4.821999983e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
6786 0 +1.458860055e-07 -4.821999985e+01 -4.821999985e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1281e-01 -3.5896e+00
6820 0 +1.288927365e-07 -4.821999987e+01 -4.821999987e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1281e-01 -3.5896e+00
6833 0 +1.047503844e-07 -4.821999990e+01 -4.821999990e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
6834 0 +5.287517268e-08 -4.821999995e+01 -4.821999995e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
6850 0 +4.709278301e-08 -4.821999995e+01 -4.821999995e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
6879 0 +2.885115435e-08 -4.821999997e+01 -4.821999997e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
6880 0 +1.135919092e-08 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
6943 0 +1.112066883e-08 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
6949 0 +1.002775463e-08 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
6978 0 +7.125791512e-09 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.698999316e+01 -2.382000684e+01 -2.382000684e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +4.789396411e+01 -5.291603589e+01 -5.291603589e+01 -1.1842e+00 -2.0625e-01 +2.6076e-02 +4.5206e-01 +2.7533e+00
29 0 +4.731670888e+01 -5.349329112e+01 -5.349329112e+01 +1.4642e+00 +1.3079e+00 +7.1868e-01 +7.4090e-01 +3.1351e-01
32 0 +4.318180532e+01 -5.762819468e+01 -5.762819468e+01 +1.3770e+00 +5.7264e-01 +1.7392e+00 -9.5004e-02 +1.1654e+00
35 0 +4.161910503e+01 -5.919089497e+01 -5.919089497e+01 +1.5320e+00 -1.9871e+00 +5.4208e-01 +1.1178e+00 +1.3803e-01
41 0 +3.704838318e+01 -6.376161682e+01 -6.376161682e+01 +1.6503e+00 +1.7324e-01 +3.7088e-01 +1.7800e+00 +3.0595e-02
99 0 +2.540508055e+01 -7.540491945e+01 -7.540491945e+01 +1.2767e+00 +1.1115e+00 +5.7553e-01 +2.4136e+00 +1.1245e+00
146 0 +1.291189140e+01 -8.789810860e+01 -8.789810860e+01 +9.6929e-01 -4.5558e-02 +5.6147e-01 +1.3443e-01 +9.3507e-01
190 0 +6.602669198e+00 -9.420733080e+01 -9.420733080e+01 +7.6688e-01 +1.8502e-01 +1.3386e+00 +6.2699e-01 +2.3897e+00
5646 0 +4.793775093e+00 -9.601622491e+01 -9.601622491e+01 +1.0844e+00 +4.7400e-01 +1.3046e+00 +3.2019e-01 +2.8720e+00
5978 0 +2.552195402e+00 -9.825780460e+01 -9.825780460e+01 +1.1583e+00 +8.7358e-01 +1.4235e+00 -9.3328e-02 +3.4476e+00
6240 0 +2.134977753e+00 -9.867502225e+01 -9.867502225e+01 +1.1630e+00 +8.5458e-01 +1.4241e+00 -8.9642e-02 +3.4669e+00
6274 0 +1.372960370e+00 -9.943703963e+01 -9.943703963e+01 +1.1678e+00 +8.3049e-01 +1.4093e+00 -1.0567e-01 +3.4612e+00
6333 0 +1.195737744e+00 -9.961426226e+01 -9.961426226e+01 +1.1479e+00 +8.0242e-01 +1.3935e+00 -4.2304e-02 +3.3813e+00
6352 0 +1.116792227e+00 -9.969320777e+01 -9.969320777e+01 +1.1657e+00 +8.1599e-01 +1.4043e+00 -6.3401e-02 +3.4184e+00
6404 0 +1.091025355e+00 -9.971897464e+01 -9.971897464e+01 +1.1700e+00 +8.4298e-01 +1.4122e+00 -9.2594e-02 +3.4267e+00
6430 0 +1.066408559e+00 -9.974359144e+01 -9.974359144e+01 +1.1533e+00 +8.2562e-01 +1.4066e+00 -8.2316e-02 +3.4236e+00
6467 0 +1.016508082e+00 -9.979349192e+01 -9.979349192e+01 +1.1549e+00 +8.1749e-01 +1.4053e+00 -8.0683e-02 +3.4229e+00
