% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
326 0 +8.263293973e-01 +1.775363294e+02 +1.775363294e+02 -3.8644e-01 +4.0684e-02 -1.3725e-01 -1.3737e-01 +4.3325e-01
331 0 +8.083895481e-01 +1.775183895e+02 +1.775183895e+02 -3.8965e-01 +3.0493e-02 -1.2755e-01 -1.4999e-01 +4.5597e-01
342 0 +7.829238209e-01 +1.774929238e+02 +1.774929238e+02 -3.7349e-01 +2.1465e-02 -1.4692e-01 -1.4800e-01 +4.4971e-01
376 0 +7.142132495e-01 +1.774242132e+02 +1.774242132e+02 -3.6069e-01 +8.0915e-03 -1.6539e-01 -1.3905e-01 +4.5563e-01
402 0 +6.926078652e-01 +1.774026079e+02 +1.774026079e+02 -3.5810e-01 -2.1120e-02 -1.7074e-01 -1.4531e-01 +4.7809e-01
406 0 +6.848939693e-01 +1.773948940e+02 +1.773948940e+02 -3.4846e-01 -3.1210e-02 -1.8219e-01 -1.4800e-01 +4.7852e-01
417 0 +6.690618234e-01 +1.773790618e+02 +1.773790618e+02 -3.2828e-01 -5.6069e-02 -2.0001e-01 -1.4531e-01 +5.0024e-01
418 0 +6.512974466e-01 +1.773612974e+02 +1.773612974e+02 -3.4101e-01 -2.9879e-02 -1.9032e-01 -1.4167e-01 +4.8403e-01
430 0 +5.656376223e-01 +1.772756376e+02 +1.772756376e+02 -3.0440e-01 -7.7100e-02 -2.2100e-01 -1.3905e-01 +4.9025e-01
447 0 +5.614156951e-01 +1.772714157e+02 +1.772714157e+02 -3.0596e-01 -7.6839e-02 -2.3100e-01 -1.3142e-01 +4.8400e-01
467 0 +5.305384310e-01 +1.772405384e+02 +1.772405384e+02 -2.2445e-01 -1.7027e-01 -2.9326e-01 -1.3225e-01 +5.0334e-01
468 0 +5.073157794e-01 +1.772173158e+02 +1.772173158e+02 -2.4154e-01 -1.6176e-01 -2.7618e-01 -1.2742e-01 +5.0203e-01
471 0 +4.949075863e-01 +1.772049076e+02 +1.772049076e+02 -2.6239e-01 -1.3733e-01 -2.6933e-01 -1.3000e-01 +4.8617e-01
477 0 +4.264005577e-01 +1.771364006e+02 +1.771364006e+02 -2.3165e-01 -1.6160e-01 -2.8616e-01 -1.2478e-01 +4.9220e-01
487 0 +3.981555706e-01 +1.771081556e+02 +1.771081556e+02 -2.1982e-01 -1.7615e-01 -2.9092e-01 -1.1899e-01 +4.7848e-01
491 0 +3.929871089e-01 +1.771029871e+02 +1.771029871e+02 -1.8764e-01 -2.0292e-01 -3.1808e-01 -1.0286e-01 +4.5759e-01
531 0 +3.625736190e-01 +1.770725736e+02 +1.770725736e+02 -1.5690e-01 -2.4001e-01 -3.5019e-01 -1.1561e-01 +4.6635e-01
537 0 +3.376640924e-01 +1.770476641e+02 +1.770476641e+02 -1.5220e-01 -2.3067e-01 -3.3202e-01 -1.0717e-01 +4.5858e-01
538 0 +2.745253798e-01 +1.769845254e+02 +1.769845254e+02 -1.4460e-01 -2.3789e-01 -3.5283e-01 -1.0001e-01 +4.6769e-01
577 0 +2.491648358e-01 +1.769591648e+02 +1.769591648e+02 -1.1808e-01 -2.6051e-01 -3.7553e-01 -9.8068e-02 +4.5037e-01
578 0 +2.345204618e-01 +1.769445205e+02 +1.769445205e+02 -1.1171e-01 -2.7144e-01 -3.8109e-01 -9.3309e-02 +4.4931e-01
579 0 +2.313755411e-01 +1.769413755e+02 +1.769413755e+02 -9.7826e-02 -2.8615e-01 -4.0120e-01 -9.1859e-02 +4.5969e-01
581 0 +2.275346537e-01 +1.769375347e+02 +1.769375347e+02 -7.4131e-02 -3.0623e-01 -4.2479e-01 -8.3225e-02 +4.5665e-01
595 0 +1.838106690e-01 +1.768938107e+02 +1.768938107e+02 -5.2212e-02 -3.1373e-01 -4.2946e-01 -7.4297e-02 +4.2800e-01
620 0 +1.684703264e-01 +1.768784703e+02 +1.768784703e+02 -2.4699e-02 -3.4247e-01 -4.4807e-01 -6.9117e-02 +4.2212e-01
635 0 +1.655341450e-01 +1.768755341e+02 +1.768755341e+02 -4.3867e-02 -3.2751e-01 -4.4566e-01 -7.3707e-02 +4.3512e-01
637 0 +1.583497178e-01 +1.768683497e+02 +1.768683497e+02 -2.4155e-02 -3.4709e-01 -4.5350e-01 -6.9906e-02 +4.2964e-01
653 0 +1.453661625e-01 +1.768553662e+02 +1.768553662e+02 -1.4092e-02 -3.5278e-01 -4.7520e-01 -6.0871e-02 +4.2558e-01
665 0 +1.383628654e-01 +1.768483629e+02 +1.768483629e+02 +5.2799e-03 -3.6476e-01 -4.8008e-01 -5.7810e-02 +4.1950e-01
676 0 +1.370401256e-01 +1.768470401e+02 +1.768470401e+02 -5.3895e-03 -3.6586e-01 -4.8410e-01 -5.6485e-02 +4.2443e-01
685 0 +1.267920954e-01 +1.768367921e+02 +1.768367921e+02 +4.3622e-03 -3.6579e-01 -4.8304e-01 -5.3018e-02 +4.0895e-01
690 0 +1.053511398e-01 +1.768153511e+02 +1.768153511e+02 +2.9768e-02 -3.9146e-01 -5.0859e-01 -4.7167e-02 +4.1036e-01
696 0 +1.043345037e-01 +1.768143345e+02 +1.768143345e+02 +4.0754e-02 -4.0174e-01 -5.1241e-01 -4.4264e-02 +4.0365e-01
714 0 +9.662444139e-02 +1.768066244e+02 +1.768066244e+02 +4.4973e-02 -4.0203e-01 -5.2080e-01 -3.7845e-02 +3.9817e-01
717 0 +9.435890814e-02 +1.768043589e+02 +1.768043589e+02 +1.1709e-01 -4.6492e-01 -5.8205e-01 -1.5583e-02 +3.7876e-01
721 0 +8.590907616e-02 +1.767959091e+02 +1.767959091e+02 +8.5907e-02 -4.2709e-01 -5.4970e-01 -2.3771e-02 +3.7589e-01
726 0 +7.027891555e-02 +1.767802789e+02 +1.767802789e+02 +1.0549e-01 -4.5343e-01 -5.8154e-01 -1.6772e-02 +3.7159e-01
732 0 +4.120132165e-02 +1.767512013e+02 +1.767512013e+02 +1.5421e-01 -4.8350e-01 -6.1590e-01 -5.1788e-04 +3.4501e-01
733 0 +3.983120502e-02 +1.767498312e+02 +1.767498312e+02 +1.5956e-01 -4.9170e-01 -6.2378e-01 +3.1852e-03 +3.4757e-01
772 0 +3.064982747e-02 +1.767406498e+02 +1.767406498e+02 +2.8225e-01 -5.7742e-01 -7.3501e-01 +5.8725e-02 +2.8032e-01
783 0 +1.256635778e-02 +1.767225664e+02 +1.767225664e+02 +2.9685e-01 -5.7609e-01 -7.3670e-01 +5.9687e-02 +2.7103e-01
850 0 +5.222995357e-03 +1.767152230e+02 +1.767152230e+02 +3.3631e-01 -6.0564e-01 -7.7252e-01 +7.6213e-02 +2.5549e-01
868 0 +9.071164266e-04 +1.767109071e+02 +1.767109071e+02 +3.4074e-01 -6.0863e-01 -7.7933e-01 +8.0887e-02 +2.4994e-01
977 0 +8.629603671e-04 +1.767108630e+02 +1.767108630e+02 +3.5336e-01 -6.1609e-01 -7.8933e-01 +8.5513e-02 +2.4162e-01
987 0 +3.804594474e-04 +1.767103805e+02 +1.767103805e+02 +3.6787e-01 -6.2615e-01 -8.0322e-01 +9.2363e-02 +2.3457e-01
994 0 +2.452247538e-04 +1.767102452e+02 +1.767102452e+02 +3.6347e-01 -6.2264e-01 -7.9873e-01 +9.0848e-02 +2.3597e-01
1005 0 +2.349250271e-04 +1.767102349e+02 +1.767102349e+02 +3.6075e-01 -6.2146e-01 -7.9693e-01 +9.0019e-02 +2.3860e-01
1015 0 +1.905237911e-04 +1.767101905e+02 +1.767101905e+02 +3.6434e-01 -6.2297e-01 -7.9990e-01 +9.1084e-02 +2.3603e-01
1060 0 +1.647991690e-04 +1.767101648e+02 +1.767101648e+02 +3.6290e-01 -6.2223e-01 -7.9851e-01 +9.0415e-02 +2.3741e-01
1073 0 +1.528589988e-04 +1.767101529e+02 +1.767101529e+02 +3.6883e-01 -6.2588e-01 -8.0369e-01 +9.3041e-02 +2.3404e-01
1074 0 +8.457806894e-05 +1.767100846e+02 +1.767100846e+02 +3.6332e-01 -6.2264e-01 -7.9899e-01 +9.0784e-02 +2.3691e-01
1088 0 +6.657361592e-05 +1.767100666e+02 +1.767100666e+02 +3.6692e-01 -6.2487e-01 -8.0204e-01 +9.2532e-02 +2.3510e-01
1091 0 +5.637673971e-05 +1.767100564e+02 +1.767100564e+02 +3.6930e-01 -6.2639e-01 -8.0391e-01 +9.3816e-02 +2.3345e-01
1092 0 +3.538613140e-05 +1.767100354e+02 +1.767100354e+02 +3.7030e-01 -6.2716e-01 -8.0500e-01 +9.4217e-02 +2.3299e-01
1113 0 +2.148887796e-05 +1.767100215e+02 +1.767100215e+02 +3.6834e-01 -6.2582e-01 -8.0332e-01 +9.3189e-02 +2.3405e-01
1118 0 +1.357360077e-05 +1.767100136e+02 +1.767100136e+02 +3.7183e-01 -6.2791e-01 -8.0641e-01 +9.4723e-02 +2.3181e-01
1131 0 +3.712701329e-06 +1.767100037e+02 +1.767100037e+02 +3.7332e-01 -6.2887e-01 -8.0764e-01 +9.5466e-02 +2.3097e-01
1158 0 +2.787210377e-06 +1.767100028e+02 +1.767100028e+02 +3.7350e-01 -6.2888e-01 -8.0781e-01 +9.5589e-02 +2.3087e-01
1172 0 +1.783380100e-06 +1.767100018e+02 +1.767100018e+02 +3.7371e-01 -6.2904e-01 -8.0791e-01 +9.5662e-02 +2.3077e-01
1179 0 +1.122076128e-06 +1.767100011e+02 +1.767100011e+02 +3.7396e-01 -6.2923e-01 -8.0824e-01 +9.5777e-02 +2.3067e-01
1221 0 +6.142914515e-07 +1.767100006e+02 +1.767100006e+02 +3.7394e-01 -6.2920e-01 -8.0818e-01 +9.5794e-02 +2.3069e-01
1244 0 +3.123679448e-07 +1.767100003e+02 +1.767100003e+02 +3.7350e-01 -6.2895e-01 -8.0780e-01 +9.5566e-02 +2.3094e-01
1268 0 +9.819180491e-08 +1.767100001e+02 +1.767100001e+02 +3.7319e-01 -6.2876e-01 -8.0752e-01 +9.5442e-02 +2.3111e-01
1318 0 +5.866911579e-08 +1.767100001e+02 +1.767100001e+02 +3.7351e-01 -6.2896e-01 -8.0780e-01 +9.5591e-02 +2.3093e-01
1348 0 +4.779923302e-08 +1.767100000e+02 +1.767100000e+02 +3.7354e-01 -6.2898e-01 -8.0784e-01 +9.5606e-02 +2.3092e-01
1362 0 +3.670393767e-08 +1.767100000e+02 +1.767100000e+02 +3.7330e-01 -6.2883e-01 -8.0762e-01 +9.5497e-02 +2.3105e-01
1366 0 +2.712377523e-08 +1.767100000e+02 +1.767100000e+02 +3.7345e-01 -6.2892e-01 -8.0777e-01 +9.5568e-02 +2.3096e-01
1383 0 +3.495983947e-09 +1.767100000e+02 +1.767100000e+02 +3.7342e-01 -6.2891e-01 -8.0774e-01 +9.5555e-02 +2.3098e-01
