% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
748 0 +3.444093665e+01 +2.111509366e+02 +2.111509366e+02 +3.8267e-01 +2.4971e-01 -1.8534e-01 -2.8140e-01 +5.2912e-01 -3.6135e-01 +5.7437e-01 +9.5273e-01 +6.1068e-01 -1.0007e+00 +3.8075e-01 -1.9623e-01 -3.7545e-01 +7.0933e-01 -2.2850e-01 -4.8574e-01 +9.2730e-02 -9.4655e-02 -4.1598e-01 -3.5059e-02
772 0 +3.206766673e+01 +2.087776667e+02 +2.087776667e+02 +3.8277e-01 +3.5236e-01 -2.6573e-01 -5.0255e-01 +4.5156e-01 -3.4389e-01 +4.5937e-01 +7.4165e-01 +5.3521e-01 -8.2053e-01 +2.3272e-01 -1.3333e-01 -3.9214e-01 +7.7897e-01 -2.9467e-01 -3.3715e-01 +2.1826e-02 -2.1590e-01 -6.1557e-01 +1.5042e-01
826 0 +2.989568224e+01 +2.066056822e+02 +2.066056822e+02 +3.6980e-01 +3.5177e-01 -2.4491e-01 -4.9284e-01 +4.3279e-01 -3.2278e-01 +5.8137e-01 +7.7869e-01 +4.2768e-01 -8.7900e-01 +2.5324e-01 -1.2438e-01 -4.6946e-01 +8.1102e-01 -2.1913e-01 -3.3728e-01 -1.2598e-01 -2.3942e-01 -4.6108e-01 +1.0797e-01
840 0 +2.762528304e+01 +2.043352830e+02 +2.043352830e+02 +2.7609e-01 +4.2774e-01 -1.8777e-01 -4.1992e-01 +4.2519e-01 -2.8896e-01 +6.6954e-01 +7.5951e-01 +4.2645e-01 -8.5077e-01 +2.8311e-01 -2.9966e-01 -5.3605e-01 +7.8436e-01 -2.3047e-01 -3.3855e-01 -2.3205e-02 -3.4447e-01 -5.5996e-01 +8.2826e-02
842 0 +2.751723253e+01 +2.042272325e+02 +2.042272325e+02 +2.6427e-01 +4.3015e-01 -2.2543e-01 -5.0331e-01 +3.2337e-01 -4.6881e-01 +6.5477e-01 +7.8526e-01 +3.0474e-01 -9.0207e-01 +3.6731e-01 -1.8731e-01 -4.0500e-01 +6.8929e-01 -2.4220e-01 -3.8484e-01 -1.5558e-02 -1.5568e-01 -5.5430e-01 +6.4424e-02
856 0 +2.600763384e+01 +2.027176338e+02 +2.027176338e+02 +3.4166e-01 +4.7772e-01 -2.3440e-01 -3.2905e-01 +3.6322e-01 -3.7320e-01 +6.1994e-01 +8.8244e-01 +3.8819e-01 -9.2572e-01 +3.2810e-01 -1.8759e-01 -4.4995e-01 +7.6846e-01 -1.9043e-01 -4.0901e-01 +3.6433e-02 -3.7494e-01 -4.6449e-01 +1.1350e-01
872 0 +2.535368876e+01 +2.020636888e+02 +2.020636888e+02 +3.6810e-01 +4.5945e-01 -2.9943e-01 -3.3620e-01 +4.6797e-01 -4.3704e-01 +6.8074e-01 +8.0487e-01 +4.1884e-01 -9.0763e-01 +3.2384e-01 -2.2772e-01 -4.4908e-01 +7.9864e-01 -2.8230e-01 -3.5073e-01 -1.4096e-02 -3.0311e-01 -6.0375e-01 +2.3110e-02
886 0 +2.353703629e+01 +2.002470363e+02 +2.002470363e+02 +4.0409e-01 +4.0544e-01 -1.0912e-01 -3.8321e-01 +4.5848e-01 -3.8617e-01 +5.9897e-01 +7.8157e-01 +4.0913e-01 -8.8636e-01 +3.3353e-01 -3.0361e-01 -3.2362e-01 +7.0157e-01 -3.1195e-01 -3.3736e-01 +3.3755e-02 -2.4821e-01 -4.2410e-01 +8.4206e-02
924 0 +2.297324299e+01 +1.996832430e+02 +1.996832430e+02 +2.7681e-01 +4.1600e-01 -1.7274e-01 -4.8983e-01 +4.3715e-01 -3.8646e-01 +6.1574e-01 +9.1918e-01 +4.6169e-01 -8.4264e-01 +3.3959e-01 -1.5815e-01 -3.2511e-01 +7.3566e-01 -1.6980e-01 -3.3494e-01 +6.8730e-02 -2.3242e-01 -5.0219e-01 +8.6758e-02
943 0 +2.253133998e+01 +1.992413400e+02 +1.992413400e+02 +2.7912e-01 +3.8814e-01 -2.1722e-01 -3.1382e-01 +3.9933e-01 -3.7631e-01 +6.2925e-01 +8.8547e-01 +4.8593e-01 -8.2035e-01 +2.9773e-01 -2.3195e-01 -3.4840e-01 +7.4326e-01 -3.3148e-01 -3.8162e-01 +9.6837e-02 -2.8274e-01 -5.1336e-01 +6.4238e-02
944 0 +2.202277575e+01 +1.987327758e+02 +1.987327758e+02 +3.4204e-01 +4.3165e-01 -1.7171e-01 -4.1302e-01 +3.4226e-01 -4.0717e-01 +5.9253e-01 +9.4121e-01 +4.2400e-01 -9.0187e-01 +3.4244e-01 -2.1456e-01 -3.8389e-01 +7.5266e-01 -2.1625e-01 -3.1471e-01 +7.1014e-02 -2.6142e-01 -4.9753e-01 +1.6883e-01
973 0 +2.154354929e+01 +1.982535493e+02 +1.982535493e+02 +3.2065e-01 +4.6209e-01 -1.9724e-01 -4.9248e-01 +3.3338e-01 -4.6214e-01 +6.1203e-01 +9.3433e-01 +4.0046e-01 -8.1477e-01 +2.7410e-01 -2.0154e-01 -3.9581e-01 +7.0156e-01 -2.5621e-01 -2.9599e-01 +6.9253e-02 -2.5682e-01 -4.8841e-01 +6.3632e-02
978 0 +2.093920485e+01 +1.976492049e+02 +1.976492049e+02 +3.3166e-01 +5.0687e-01 -1.5478e-01 -4.4578e-01 +3.2244e-01 -4.3404e-01 +6.1173e-01 +8.9168e-01 +3.9168e-01 -8.9552e-01 +2.9977e-01 -2.3463e-01 -3.7386e-01 +7.0855e-01 -2.8576e-01 -3.4288e-01 +1.0463e-01 -2.5720e-01 -5.3408e-01 +1.0420e-01
991 0 +1.994545627e+01 +1.966554563e+02 +1.966554563e+02 +3.1233e-01 +4.5999e-01 -1.5370e-01 -4.8341e-01 +3.9315e-01 -4.3304e-01 +6.8833e-01 +8.6213e-01 +4.1690e-01 -8.0571e-01 +2.9900e-01 -2.3899e-01 -3.9633e-01 +7.5632e-01 -2.8782e-01 -3.6047e-01 +1.7011e-02 -2.3827e-01 -5.3731e-01 +7.8068e-02
1027 0 +1.934922537e+01 +1.960592254e+02 +1.960592254e+02 +3.2416e-01 +4.6564e-01 -2.0738e-01 -3.8179e-01 +4.2432e-01 -4.3227e-01 +6.4443e-01 +9.2510e-01 +3.9647e-01 -8.3046e-01 +2.9938e-01 -2.5848e-01 -3.7356e-01 +7.7206e-01 -2.7718e-01 -3.1240e-01 +7.8942e-03 -2.7049e-01 -4.8572e-01 +5.7363e-02
1136 0 +1.893754745e+01 +1.956475474e+02 +1.956475474e+02 +3.6088e-01 +5.2445e-01 -1.2506e-01 -4.1952e-01 +4.4916e-01 -3.7246e-01 +6.2429e-01 +8.9590e-01 +4.1887e-01 -8.5732e-01 +3.1706e-01 -2.5205e-01 -3.9584e-01 +7.5497e-01 -2.4786e-01 -3.6470e-01 +5.3462e-02 -2.1493e-01 -5.4422e-01 +6.5681e-02
1187 0 +1.839377608e+01 +1.951037761e+02 +1.951037761e+02 +3.4157e-01 +4.9904e-01 -1.4303e-01 -4.0302e-01 +4.3364e-01 -4.1246e-01 +6.0264e-01 +9.0978e-01 +3.9934e-01 -8.4952e-01 +2.8578e-01 -2.5448e-01 -4.1654e-01 +7.7889e-01 -2.6766e-01 -3.6199e-01 +5.5675e-02 -2.1849e-01 -5.2949e-01 +7.1790e-02
1288 0 +1.818717385e+01 +1.948971739e+02 +1.948971739e+02 +3.6569e-01 +4.7797e-01 -1.4779e-01 -4.0373e-01 +4.3394e-01 -4.0710e-01 +6.2853e-01 +8.8304e-01 +4.0760e-01 -8.6719e-01 +2.9529e-01 -2.4624e-01 -3.9369e-01 +7.6030e-01 -2.9783e-01 -3.5901e-01 +3.9508e-02 -2.1622e-01 -5.2852e-01 +3.9978e-02
1672 0 +1.775778857e+01 +1.944677886e+02 +1.944677886e+02 +3.4073e-01 +4.5164e-01 -1.2575e-01 -3.6815e-01 +4.2635e-01 -3.9235e-01 +6.0072e-01 +8.8148e-01 +4.0969e-01 -9.0399e-01 +2.8258e-01 -2.3046e-01 -3.9884e-01 +7.7570e-01 -3.1594e-01 -3.8296e-01 +2.8185e-02 -1.5195e-01 -5.3270e-01 +6.3135e-02
2041 0 +1.735320474e+01 +1.940632047e+02 +1.940632047e+02 +3.4037e-01 +3.9041e-01 -8.6390e-02 -2.9628e-01 +4.4220e-01 -3.4518e-01 +5.5788e-01 +8.6536e-01 +4.0982e-01 -9.7277e-01 +2.1955e-01 -2.0456e-01 -4.1360e-01 +7.5046e-01 -3.4487e-01 -4.5993e-01 +1.3669e-02 -6.2606e-02 -5.2320e-01 +4.7897e-02
2306 0 +1.695755994e+01 +1.936675599e+02 +1.936675599e+02 +3.5186e-01 +3.4184e-01 -4.8400e-02 -2.3785e-01 +4.3649e-01 -2.8307e-01 +4.6389e-01 +8.4271e-01 +3.7733e-01 -1.0194e+00 +1.4767e-01 -1.8004e-01 -4.3033e-01 +7.1252e-01 -4.2137e-01 -5.3063e-01 +2.5267e-02 +2.7111e-02 -5.1222e-01 +3.1783e-02
2430 0 +1.657307918e+01 +1.932830792e+02 +1.932830792e+02 +3.6752e-01 +3.3480e-01 -3.1985e-02 -1.8935e-01 +4.6105e-01 -2.2453e-01 +4.1189e-01 +8.4832e-01 +3.3441e-01 -1.0790e+00 +8.0141e-02 -1.3116e-01 -4.2256e-01 +6.5106e-01 -4.7691e-01 -5.7941e-01 +2.5318e-02 +7.3675e-02 -4.9325e-01 +3.6156e-02
2585 0 +1.621154765e+01 +1.929215477e+02 +1.929215477e+02 +3.6449e-01 +3.0321e-01 -4.5239e-02 -1.4397e-01 +4.6642e-01 -1.9616e-01 +3.2796e-01 +8.3041e-01 +2.7297e-01 -1.1245e+00 +3.0229e-02 -1.1753e-01 -4.3711e-01 +5.8315e-01 -5.0291e-01 -5.8501e-01 +8.2213e-02 +1.1719e-01 -4.9626e-01 +7.8943e-03
2814 0 +1.572443805e+01 +1.924344380e+02 +1.924344380e+02 +3.8868e-01 +3.0784e-01 -5.4955e-02 -8.9535e-02 +4.8026e-01 -1.6586e-01 +2.7597e-01 +8.2447e-01 +2.0089e-01 -1.1489e+00 -6.4755e-03 -1.0262e-01 -4.6441e-01 +5.3324e-01 -5.1750e-01 -5.8946e-01 +9.4964e-02 +1.6021e-01 -4.7344e-01 +1.9145e-02
3017 0 +1.548457776e+01 +1.921945778e+02 +1.921945778e+02 +4.0877e-01 +3.1667e-01 -6.8002e-02 -6.1043e-02 +4.8966e-01 -1.5499e-01 +2.4871e-01 +8.2646e-01 +1.5744e-01 -1.1585e+00 -1.1454e-02 -9.6635e-02 -4.6637e-01 +4.8863e-01 -5.2911e-01 -5.9855e-01 +1.2643e-01 +1.8861e-01 -4.7259e-01 +2.7325e-02
3234 0 +1.510942865e+01 +1.918194286e+02 +1.918194286e+02 +4.4151e-01 +3.2176e-01 -6.9610e-02 +1.4612e-02 +5.2817e-01 -9.7410e-02 +1.5138e-01 +7.9955e-01 +3.8758e-02 -1.1869e+00 -6.2228e-02 -1.0447e-01 -4.9110e-01 +3.8505e-01 -5.1736e-01 -6.1282e-01 +1.8417e-01 +2.5593e-01 -4.6418e-01 +2.2368e-02
3400 0 +1.476858752e+01 +1.914785875e+02 +1.914785875e+02 +4.6027e-01 +3.1988e-01 -8.5283e-02 +3.2120e-02 +5.5951e-01 -1.1258e-01 +1.2545e-01 +7.8218e-01 +1.1638e-02 -1.1902e+00 -5.3414e-02 -1.1124e-01 -4.9605e-01 +3.5353e-01 -5.0478e-01 -5.9263e-01 +1.9471e-01 +2.6503e-01 -4.4405e-01 +5.7633e-02
3652 0 +1.441435186e+01 +1.911243519e+02 +1.911243519e+02 +4.8745e-01 +3.3588e-01 -8.0120e-02 +8.6355e-02 +5.7341e-01 -6.3831e-02 +4.0708e-02 +7.4707e-01 -5.4398e-02 -1.1761e+00 -4.8792e-02 -1.3520e-01 -4.9974e-01 +3.0479e-01 -4.8518e-01 -5.8701e-01 +2.3131e-01 +3.1112e-01 -4.2964e-01 +8.6049e-02
3836 0 +1.412513189e+01 +1.908351319e+02 +1.908351319e+02 +5.2800e-01 +3.5496e-01 -9.0880e-02 +1.5049e-01 +5.9367e-01 -2.7154e-02 -2.6075e-02 +7.2473e-01 -1.1177e-01 -1.1601e+00 -5.8790e-02 -1.8030e-01 -4.6981e-01 +2.5862e-01 -4.5968e-01 -5.7244e-01 +2.7039e-01 +3.6072e-01 -3.9314e-01 +1.1249e-01
4054 0 +1.378485266e+01 +1.904948527e+02 +1.904948527e+02 +5.7679e-01 +3.7963e-01 -8.4302e-02 +2.1568e-01 +5.9849e-01 +2.2790e-02 -9.0868e-02 +6.9012e-01 -1.5981e-01 -1.1458e+00 -4.2425e-02 -2.0722e-01 -4.3935e-01 +2.1405e-01 -4.1933e-01 -5.8778e-01 +3.3210e-01 +3.8718e-01 -3.7066e-01 +1.5385e-01
4276 0 +1.346009699e+01 +1.901700970e+02 +1.901700970e+02 +6.1801e-01 +4.1053e-01 -7.4613e-02 +2.4814e-01 +6.1068e-01 +3.9718e-02 -1.3942e-01 +6.7019e-01 -2.0474e-01 -1.0971e+00 -2.2905e-02 -2.5479e-01 -4.1933e-01 +2.0612e-01 -3.9372e-01 -5.6874e-01 +3.2514e-01 +4.1020e-01 -3.5191e-01 +1.6380e-01
4409 0 +1.314140794e+01 +1.898514079e+02 +1.898514079e+02 +6.4078e-01 +4.3166e-01 -5.1238e-02 +2.6475e-01 +5.9999e-01 +6.7484e-02 -1.6019e-01 +6.5300e-01 -2.2017e-01 -1.1095e+00 -2.1082e-02 -2.6021e-01 -4.0394e-01 +1.9555e-01 -3.7481e-01 -5.6477e-01 +3.5127e-01 +4.0148e-01 -3.3941e-01 +1.5634e-01
4590 0 +1.287696776e+01 +1.895869678e+02 +1.895869678e+02 +6.8040e-01 +4.4787e-01 -3.1874e-02 +3.3161e-01 +5.8822e-01 +1.2578e-01 -2.2015e-01 +6.2540e-01 -2.4948e-01 -1.0877e+00 -3.8233e-03 -3.2435e-01 -3.6264e-01 +1.8137e-01 -3.5140e-01 -5.3405e-01 +3.7923e-01 +4.1410e-01 -2.8380e-01 +1.3665e-01
4809 0 +1.258208024e+01 +1.892920802e+02 +1.892920802e+02 +7.1315e-01 +4.6632e-01 -2.0601e-02 +3.8999e-01 +5.7315e-01 +1.7012e-01 -2.9358e-01 +5.7025e-01 -2.8985e-01 -1.0645e+00 -2.7684e-03 -3.6668e-01 -3.4359e-01 +1.9474e-01 -3.1126e-01 -5.1260e-01 +4.0846e-01 +4.1832e-01 -2.2755e-01 +1.3964e-01
4915 0 +1.229295698e+01 +1.890029570e+02 +1.890029570e+02 +7.2988e-01 +4.7996e-01 +5.6158e-03 +4.0718e-01 +5.6643e-01 +2.0202e-01 -3.0986e-01 +5.3758e-01 -2.9229e-01 -1.0421e+00 -3.9664e-02 -4.0597e-01 -3.2279e-01 +1.9394e-01 -3.1390e-01 -4.8823e-01 +4.1642e-01 +4.0221e-01 -1.9156e-01 +1.1939e-01
5055 0 +1.200303755e+01 +1.887130375e+02 +1.887130375e+02 +7.6355e-01 +4.9852e-01 +3.2530e-02 +4.9349e-01 +5.6584e-01 +2.5289e-01 -3.7777e-01 +4.6337e-01 -2.9323e-01 -1.0051e+00 -3.3594e-02 -4.8803e-01 -3.0144e-01 +1.8804e-01 -2.8557e-01 -4.6246e-01 +4.2728e-01 +4.1543e-01 -1.2728e-01 +6.0318e-02
5186 0 +1.168235686e+01 +1.883923569e+02 +1.883923569e+02 +7.7059e-01 +5.1983e-01 +6.1670e-02 +4.9955e-01 +5.6740e-01 +2.4854e-01 -3.9469e-01 +4.3799e-01 -2.9755e-01 -9.7635e-01 -4.4493e-02 -5.2193e-01 -2.9426e-01 +2.0001e-01 -2.6180e-01 -4.4124e-01 +4.3315e-01 +3.7533e-01 -1.1628e-01 +3.8025e-02
5324 0 +1.140570290e+01 +1.881157029e+02 +1.881157029e+02 +7.9113e-01 +5.1264e-01 +8.8684e-02 +5.3831e-01 +5.4215e-01 +2.8318e-01 -4.1718e-01 +4.0251e-01 -2.9273e-01 -9.6321e-01 -7.4542e-02 -5.7610e-01 -2.9883e-01 +2.3022e-01 -2.5365e-01 -4.0328e-01 +4.3628e-01 +3.4761e-01 -7.0183e-02 +1.5040e-02
5463 0 +1.119837312e+01 +1.879083731e+02 +1.879083731e+02 +7.9859e-01 +5.0385e-01 +1.0553e-01 +5.6326e-01 +5.2989e-01 +2.8241e-01 -4.6083e-01 +3.5810e-01 -2.9623e-01 -9.4396e-01 -1.0809e-01 -5.9261e-01 -3.1653e-01 +2.2426e-01 -2.4850e-01 -3.8071e-01 +4.3484e-01 +3.1670e-01 -4.8258e-02 +1.3118e-04
5644 0 +1.095391377e+01 +1.876639138e+02 +1.876639138e+02 +8.1717e-01 +4.9800e-01 +1.3187e-01 +5.9101e-01 +5.2215e-01 +2.9698e-01 -4.8303e-01 +3.3773e-01 -3.0818e-01 -9.1667e-01 -1.5188e-01 -6.0642e-01 -3.0569e-01 +2.4487e-01 -2.3005e-01 -3.5539e-01 +4.5485e-01 +3.0337e-01 -4.1782e-02 -4.9310e-03
5798 0 +1.070564953e+01 +1.874156495e+02 +1.874156495e+02 +8.1942e-01 +5.0166e-01 +1.5654e-01 +6.1934e-01 +4.8793e-01 +3.1436e-01 -5.2364e-01 +2.7402e-01 -3.0818e-01 -8.8156e-01 -1.9099e-01 -6.4429e-01 -3.1380e-01 +2.6352e-01 -2.0633e-01 -3.2002e-01 +4.5473e-01 +2.7387e-01 +4.2699e-04 -2.2365e-02
5919 0 +1.042876069e+01 +1.871387607e+02 +1.871387607e+02 +7.9353e-01 +5.1330e-01 +1.9228e-01 +6.2734e-01 +4.8199e-01 +3.2767e-01 -5.6269e-01 +2.2059e-01 -2.9333e-01 -8.5454e-01 -2.6474e-01 -6.3885e-01 -3.1576e-01 +2.8625e-01 -1.9185e-01 -2.6940e-01 +4.7007e-01 +2.1917e-01 +1.7550e-02 -1.9921e-02
6012 0 +1.017419144e+01 +1.868841914e+02 +1.868841914e+02 +7.8579e-01 +5.2097e-01 +2.2016e-01 +6.4786e-01 +4.3664e-01 +3.3778e-01 -5.9569e-01 +1.8322e-01 -2.9962e-01 -8.4831e-01 -3.0752e-01 -6.7637e-01 -3.3861e-01 +3.0959e-01 -2.0158e-01 -2.3355e-01 +4.5760e-01 +1.8442e-01 +3.4593e-02 -8.9034e-03
6262 0 +9.995530892e+00 +1.867055309e+02 +1.867055309e+02 +7.7135e-01 +5.2558e-01 +2.2749e-01 +6.5098e-01 +4.3488e-01 +3.2739e-01 -6.0557e-01 +1.5715e-01 -2.9831e-01 -8.3299e-01 -3.3611e-01 -6.8582e-01 -3.3056e-01 +3.0098e-01 -2.0430e-01 -2.0818e-01 +4.6264e-01 +1.6240e-01 +3.5025e-02 -7.0092e-03
6389 0 +9.760270951e+00 +1.864702710e+02 +1.864702710e+02 +7.4243e-01 +5.4227e-01 +2.7014e-01 +6.7154e-01 +4.0696e-01 +3.3975e-01 -6.5290e-01 +9.7712e-02 -3.0047e-01 -7.9987e-01 -4.1191e-01 -7.0283e-01 -3.2649e-01 +3.0902e-01 -1.9400e-01 -1.6144e-01 +4.5391e-01 +1.3420e-01 +5.1436e-02 +9.2034e-03
6517 0 +9.527522712e+00 +1.862375227e+02 +1.862375227e+02 +7.2878e-01 +5.4856e-01 +2.6352e-01 +6.7313e-01 +4.0217e-01 +3.4049e-01 -6.7297e-01 +7.8581e-02 -2.9322e-01 -7.9371e-01 -4.2819e-01 -6.9975e-01 -3.3046e-01 +3.0640e-01 -2.1143e-01 -1.4524e-01 +4.4611e-01 +1.3298e-01 +4.2155e-02 +1.4625e-02
6668 0 +9.319095171e+00 +1.860290952e+02 +1.860290952e+02 +6.8101e-01 +5.7127e-01 +2.9295e-01 +6.8531e-01 +3.7655e-01 +3.5220e-01 -7.1383e-01 +1.7550e-02 -2.9933e-01 -7.6716e-01 -4.8993e-01 -7.1438e-01 -3.2011e-01 +3.1081e-01 -2.1046e-01 -9.4340e-02 +4.3502e-01 +9.4312e-02 +6.8072e-02 +2.7918e-02
6778 0 +9.066391454e+00 +1.857763915e+02 +1.857763915e+02 +6.3986e-01 +5.9232e-01 +3.0221e-01 +6.8228e-01 +3.6653e-01 +3.5407e-01 -7.3309e-01 +1.1594e-02 -2.9265e-01 -7.5178e-01 -5.2040e-01 -7.1438e-01 -3.1549e-01 +3.0407e-01 -2.3045e-01 -6.5022e-02 +4.1888e-01 +8.4856e-02 +5.3432e-02 +4.7243e-02
6950 0 +8.895505682e+00 +1.856055057e+02 +1.856055057e+02 +5.9626e-01 +6.0713e-01 +3.1491e-01 +6.7521e-01 +3.3137e-01 +3.6151e-01 -7.5095e-01 -3.3661e-02 -2.8554e-01 -7.3692e-01 -5.5807e-01 -7.2026e-01 -2.9847e-01 +2.7600e-01 -2.3153e-01 -3.9389e-02 +3.8388e-01 +6.2137e-02 +9.1224e-02 +7.7270e-02
7032 0 +8.672861412e+00 +1.853828614e+02 +1.853828614e+02 +5.6130e-01 +6.2381e-01 +3.2178e-01 +6.7573e-01 +3.2947e-01 +3.7512e-01 -7.6886e-01 -5.6424e-02 -2.8384e-01 -7.2801e-01 -5.8130e-01 -7.2652e-01 -3.0654e-01 +2.6132e-01 -2.4416e-01 -2.6533e-02 +3.6950e-01 +6.4976e-02 +8.8470e-02 +8.4061e-02
7151 0 +8.495824075e+00 +1.852058241e+02 +1.852058241e+02 +5.1870e-01 +6.4297e-01 +3.3591e-01 +6.7372e-01 +3.2207e-01 +3.8551e-01 -7.6877e-01 -7.3740e-02 -2.7984e-01 -7.0085e-01 -6.0252e-01 -7.3357e-01 -2.9932e-01 +2.5875e-01 -2.4576e-01 -1.3466e-02 +3.5290e-01 +4.9884e-02 +9.1512e-02 +1.0210e-01
7304 0 +8.303233580e+00 +1.850132336e+02 +1.850132336e+02 +4.7332e-01 +6.5731e-01 +3.5354e-01 +6.6644e-01 +2.9158e-01 +3.9862e-01 -7.6728e-01 -1.0566e-01 -2.8746e-01 -6.7707e-01 -6.3188e-01 -7.4453e-01 -3.0277e-01 +2.3625e-01 -2.5293e-01 -3.5676e-03 +3.4041e-01 +3.6697e-02 +9.5130e-02 +1.2438e-01
7395 0 +8.093487195e+00 +1.848034872e+02 +1.848034872e+02 +4.2533e-01 +6.7390e-01 +3.5720e-01 +6.6073e-01 +2.8290e-01 +4.0894e-01 -7.7777e-01 -1.3962e-01 -2.8693e-01 -6.6606e-01 -6.5522e-01 -7.5590e-01 -2.8135e-01 +1.9940e-01 -2.6055e-01 +1.4071e-02 +3.2066e-01 +2.7707e-02 +1.1453e-01 +1.4495e-01
7460 0 +7.930334334e+00 +1.846403343e+02 +1.846403343e+02 +4.0357e-01 +6.8249e-01 +3.6113e-01 +6.5289e-01 +2.6325e-01 +4.1400e-01 -7.7842e-01 -1.5633e-01 -2.8421e-01 -6.4801e-01 -6.8585e-01 -7.6870e-01 -2.7805e-01 +1.8417e-01 -2.6624e-01 +2.9501e-02 +2.9979e-01 +2.3159e-02 +1.2449e-01 +1.5310e-01
